,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212091,467,Cronos Group,CRON,7.23,7.32,6.95,6.96,-0.27,-3.73,"3,803,071",11.9,1.0,...,...,800.00,-9.95,Monday,Monday,2018/06/11
212092,467,Cronos Group,CRON,6.95,7.03,6.68,6.77,-0.19,-2.73,"4,428,948",11.9,1.0,...,...,778.16,-12.41,Tuesday,Tuesday,2018/06/12
212093,465,Cronos Group,CRON,6.7,7.18,6.62,7.12,0.35,5.17,"3,978,667",11.9,1.0,...,...,818.39,-7.88,Wednesday,Wednesday,2018/06/13
212094,467,Cronos Group,CRON,7.07,7.29,6.87,6.93,-0.19,-2.67,"3,424,125",11.9,1.0,...,...,796.55,-10.34,Thursday,Thursday,2018/06/14
212095,463,Cronos Group,CRON,6.84,7.05,6.8,7.02,0.09,1.30,"2,300,814",11.90,1.00,...,...,806.90,-9.18,Friday,Friday,2018/06/15
212096,466,Cronos Group,CRON,6.98,6.98,6.7,6.78,-0.24,-3.42,"2,685,853",11.90,1.00,...,...,779.31,-12.28,Monday,Monday,2018/06/18
212097,464,Cronos Group,CRON,6.74,6.98,6.51,6.86,0.08,1.18,"3,721,906",11.9,1.0,...,...,788.51,-11.25,Tuesday,Tuesday,2018/06/19
212098,462,Cronos Group,CRON,7.2,7.4,6.87,7.22,0.36,5.25,"6,979,710",11.90,1.00,...,...,829.89,-6.59,Wednesday,Wednesday,2018/06/20
212099,464,Cronos Group,CRON,7.25,7.85,7.25,7.67,0.45,6.23,"8,116,700",11.9,1.0,...,...,881.61,-0.77,Thursday,Thursday,2018/06/21
212100,467,Cronos Group,CRON,7.77,8.11,7.15,7.24,-0.43,-5.61,"7,490,513",11.9,1.0,...,...,832.18,-6.33,Friday,Friday,2018/06/22
212101,463,Cronos Group,CRON,7.3,7.3,6.87,6.9,-0.34,-4.70,"4,217,286",11.9,1.0,...,...,793.10,-10.73,Monday,Monday,2018/06/25
212102,462,Cronos Group,CRON,6.92,6.98,6.63,6.79,-0.11,-1.59,"3,726,393",11.9,1.0,...,...,780.46,-12.15,Tuesday,Tuesday,2018/06/26
212103,465,Cronos Group,CRON,6.65,6.77,6.09,6.18,-0.61,-8.98,"5,443,918",11.90,1.00,...,...,710.34,-20.04,Wednesday,Wednesday,2018/06/27
212104,463,Cronos Group,CRON,6.32,6.6,6.2,6.42,0.24,3.88,"2,970,994",11.90,1.00,...,...,737.93,-16.94,Thursday,Thursday,2018/06/28
212105,465,Cronos Group,CRON,6.52,6.74,6.4,6.52,0.10,1.56,"2,731,650",11.90,1.00,...,...,749.43,-15.64,Friday,Friday,2018/06/29
212106,466,Cronos Group,CRON,6.62,7.04,6.55,6.96,0.44,6.75,"3,132,543",11.9,1.0,...,...,800.00,-9.95,Monday,Monday,2018/07/02
212107,463,Cronos Group,CRON,6.98,6.98,6.65,6.78,-0.18,-2.59,"1,674,473",11.9,1.0,...,...,779.31,-12.28,Tuesday,Tuesday,2018/07/03
212108,465,Cronos Group,CRON,6.89,7.0,6.85,6.97,0.19,2.80,"1,665,458",11.9,1.0,...,...,801.15,-9.82,Thursday,Thursday,2018/07/05
212109,463,Cronos Group,CRON,6.97,6.98,6.76,6.96,-0.01,-0.14,"1,359,603",11.9,1.0,...,...,800.00,-9.95,Friday,Friday,2018/07/06
212110,463,Cronos Group,CRON,6.95,7.07,6.91,6.95,-0.01,-0.14,"1,894,172",11.9,1.0,...,...,798.85,-10.08,Monday,Monday,2018/07/09
212111,465,Cronos Group,CRON,6.98,7.19,6.91,6.98,0.03,0.43,"2,399,947",11.9,1.0,...,...,802.30,-9.69,Tuesday,Tuesday,2018/07/10
212112,459,Cronos Group,CRON,6.92,7.05,6.81,6.97,-0.01,-0.14,"1,356,620",11.9,1.0,...,...,801.15,-9.82,Wednesday,Wednesday,2018/07/11
212113,460,Cronos Group,CRON,7.05,7.12,6.98,7.05,0.08,1.15,"1,662,772",11.9,1.0,...,...,810.34,-8.79,Thursday,Thursday,2018/07/12
212114,459,Cronos Group,CRON,7.1,7.1,6.92,7.06,0.01,0.14,"1,571,343",11.9,1.0,...,...,811.49,-8.66,Friday,Friday,2018/07/13
212115,461,Cronos Group,CRON,7.1,7.1,6.66,6.73,-0.33,-4.67,"2,133,186",11.9,1.0,...,...,773.56,-12.93,Monday,Monday,2018/07/16
212116,462,Cronos Group,CRON,6.71,6.93,6.57,6.92,0.19,2.82,"1,690,524",11.9,1.0,...,...,795.40,-10.47,Tuesday,Tuesday,2018/07/17
212117,465,Cronos Group,CRON,6.95,6.98,6.75,6.78,-0.14,-2.02,"1,259,148",11.9,1.17,...,...,779.31,-12.28,Wednesday,Wednesday,2018/07/18
212118,469,Cronos Group,CRON,6.76,6.84,6.69,6.83,0.05,0.74,"1,171,202",11.90,1.17,...,...,785.06,-11.63,Thursday,Thursday,2018/07/19
212119,465,Cronos Group,CRON,6.79,6.84,6.51,6.54,-0.29,-4.25,"1,973,713",11.9,1.17,...,...,751.72,-15.39,Friday,Friday,2018/07/20
212120,465,Cronos Group,CRON,6.5,6.68,6.4,6.46,-0.08,-1.22,"1,924,147",11.9,1.17,...,...,742.53,-16.42,Monday,Monday,2018/07/23
212121,465,Cronos Group,CRON,6.54,6.54,6.1,6.27,-0.19,-2.94,"2,567,165",11.9,1.17,...,...,720.69,-18.88,Tuesday,Tuesday,2018/07/24
212122,467,Cronos Group,CRON,6.25,6.4,6.14,6.29,0.02,0.32,"1,407,166",11.9,1.17,...,...,722.99,-18.62,Wednesday,Wednesday,2018/07/25
212123,470,Cronos Group,CRON,6.25,6.29,6.11,6.14,-0.15,-2.38,"1,564,430",11.90,1.17,...,...,705.75,-20.56,Thursday,Thursday,2018/07/26
212124,468,Cronos Group,CRON,6.18,6.3,6.13,6.23,0.09,1.47,"1,336,971",11.9,1.17,...,...,716.09,-19.40,Friday,Friday,2018/07/27
212125,472,Cronos Group,CRON,6.22,6.33,5.87,5.92,-0.31,-4.98,"2,333,487",11.9,1.17,...,...,680.46,-23.41,Monday,Monday,2018/07/30
212126,469,Cronos Group,CRON,5.83,6.17,5.64,6.05,0.13,2.20,"2,397,274",11.9,1.17,...,...,695.40,-21.73,Tuesday,Tuesday,2018/07/31
212127,467,Cronos Group,CRON,6.22,6.29,5.77,5.78,-0.27,-4.46,"1,742,893",11.9,1.17,...,...,664.37,-25.22,Wednesday,Wednesday,2018/08/01
212128,468,Cronos Group,CRON,5.78,6.06,5.78,6.02,0.24,4.15,"1,477,675",11.90,1.50,...,...,691.95,-22.11,Thursday,Thursday,2018/08/02
212129,464,Cronos Group,CRON,5.93,6.08,5.81,5.86,-0.16,-2.66,"1,426,245",11.90,1.50,...,...,673.56,-24.18,Friday,Friday,2018/08/03
212130,465,Cronos Group,CRON,5.88,6.04,5.87,5.88,0.02,0.34,"1,293,891",11.9,1.5,...,...,675.86,-23.92,Monday,Monday,2018/08/06
212131,463,Cronos Group,CRON,5.88,5.95,5.67,5.72,-0.16,-2.72,"1,866,812",11.9,1.5,...,...,657.47,-25.99,Tuesday,Tuesday,2018/08/07
212132,465,Cronos Group,CRON,5.65,5.85,5.64,5.77,0.05,0.87,"1,281,297",11.9,1.5,...,...,663.22,-25.35,Wednesday,Wednesday,2018/08/08
212133,464,Cronos Group,CRON,5.97,6.1,5.88,6.1,0.33,5.72,"2,093,878",11.9,1.5,...,...,701.15,-21.08,Thursday,Thursday,2018/08/09
212134,465,Cronos Group,CRON,6.08,6.1,5.91,5.96,-0.14,-2.30,"1,210,314",11.90,1.50,...,...,685.06,-22.89,Friday,Friday,2018/08/10
212135,469,Cronos Group,CRON,6.02,6.02,5.63,5.83,-0.13,-2.18,"2,153,573",11.90,1.50,...,...,670.11,-24.57,Monday,Monday,2018/08/13
212136,468,Cronos Group,CRON,5.92,5.95,5.61,5.65,-0.18,-3.09,"2,604,491",11.9,1.5,...,...,649.43,-26.90,Tuesday,Tuesday,2018/08/14
212137,467,Cronos Group,CRON,6.08,6.55,5.88,6.38,0.73,12.92,"7,487,593",11.9,1.5,...,...,733.33,-17.46,Wednesday,Wednesday,2018/08/15
212138,467,Cronos Group,CRON,6.34,6.64,6.17,6.32,-0.06,-0.94,"3,191,149",11.9,1.5,...,...,726.44,-18.23,Thursday,Thursday,2018/08/16
212139,468,Cronos Group,CRON,6.34,6.69,6.22,6.54,0.22,3.48,"3,032,308",11.9,1.5,...,...,751.72,-15.39,Friday,Friday,2018/08/17
212140,471,Cronos Group,CRON,6.71,7.67,6.63,7.32,0.78,11.93,"13,201,372",11.9,1.5,...,...,841.38,-5.29,Monday,Monday,2018/08/20
212141,469,Cronos Group,CRON,8.22,8.78,7.72,8.29,0.97,13.25,"31,799,484",11.9,1.5,...,...,952.87,7.26,Tuesday,Tuesday,2018/08/21
212142,467,Cronos Group,CRON,8.09,8.45,7.62,8.16,-0.13,-1.57,"14,231,898",11.9,1.5,...,...,937.93,5.57,Wednesday,Wednesday,2018/08/22
212143,465,Cronos Group,CRON,8.16,8.72,8.01,8.54,0.38,4.66,"13,405,363",11.9,1.5,...,...,981.61,10.49,Thursday,Thursday,2018/08/23
212144,465,Cronos Group,CRON,8.91,10.1,8.86,9.94,1.40,16.39,"35,061,831",11.9,1.5,...,...,1142.53,28.60,Friday,Friday,2018/08/24
212145,469,Cronos Group,CRON,11.82,12.89,11.55,12.04,2.10,21.13,"66,964,760",12.89,1.5,...,...,1383.91,55.77,Monday,Monday,2018/08/27
212146,469,Cronos Group,CRON,11.69,12.16,10.36,11.08,-0.96,-7.97,"40,521,891",12.89,1.5,...,...,1273.56,43.35,Tuesday,Tuesday,2018/08/28
212147,468,Cronos Group,CRON,12.01,12.79,11.55,12.74,1.66,14.98,"40,632,312",12.89,1.50,...,...,1464.37,64.83,Wednesday,Wednesday,2018/08/29
212148,465,Cronos Group,CRON,12.09,12.15,8.82,9.12,-3.62,-28.41,"79,642,454",12.89,1.50,...,...,860.38,17.99,Thursday,Thursday,2018/08/30
212149,468,Cronos Group,CRON,8.85,10.29,8.54,9.88,0.76,8.33,"43,431,159",12.89,1.5,...,...,932.08,27.83,Friday,Friday,2018/08/31
212150,469,Cronos Group,CRON,10.9,11.41,10.61,11.15,1.27,12.85,"43,396,172",12.89,1.5,...,...,1051.89,44.26,Tuesday,Tuesday,2018/09/04
212151,467,Cronos Group,CRON,13.17,13.39,11.3,12.45,1.30,11.66,"82,355,772",13.39,1.5,...,...,1174.53,61.08,Wednesday,Wednesday,2018/09/05
212152,467,Cronos Group,CRON,11.9,12.0,10.91,11.62,-0.83,-6.67,"30,160,113",13.39,1.5,...,...,1096.23,50.34,Thursday,Thursday,2018/09/06
212153,468,Cronos Group,CRON,11.45,12.44,11.2,11.99,0.37,3.18,"23,910,126",13.39,1.5,...,...,1131.13,55.13,Friday,Friday,2018/09/07
212154,469,Cronos Group,CRON,12.35,12.46,11.86,12.1,0.11,0.92,"20,963,222",13.39,1.5,...,...,1141.51,56.55,Monday,Monday,2018/09/10
212155,470,Cronos Group,CRON,11.96,12.16,11.61,11.99,-0.11,-0.91,"17,747,067",13.39,1.50,...,...,1131.13,55.13,Tuesday,Tuesday,2018/09/11
212156,469,Cronos Group,CRON,11.8,12.03,10.77,11.27,-0.72,-6.01,"21,580,948",13.39,1.5,...,...,1063.21,45.81,Wednesday,Wednesday,2018/09/12
212157,469,Cronos Group,CRON,11.32,11.37,10.0,10.11,-1.16,-10.29,"20,122,315",13.39,1.50,...,...,953.77,30.80,Thursday,Thursday,2018/09/13
212158,470,Cronos Group,CRON,9.36,10.82,9.26,10.38,0.27,2.67,"20,632,034",13.39,1.50,...,...,979.25,34.30,Friday,Friday,2018/09/14
212159,470,Cronos Group,CRON,10.64,10.7,10.06,10.18,-0.20,-1.93,"11,089,036",13.39,1.50,...,...,960.38,31.71,Monday,Monday,2018/09/17
212160,466,Cronos Group,CRON,10.58,12.14,10.44,11.56,1.38,13.56,"38,908,742",13.39,1.7,...,...,1090.57,49.56,Tuesday,Tuesday,2018/09/18
212161,470,Cronos Group,CRON,12.97,15.3,11.6,12.69,1.13,9.78,"128,445,803",15.30,1.70,...,...,1197.17,64.18,Wednesday,Wednesday,2018/09/19
212162,473,Cronos Group,CRON,13.32,14.0,12.71,13.75,1.06,8.35,"54,347,941",15.30,1.70,...,...,1297.17,77.90,Thursday,Thursday,2018/09/20
212163,472,Cronos Group,CRON,13.27,13.48,12.28,12.51,-1.24,-9.02,"24,651,849",15.3,1.7,...,...,1180.19,61.85,Friday,Friday,2018/09/21
212164,470,Cronos Group,CRON,11.8,12.55,11.65,11.86,-0.65,-5.20,"13,345,335",15.3,1.7,...,...,1118.87,53.44,Monday,Monday,2018/09/24
212165,470,Cronos Group,CRON,12.2,12.4,11.39,11.47,-0.39,-3.29,"16,230,293",15.30,1.70,...,...,1082.08,48.40,Tuesday,Tuesday,2018/09/25
212166,472,Cronos Group,CRON,11.5,11.6,10.82,11.13,-0.34,-2.96,"14,544,008",15.30,2.05,...,...,1050.00,44.00,Wednesday,Wednesday,2018/09/26
212167,470,Cronos Group,CRON,11.01,11.47,10.85,10.94,-0.19,-1.71,"11,879,720",15.30,2.05,...,...,1032.08,41.54,Thursday,Thursday,2018/09/27
212168,473,Cronos Group,CRON,10.88,11.4,10.86,11.12,0.18,1.65,"10,911,950",15.30,2.06,...,...,1049.06,43.87,Friday,Friday,2018/09/28
212169,470,Cronos Group,CRON,11.9,11.99,11.04,11.32,0.20,1.80,"13,228,872",15.30,2.06,...,...,1067.92,46.46,Monday,Monday,2018/10/01
212170,467,Cronos Group,CRON,11.15,11.32,10.65,10.72,-0.60,-5.30,"9,899,547",15.3,2.06,...,...,1011.32,38.69,Tuesday,Tuesday,2018/10/02
212171,468,Cronos Group,CRON,10.7,10.84,10.21,10.69,-0.03,-0.28,"11,284,674",15.3,2.09,...,...,1008.49,38.31,Wednesday,Wednesday,2018/10/03
212172,469,Cronos Group,CRON,10.62,10.67,9.94,10.22,-0.47,-4.40,"8,340,122",15.30,2.09,...,...,964.15,32.23,Thursday,Thursday,2018/10/04
212173,466,Cronos Group,CRON,10.22,10.42,9.4,9.77,-0.45,-4.40,"9,356,925",15.3,2.09,...,...,921.70,26.40,Friday,Friday,2018/10/05
212174,465,Cronos Group,CRON,9.37,9.93,9.33,9.7,-0.07,-0.72,"6,200,777",15.3,2.09,...,...,915.09,25.50,Monday,Monday,2018/10/08
212175,469,Cronos Group,CRON,9.56,9.6,9.32,9.34,-0.36,-3.71,"5,755,566",15.3,2.09,...,...,881.13,20.84,Tuesday,Tuesday,2018/10/09
212176,470,Cronos Group,CRON,9.4,10.08,8.68,9.6,0.26,2.78,"15,972,648",15.3,2.09,...,...,905.66,24.20,Wednesday,Wednesday,2018/10/10
212177,469,Cronos Group,CRON,9.41,9.51,8.94,9.05,-0.55,-5.73,"7,869,279",15.3,2.39,...,...,853.77,17.09,Thursday,Thursday,2018/10/11
212178,467,Cronos Group,CRON,9.39,9.9,9.31,9.86,0.81,8.95,"8,434,327",15.30,2.39,...,...,930.19,27.57,Friday,Friday,2018/10/12
212179,470,Cronos Group,CRON,10.41,11.75,10.05,11.74,1.88,19.07,"24,919,056",15.30,2.39,...,...,1107.55,51.89,Monday,Monday,2018/10/15
212180,472,Cronos Group,CRON,12.98,13.0,10.95,11.52,-0.22,-1.87,"53,106,568",15.3,2.39,...,...,1086.79,49.05,Tuesday,Tuesday,2018/10/16
212181,470,Cronos Group,CRON,10.75,11.2,10.12,10.65,-0.87,-7.55,"18,916,011",15.3,2.40,...,...,1004.72,37.79,Wednesday,Wednesday,2018/10/17
212182,468,Cronos Group,CRON,10.78,11.16,10.45,10.72,0.07,0.66,"10,526,559",15.3,2.40,...,...,1011.32,38.69,Thursday,Thursday,2018/10/18
212183,469,Cronos Group,CRON,10.93,11.32,9.61,9.71,-1.01,-9.42,"16,855,039",15.3,2.41,...,...,916.04,25.63,Friday,Friday,2018/10/19
212184,467,Cronos Group,CRON,9.69,9.88,8.23,8.52,-1.19,-12.26,"14,121,705",15.3,2.41,...,...,803.77,10.23,Monday,Monday,2018/10/22
212185,471,Cronos Group,CRON,7.65,8.88,7.51,8.34,-0.18,-2.11,"14,115,770",15.3,2.41,...,...,786.79,7.90,Tuesday,Tuesday,2018/10/23
212186,470,Cronos Group,CRON,8.61,8.74,7.62,7.63,-0.71,-8.51,"7,465,339",15.3,2.41,...,...,719.81,-1.28,Wednesday,Wednesday,2018/10/24
212187,472,Cronos Group,CRON,7.7,8.48,7.65,8.11,0.48,6.29,"9,524,587",15.30,2.41,...,...,765.09,4.93,Thursday,Thursday,2018/10/25
212188,471,Cronos Group,CRON,7.88,8.22,7.7,7.78,-0.33,-4.07,"8,285,644",15.3,2.41,...,...,733.96,0.66,Friday,Friday,2018/10/26
212189,469,Cronos Group,CRON,7.94,8.04,6.6,6.8,-0.98,-12.60,"11,734,302",15.30,2.43,...,...,641.51,-12.02,Monday,Monday,2018/10/29
212190,470,Cronos Group,CRON,6.5,7.26,6.5,7.05,0.25,3.68,"6,943,468",15.3,2.43,...,...,665.09,-8.79,Tuesday,Tuesday,2018/10/30
212191,470,Cronos Group,CRON,7.28,7.63,7.1,7.42,0.37,5.25,"8,262,267",15.30,2.43,...,...,700.00,-4.00,Wednesday,Wednesday,2018/10/31
212192,470,Cronos Group,CRON,7.63,7.77,7.22,7.7,0.28,3.77,"6,183,022",15.3,2.43,...,...,726.42,-0.38,Thursday,Thursday,2018/11/01
212193,472,Cronos Group,CRON,7.77,8.07,7.58,8.06,0.36,4.68,"6,828,702",15.3,2.46,...,...,760.38,4.28,Friday,Friday,2018/11/02
212194,473,Cronos Group,CRON,8.05,8.32,7.76,8.25,0.19,2.36,"4,600,986",15.3,2.46,...,...,778.30,6.74,Monday,Monday,2018/11/05
212195,468,Cronos Group,CRON,8.25,9.58,8.15,9.05,0.80,9.70,"17,264,278",15.30,2.49,...,...,853.77,17.09,Tuesday,Tuesday,2018/11/06
212196,467,Cronos Group,CRON,9.55,9.95,8.72,9.81,0.76,8.40,"22,627,543",15.30,2.49,...,...,925.47,26.92,Wednesday,Wednesday,2018/11/07
212197,467,Cronos Group,CRON,9.5,9.58,8.82,8.94,-0.87,-8.87,"9,167,823",15.3,2.49,...,...,843.40,15.67,Thursday,Thursday,2018/11/08
212198,467,Cronos Group,CRON,8.8,8.93,8.41,8.55,-0.39,-4.36,"5,730,957",15.3,2.52,...,...,806.60,10.62,Friday,Friday,2018/11/09
212199,466,Cronos Group,CRON,8.75,8.84,7.99,8.45,-0.10,-1.17,"8,303,494",15.3,2.82,...,...,797.17,9.33,Monday,Monday,2018/11/12
212200,469,Cronos Group,CRON,7.75,8.55,7.55,8.31,-0.14,-1.66,"8,439,078",15.3,2.88,...,...,783.96,7.51,Tuesday,Tuesday,2018/11/13
212201,469,Cronos Group,CRON,8.0,8.23,7.52,8.12,-0.19,-2.29,"6,733,455",15.3,2.90,...,...,...,5.06,Wednesday,Wednesday,2018/11/14
212202,469,Cronos Group,CRON,7.91,8.91,7.87,8.59,0.47,5.79,"8,811,903",15.3,2.90,...,...,...,11.14,Thursday,Thursday,2018/11/15
212203,468,Cronos Group,CRON,8.54,9.08,8.44,8.56,-0.03,-0.35,"5,775,701",15.3,2.98,...,...,...,10.75,Friday,Friday,2018/11/16
212204,467,Cronos Group,CRON,8.66,8.66,8.02,8.24,-0.32,-3.74,"4,277,251",15.3,2.98,...,...,...,6.61,Monday,Monday,2018/11/19
212205,468,Cronos Group,CRON,7.85,8.67,7.7,8.2,-0.04,-0.49,"6,182,299",15.30,2.98,...,...,...,6.09,Tuesday,Tuesday,2018/11/20
212206,468,Cronos Group,CRON,8.37,8.75,8.36,8.53,0.33,4.02,"4,098,199",15.3,2.98,...,...,...,10.36,Wednesday,Wednesday,2018/11/21
212207,463,Cronos Group,CRON,8.54,8.86,8.41,8.81,0.28,3.28,"2,637,882",15.3,2.98,...,...,...,13.98,Friday,Friday,2018/11/23
212208,468,Cronos Group,CRON,8.85,9.04,8.21,8.33,-0.48,-5.45,"4,899,942",15.3,2.98,...,...,...,7.77,Monday,Monday,2018/11/26
212209,466,Cronos Group,CRON,8.2,8.56,8.09,8.29,-0.04,-0.48,"4,068,320",15.3,2.98,...,...,...,7.26,Tuesday,Tuesday,2018/11/27
212210,469,Cronos Group,CRON,8.32,8.7,8.3,8.7,0.41,4.95,"4,326,998",15.3,2.98,...,...,...,12.56,Wednesday,Wednesday,2018/11/28
212211,463,Cronos Group,CRON,8.68,9.0,8.4,8.91,0.21,2.41,"3,882,285",15.3,2.98,...,...,...,15.28,Thursday,Thursday,2018/11/29
212212,468,Cronos Group,CRON,8.88,9.22,8.63,9.15,0.24,2.69,"5,058,533",15.3,3.18,...,...,...,18.38,Friday,Friday,2018/11/30
212213,462,Cronos Group,CRON,9.25,11.89,8.51,10.17,1.02,11.15,"44,315,617",15.3,3.18,...,...,...,31.58,Monday,Monday,2018/12/03
