,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223133,391,Citrix Systems,CTXS,106.33,106.92,105.68,106.56,0.01,0.01,"1,028,005",108.42,73.33,...,...,183.72,21.09,Thursday,Thursday,2018/05/24
223134,389,Citrix Systems,CTXS,106.31,107.06,105.95,106.55,-0.01,-0.01,"676,539",108.42,73.33,...,...,183.71,21.08,Friday,Friday,2018/05/25
223135,387,Citrix Systems,CTXS,105.77,106.31,104.91,105.99,-0.56,-0.53,"870,664",108.42,73.33,...,...,182.74,20.44,Tuesday,Tuesday,2018/05/29
223136,389,Citrix Systems,CTXS,106.65,107.24,105.88,106.61,0.62,0.58,"972,426",108.42,73.33,...,...,183.81,21.15,Wednesday,Wednesday,2018/05/30
223137,386,Citrix Systems,CTXS,106.55,106.87,105.22,105.62,-0.99,-0.93,"2,381,383",108.42,73.33,...,...,182.10,20.02,Thursday,Thursday,2018/05/31
223138,390,Citrix Systems,CTXS,106.33,107.28,105.84,106.84,1.22,1.16,"993,209",108.42,73.33,...,...,184.21,21.41,Friday,Friday,2018/06/01
223139,389,Citrix Systems,CTXS,106.97,107.79,106.91,107.6,0.76,0.71,"995,849",108.42,73.33,...,...,185.52,22.27,Monday,Monday,2018/06/04
223140,386,Citrix Systems,CTXS,107.78,108.97,107.27,108.77,1.17,1.09,"1,170,589",108.97,73.33,...,...,187.53,23.60,Tuesday,Tuesday,2018/06/05
223141,391,Citrix Systems,CTXS,109.02,109.43,108.53,109.22,0.45,0.41,"1,067,708",109.43,73.33,...,...,188.31,24.11,Wednesday,Wednesday,2018/06/06
223142,392,Citrix Systems,CTXS,109.15,109.27,107.42,108.25,-0.97,-0.89,"1,264,378",109.43,73.33,...,...,186.64,23.01,Thursday,Thursday,2018/06/07
223143,389,Citrix Systems,CTXS,107.64,108.29,107.13,107.94,-0.31,-0.29,"1,905,372",109.43,73.33,...,...,186.10,22.66,Friday,Friday,2018/06/08
223144,389,Citrix Systems,CTXS,108.13,108.41,106.59,107.11,-0.83,-0.77,"2,488,558",109.43,73.33,...,...,184.67,21.72,Monday,Monday,2018/06/11
223145,390,Citrix Systems,CTXS,106.82,107.1,104.99,106.61,-0.50,-0.47,"3,861,361",109.43,73.33,...,...,183.81,21.15,Tuesday,Tuesday,2018/06/12
223146,387,Citrix Systems,CTXS,106.83,107.5,105.66,105.84,-0.77,-0.72,"3,322,903",109.43,73.33,...,...,182.48,20.27,Wednesday,Wednesday,2018/06/13
223147,389,Citrix Systems,CTXS,106.37,106.97,105.69,106.82,0.98,0.93,"2,572,575",109.43,73.33,...,...,184.17,21.39,Thursday,Thursday,2018/06/14
223148,385,Citrix Systems,CTXS,106.71,107.28,105.5,106.94,0.12,0.11,"1,849,347",109.43,73.33,...,...,184.38,21.52,Friday,Friday,2018/06/15
223149,387,Citrix Systems,CTXS,106.4,107.9,105.94,107.48,0.54,0.50,"1,624,642",109.43,73.33,...,...,185.31,22.14,Monday,Monday,2018/06/18
223150,385,Citrix Systems,CTXS,106.64,108.54,106.03,108.36,0.88,0.82,"1,819,662",109.43,73.33,...,...,186.83,23.14,Tuesday,Tuesday,2018/06/19
223151,383,Citrix Systems,CTXS,108.57,109.02,108.05,108.66,0.30,0.28,"1,509,713",109.43,73.33,...,...,187.34,23.48,Wednesday,Wednesday,2018/06/20
223152,386,Citrix Systems,CTXS,108.37,108.98,106.52,107.13,-1.53,-1.41,"1,500,870",109.43,73.33,...,...,184.71,21.74,Thursday,Thursday,2018/06/21
223153,388,Citrix Systems,CTXS,107.04,107.04,104.68,105.51,-1.62,-1.51,"1,755,094",109.43,73.33,...,...,181.91,19.90,Friday,Friday,2018/06/22
223154,385,Citrix Systems,CTXS,105.13,105.18,103.72,104.46,-1.05,-1.00,"1,756,328",109.43,73.33,...,...,180.10,18.70,Monday,Monday,2018/06/25
223155,384,Citrix Systems,CTXS,104.93,105.34,103.93,104.68,0.22,0.21,"1,282,198",109.43,73.33,...,...,180.48,18.95,Tuesday,Tuesday,2018/06/26
223156,387,Citrix Systems,CTXS,105.07,105.53,102.56,102.6,-2.08,-1.99,"1,373,835",109.43,73.33,...,...,176.90,16.59,Wednesday,Wednesday,2018/06/27
223157,385,Citrix Systems,CTXS,102.59,104.53,102.3,104.18,1.58,1.54,"1,321,939",109.43,73.33,...,...,179.62,18.39,Thursday,Thursday,2018/06/28
223158,386,Citrix Systems,CTXS,104.29,105.63,104.21,104.84,0.66,0.63,"1,117,333",109.43,73.33,...,...,180.76,19.14,Friday,Friday,2018/06/29
223159,387,Citrix Systems,CTXS,104.34,106.81,103.42,106.72,1.88,1.79,"1,497,038",109.43,73.33,...,...,184.00,21.27,Monday,Monday,2018/07/02
223160,384,Citrix Systems,CTXS,107.08,107.92,104.71,106.33,-0.39,-0.37,"717,464",109.43,73.33,...,...,183.33,20.83,Tuesday,Tuesday,2018/07/03
223161,387,Citrix Systems,CTXS,107.12,107.22,105.14,105.83,-0.50,-0.47,"1,206,980",109.43,73.33,...,...,182.47,20.26,Thursday,Thursday,2018/07/05
223162,384,Citrix Systems,CTXS,106.06,106.85,105.84,106.57,0.74,0.70,"588,411",109.43,73.33,...,...,183.74,21.10,Friday,Friday,2018/07/06
223163,385,Citrix Systems,CTXS,107.23,107.36,106.07,107.09,0.52,0.49,"634,682",109.43,73.33,...,...,184.64,21.69,Monday,Monday,2018/07/09
223164,386,Citrix Systems,CTXS,106.96,107.91,105.8,106.87,-0.22,-0.21,"794,284",109.43,73.33,...,...,184.26,21.44,Tuesday,Tuesday,2018/07/10
223165,381,Citrix Systems,CTXS,103.72,107.21,103.72,107.16,0.29,0.27,"745,380",109.43,73.33,...,...,184.76,21.77,Wednesday,Wednesday,2018/07/11
223166,382,Citrix Systems,CTXS,107.23,109.92,107.22,109.85,2.69,2.51,"1,427,478",109.92,73.33,...,...,189.40,24.83,Thursday,Thursday,2018/07/12
223167,382,Citrix Systems,CTXS,109.8,110.44,109.19,109.77,-0.08,-0.07,"890,778",110.44,73.33,...,...,189.26,24.74,Friday,Friday,2018/07/13
223168,383,Citrix Systems,CTXS,109.92,110.22,109.37,109.97,0.20,0.18,"885,824",110.44,73.33,...,...,189.60,24.97,Monday,Monday,2018/07/16
223169,384,Citrix Systems,CTXS,109.35,110.47,109.18,110.11,0.14,0.13,"1,047,534",110.47,73.33,...,...,189.84,25.13,Tuesday,Tuesday,2018/07/17
223170,384,Citrix Systems,CTXS,109.89,110.94,109.62,110.73,0.62,0.56,"1,085,694",110.94,73.33,...,...,190.91,25.83,Wednesday,Wednesday,2018/07/18
223171,387,Citrix Systems,CTXS,110.38,110.46,109.32,109.69,-1.04,-0.94,"993,418",110.94,73.33,...,...,189.12,24.65,Thursday,Thursday,2018/07/19
223172,384,Citrix Systems,CTXS,108.29,109.26,107.49,108.23,-1.46,-1.33,"1,760,825",110.94,73.33,...,...,186.60,22.99,Friday,Friday,2018/07/20
223173,385,Citrix Systems,CTXS,108.19,108.34,107.29,108.02,-0.21,-0.19,"1,285,486",110.94,73.33,...,...,186.24,22.75,Monday,Monday,2018/07/23
223174,383,Citrix Systems,CTXS,108.77,109.01,107.28,107.6,-0.42,-0.39,"1,742,901",110.94,73.33,...,...,185.52,22.27,Tuesday,Tuesday,2018/07/24
223175,385,Citrix Systems,CTXS,107.72,109.44,107.72,109.24,1.64,1.52,"1,400,498",110.94,73.33,...,...,188.34,24.14,Wednesday,Wednesday,2018/07/25
223176,388,Citrix Systems,CTXS,116.3,116.81,111.5,113.01,3.77,3.45,"3,721,858",116.81,73.33,...,...,194.84,28.42,Thursday,Thursday,2018/07/26
223177,388,Citrix Systems,CTXS,112.87,113.53,111.05,112.05,-0.96,-0.85,"1,584,805",116.81,73.33,...,...,193.19,27.33,Friday,Friday,2018/07/27
223178,390,Citrix Systems,CTXS,111.66,112.0,110.05,110.55,-1.50,-1.34,"1,780,643",116.81,73.33,...,...,181.23,25.63,Monday,Monday,2018/07/30
223179,387,Citrix Systems,CTXS,110.78,110.95,109.51,109.97,-0.58,-0.52,"1,955,240",116.81,73.33,...,...,180.28,24.97,Tuesday,Tuesday,2018/07/31
223180,385,Citrix Systems,CTXS,110.3,110.99,109.46,109.97,...,...,"1,328,743",116.81,73.33,...,...,180.28,24.97,Wednesday,Wednesday,2018/08/01
223181,386,Citrix Systems,CTXS,109.07,110.23,108.79,109.83,-0.14,-0.13,"1,957,036",116.81,73.33,...,...,180.05,24.81,Thursday,Thursday,2018/08/02
223182,383,Citrix Systems,CTXS,109.92,110.13,108.71,109.94,0.11,0.10,"1,057,681",116.81,73.33,...,...,180.23,24.93,Friday,Friday,2018/08/03
223183,384,Citrix Systems,CTXS,109.85,111.3,109.69,111.12,1.18,1.07,"917,387",116.81,73.33,...,...,182.16,26.27,Monday,Monday,2018/08/06
223184,381,Citrix Systems,CTXS,111.78,111.81,110.95,111.19,0.07,0.06,"883,169",116.81,73.33,...,...,182.28,26.35,Tuesday,Tuesday,2018/08/07
223185,384,Citrix Systems,CTXS,111.13,111.58,110.85,111.42,0.23,0.21,"699,286",116.81,73.33,...,...,182.66,26.61,Wednesday,Wednesday,2018/08/08
223186,383,Citrix Systems,CTXS,111.63,112.33,111.04,111.18,-0.24,-0.22,"1,109,863",116.81,73.33,...,...,182.26,26.34,Thursday,Thursday,2018/08/09
223187,384,Citrix Systems,CTXS,110.81,112.25,110.81,111.44,0.26,0.23,"939,848",116.81,73.33,...,...,182.69,26.64,Friday,Friday,2018/08/10
223188,387,Citrix Systems,CTXS,111.46,112.2,110.78,110.97,-0.47,-0.42,"1,348,699",116.81,73.33,...,...,181.92,26.10,Monday,Monday,2018/08/13
223189,388,Citrix Systems,CTXS,111.28,111.94,109.12,111.71,0.74,0.67,"1,091,145",116.81,74.13,...,...,183.13,26.94,Tuesday,Tuesday,2018/08/14
223190,385,Citrix Systems,CTXS,111.09,111.85,110.19,111.4,-0.31,-0.28,"1,201,154",116.81,74.13,...,...,182.62,26.59,Wednesday,Wednesday,2018/08/15
223191,386,Citrix Systems,CTXS,111.83,112.5,111.09,111.32,-0.08,-0.07,"1,224,422",116.81,74.13,...,...,182.49,26.50,Thursday,Thursday,2018/08/16
223192,386,Citrix Systems,CTXS,111.14,111.14,109.44,110.86,-0.46,-0.41,"2,307,115",116.81,74.13,...,...,181.74,25.98,Friday,Friday,2018/08/17
223193,389,Citrix Systems,CTXS,110.73,111.56,110.45,111.21,0.35,0.32,"737,953",116.81,74.26,...,...,182.31,26.38,Monday,Monday,2018/08/20
223194,387,Citrix Systems,CTXS,111.52,112.22,110.66,111.34,0.13,0.12,"902,690",116.81,74.49,...,...,182.52,26.52,Tuesday,Tuesday,2018/08/21
223195,385,Citrix Systems,CTXS,111.36,112.44,111.0,112.14,0.80,0.72,"700,735",116.81,74.49,...,...,183.84,27.43,Wednesday,Wednesday,2018/08/22
223196,384,Citrix Systems,CTXS,112.12,112.92,111.83,111.95,-0.19,-0.17,"1,003,145",116.81,74.49,...,...,183.52,27.22,Thursday,Thursday,2018/08/23
223197,384,Citrix Systems,CTXS,112.08,113.12,112.08,112.97,1.02,0.91,"818,146",116.81,74.76,...,...,185.20,28.38,Friday,Friday,2018/08/24
223198,387,Citrix Systems,CTXS,113.92,114.16,112.41,113.05,0.08,0.07,"904,045",116.81,74.76,...,...,185.33,28.47,Monday,Monday,2018/08/27
223199,387,Citrix Systems,CTXS,113.41,113.57,112.66,113.32,0.27,0.24,"936,758",116.81,74.76,...,...,185.77,28.77,Tuesday,Tuesday,2018/08/28
223200,386,Citrix Systems,CTXS,113.56,114.55,113.0,114.42,1.10,0.97,"1,472,169",116.81,75.01,...,...,187.57,30.02,Wednesday,Wednesday,2018/08/29
223201,384,Citrix Systems,CTXS,114.32,114.38,113.67,114.13,-0.29,-0.25,"968,168",116.81,75.01,...,...,187.10,29.69,Thursday,Thursday,2018/08/30
223202,386,Citrix Systems,CTXS,113.95,114.29,113.64,114.02,-0.11,-0.10,"961,200",116.81,75.01,...,...,186.92,29.57,Friday,Friday,2018/08/31
223203,387,Citrix Systems,CTXS,113.88,114.0,112.52,113.42,-0.60,-0.53,"1,263,188",116.81,75.01,...,...,185.93,28.89,Tuesday,Tuesday,2018/09/04
223204,386,Citrix Systems,CTXS,112.88,113.22,111.24,112.38,-1.04,-0.92,"1,775,388",116.81,75.01,...,...,184.23,27.70,Wednesday,Wednesday,2018/09/05
223205,385,Citrix Systems,CTXS,112.57,113.24,111.8,112.29,-0.09,-0.08,"1,040,007",116.81,75.01,...,...,184.08,27.60,Thursday,Thursday,2018/09/06
223206,386,Citrix Systems,CTXS,111.89,111.99,110.54,110.96,-1.33,-1.18,"781,687",116.81,75.01,...,...,181.90,26.09,Friday,Friday,2018/09/07
223207,387,Citrix Systems,CTXS,111.56,111.67,110.28,110.79,-0.17,-0.15,"1,259,090",116.81,75.01,...,...,181.62,25.90,Monday,Monday,2018/09/10
223208,388,Citrix Systems,CTXS,110.78,111.6,110.53,111.25,0.46,0.42,"971,342",116.81,75.01,...,...,182.38,26.42,Tuesday,Tuesday,2018/09/11
223209,387,Citrix Systems,CTXS,111.21,112.35,110.51,112.13,0.88,0.79,"981,498",116.81,75.01,...,...,183.82,27.42,Wednesday,Wednesday,2018/09/12
223210,387,Citrix Systems,CTXS,112.27,112.87,111.75,112.09,-0.04,-0.04,"775,914",116.81,75.01,...,...,183.75,27.38,Thursday,Thursday,2018/09/13
223211,388,Citrix Systems,CTXS,112.06,112.79,111.76,112.32,0.23,0.21,"1,145,633",116.81,75.01,...,...,184.13,27.64,Friday,Friday,2018/09/14
223212,388,Citrix Systems,CTXS,112.22,112.51,110.22,110.74,-1.58,-1.41,"1,164,929",116.81,75.19,...,...,181.54,25.84,Monday,Monday,2018/09/17
223213,385,Citrix Systems,CTXS,110.43,111.62,110.3,110.85,0.11,0.10,"916,905",116.81,75.19,...,...,181.72,25.97,Tuesday,Tuesday,2018/09/18
223214,388,Citrix Systems,CTXS,110.7,110.94,109.47,110.91,0.06,0.05,"1,523,869",116.81,75.19,...,...,181.82,26.03,Wednesday,Wednesday,2018/09/19
223215,391,Citrix Systems,CTXS,111.18,111.64,110.24,110.44,-0.47,-0.42,"1,373,713",116.81,75.19,...,...,181.05,25.50,Thursday,Thursday,2018/09/20
223216,390,Citrix Systems,CTXS,111.01,111.33,109.89,110.36,-0.08,-0.07,"2,055,278",116.81,75.19,...,...,180.92,25.41,Friday,Friday,2018/09/21
223217,389,Citrix Systems,CTXS,109.86,110.32,109.25,109.69,-0.67,-0.61,"1,549,817",116.81,75.19,...,...,179.82,24.65,Monday,Monday,2018/09/24
223218,388,Citrix Systems,CTXS,109.85,111.51,109.8,111.28,1.59,1.45,"1,769,316",116.81,75.48,...,...,182.43,26.45,Tuesday,Tuesday,2018/09/25
223219,391,Citrix Systems,CTXS,111.42,112.32,110.58,111.0,-0.28,-0.25,"1,257,780",116.81,75.82,...,...,181.97,26.14,Wednesday,Wednesday,2018/09/26
223220,388,Citrix Systems,CTXS,111.24,111.64,110.81,110.89,-0.11,-0.10,"746,716",116.81,75.87,...,...,181.79,26.01,Thursday,Thursday,2018/09/27
223221,391,Citrix Systems,CTXS,110.89,111.48,110.89,111.16,0.27,0.24,"973,971",116.81,76.47,...,...,182.23,26.32,Friday,Friday,2018/09/28
223222,390,Citrix Systems,CTXS,111.62,112.21,110.83,111.12,-0.04,-0.04,"1,082,849",116.81,77.50,...,...,182.16,26.27,Monday,Monday,2018/10/01
223223,386,Citrix Systems,CTXS,111.13,111.43,110.25,110.58,-0.54,-0.49,"863,011",116.81,77.70,...,...,181.28,25.66,Tuesday,Tuesday,2018/10/02
223224,387,Citrix Systems,CTXS,111.13,111.13,110.15,110.43,-0.15,-0.14,"599,927",116.81,77.70,...,...,181.03,25.49,Wednesday,Wednesday,2018/10/03
223225,388,Citrix Systems,CTXS,109.78,110.04,107.95,108.48,-1.95,-1.77,"1,172,714",116.81,78.39,...,...,177.84,23.27,Thursday,Thursday,2018/10/04
223226,386,Citrix Systems,CTXS,108.55,109.54,106.89,107.89,-0.59,-0.54,"1,407,268",116.81,78.68,...,...,176.87,22.60,Friday,Friday,2018/10/05
223227,384,Citrix Systems,CTXS,107.41,107.98,105.45,106.82,-1.07,-0.99,"1,006,699",116.81,79.13,...,...,175.11,21.39,Monday,Monday,2018/10/08
223228,388,Citrix Systems,CTXS,106.92,107.82,105.99,106.46,-0.36,-0.34,"1,133,097",116.81,79.99,...,...,174.52,20.98,Tuesday,Tuesday,2018/10/09
223229,389,Citrix Systems,CTXS,105.98,106.0,104.11,104.3,-2.16,-2.03,"2,906,534",116.81,79.99,...,...,170.98,18.52,Wednesday,Wednesday,2018/10/10
223230,389,Citrix Systems,CTXS,104.26,104.99,101.93,102.11,-2.19,-2.10,"2,679,876",116.81,79.99,...,...,167.39,16.03,Thursday,Thursday,2018/10/11
223231,387,Citrix Systems,CTXS,104.1,104.76,101.05,102.53,0.42,0.41,"1,856,516",116.81,80.20,...,...,168.08,16.51,Friday,Friday,2018/10/12
223232,389,Citrix Systems,CTXS,102.83,103.07,101.1,101.91,-0.62,-0.60,"1,391,753",116.81,80.20,...,...,167.07,15.81,Monday,Monday,2018/10/15
223233,391,Citrix Systems,CTXS,102.54,104.35,102.5,104.14,2.23,2.19,"1,280,399",116.81,80.20,...,...,170.72,18.34,Tuesday,Tuesday,2018/10/16
223234,389,Citrix Systems,CTXS,104.11,105.28,103.68,105.12,0.98,0.94,"1,746,668",116.81,80.20,...,...,172.33,19.45,Wednesday,Wednesday,2018/10/17
223235,387,Citrix Systems,CTXS,104.59,105.19,103.29,103.42,-1.70,-1.62,"2,357,557",116.81,80.20,...,...,169.54,17.52,Thursday,Thursday,2018/10/18
223236,388,Citrix Systems,CTXS,103.7,105.12,100.53,100.7,-2.72,-2.63,"2,679,103",116.81,80.20,...,...,165.08,14.43,Friday,Friday,2018/10/19
223237,387,Citrix Systems,CTXS,101.33,102.74,100.72,102.41,1.71,1.70,"1,835,650",116.81,80.20,...,...,167.89,16.38,Monday,Monday,2018/10/22
223238,390,Citrix Systems,CTXS,101.29,103.44,100.59,102.2,-0.21,-0.21,"1,830,358",116.81,80.20,...,...,167.54,16.14,Tuesday,Tuesday,2018/10/23
223239,389,Citrix Systems,CTXS,102.36,102.99,99.84,99.93,-2.27,-2.22,"2,813,487",116.81,80.20,...,...,163.82,13.56,Wednesday,Wednesday,2018/10/24
223240,391,Citrix Systems,CTXS,101.88,103.95,99.06,102.05,2.12,2.12,"2,889,446",116.81,80.20,...,...,117.30,15.97,Thursday,Thursday,2018/10/25
223241,390,Citrix Systems,CTXS,99.62,101.14,97.88,100.61,-1.44,-1.41,"2,138,410",116.81,80.65,...,...,115.64,14.33,Friday,Friday,2018/10/26
223242,389,Citrix Systems,CTXS,104.07,105.0,99.6,101.31,0.70,0.70,"2,739,543",116.81,81.11,...,...,116.45,15.13,Monday,Monday,2018/10/29
223243,390,Citrix Systems,CTXS,101.53,103.16,100.26,101.55,0.24,0.24,"1,185,760",116.81,81.11,...,...,116.72,15.40,Tuesday,Tuesday,2018/10/30
223244,389,Citrix Systems,CTXS,102.53,103.38,102.13,102.47,0.92,0.91,"1,871,106",116.81,81.11,...,...,117.78,16.44,Wednesday,Wednesday,2018/10/31
223245,389,Citrix Systems,CTXS,102.69,103.56,101.78,103.16,0.69,0.67,"1,786,156",116.81,81.11,...,...,118.57,17.23,Thursday,Thursday,2018/11/01
223246,391,Citrix Systems,CTXS,103.16,104.1,102.02,102.76,-0.40,-0.39,"1,604,148",116.81,82.46,...,...,118.11,16.77,Friday,Friday,2018/11/02
223247,392,Citrix Systems,CTXS,102.98,103.67,102.56,103.42,0.66,0.64,"1,073,239",116.81,82.46,...,...,118.87,17.52,Monday,Monday,2018/11/05
223248,389,Citrix Systems,CTXS,103.06,104.99,102.94,104.38,0.96,0.93,"1,277,316",116.81,82.46,...,...,119.98,18.61,Tuesday,Tuesday,2018/11/06
223249,387,Citrix Systems,CTXS,105.49,106.82,105.37,106.03,1.65,1.58,"1,473,553",116.81,82.46,...,...,121.87,20.49,Wednesday,Wednesday,2018/11/07
223250,386,Citrix Systems,CTXS,105.91,107.16,105.62,107.06,1.03,0.97,"933,081",116.81,83.11,...,...,123.06,21.66,Thursday,Thursday,2018/11/08
223251,387,Citrix Systems,CTXS,106.8,107.19,105.78,107.01,-0.05,-0.05,"997,060",116.81,83.11,...,...,123.00,21.60,Friday,Friday,2018/11/09
223252,385,Citrix Systems,CTXS,107.0,107.0,105.24,105.55,-1.46,-1.36,"1,679,135",116.81,83.32,...,...,121.32,19.94,Monday,Monday,2018/11/12
223253,388,Citrix Systems,CTXS,106.15,107.25,105.47,106.02,0.47,0.45,"1,368,809",116.81,83.70,...,...,121.86,20.48,Tuesday,Tuesday,2018/11/13
223254,388,Citrix Systems,CTXS,106.9,107.25,105.57,105.77,-0.25,-0.24,"1,359,852",116.81,83.70,...,...,121.57,20.19,Wednesday,Wednesday,2018/11/14
223255,387,Citrix Systems,CTXS,105.64,108.11,104.13,107.65,1.88,1.78,"1,468,854",116.81,83.70,...,...,123.74,22.33,Thursday,Thursday,2018/11/15
223256,386,Citrix Systems,CTXS,107.08,109.2,107.05,108.75,1.10,1.02,"1,441,082",116.81,83.70,...,...,125.00,23.58,Friday,Friday,2018/11/16
223257,385,Citrix Systems,CTXS,108.57,109.23,106.58,107.09,-1.66,-1.53,"1,791,682",116.81,83.70,...,...,123.09,21.69,Monday,Monday,2018/11/19
223258,386,Citrix Systems,CTXS,106.0,106.84,104.73,106.12,-0.97,-0.91,"1,400,722",116.81,83.70,...,...,121.98,20.59,Tuesday,Tuesday,2018/11/20
223259,386,Citrix Systems,CTXS,106.6,107.84,105.42,106.89,0.77,0.73,"1,031,395",116.81,83.70,...,...,122.86,21.47,Wednesday,Wednesday,2018/11/21
223260,381,Citrix Systems,CTXS,106.15,107.5,106.15,106.68,-0.21,-0.20,"543,542",116.81,83.70,...,...,122.62,21.23,Friday,Friday,2018/11/23
223261,387,Citrix Systems,CTXS,108.05,108.37,107.16,107.8,1.12,1.05,"1,041,984",116.81,83.70,...,...,123.91,22.50,Monday,Monday,2018/11/26
223262,385,Citrix Systems,CTXS,107.41,108.87,107.25,108.52,0.72,0.67,"1,168,255",116.81,83.70,...,...,124.74,23.32,Tuesday,Tuesday,2018/11/27
223263,388,Citrix Systems,CTXS,109.31,111.83,108.53,111.42,2.90,2.67,"2,252,065",116.81,83.70,...,...,128.07,26.61,Wednesday,Wednesday,2018/11/28
223264,385,Citrix Systems,CTXS,110.92,112.27,110.42,110.46,-0.96,-0.86,"1,557,384",116.81,83.70,...,...,126.97,25.52,Thursday,Thursday,2018/11/29
223265,387,Citrix Systems,CTXS,110.49,110.87,108.14,108.97,-1.49,-1.35,"3,149,382",116.81,83.70,...,...,125.25,23.83,Friday,Friday,2018/11/30
