,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256486,557,Daqo New Energy ADR,DQ,54.0,56.49,52.26,54.32,-0.03,-0.06,"545,047",72.5,19.0,...,...,6.34,-8.61,Tuesday,Tuesday,2018/05/08
256487,559,Daqo New Energy ADR,DQ,54.51,55.41,52.8,54.91,0.59,1.09,"379,350",72.5,19.00,...,...,6.41,-7.62,Wednesday,Wednesday,2018/05/09
256488,557,Daqo New Energy ADR,DQ,55.23,55.34,54.15,54.93,0.02,0.04,"255,235",72.50,19.00,...,...,6.42,-7.59,Thursday,Thursday,2018/05/10
256489,558,Daqo New Energy ADR,DQ,55.05,55.39,54.28,55.11,0.18,0.33,"243,901",72.50,19.00,...,...,6.44,-7.28,Friday,Friday,2018/05/11
256490,558,Daqo New Energy ADR,DQ,55.11,62.57,55.08,60.26,5.15,9.34,"902,217",72.5,19.00,...,...,7.04,1.38,Monday,Monday,2018/05/14
256491,559,Daqo New Energy ADR,DQ,59.82,60.57,58.13,59.07,-1.19,-1.97,"369,845",72.5,19.00,...,...,6.90,-0.62,Tuesday,Tuesday,2018/05/15
256492,560,Daqo New Energy ADR,DQ,59.89,67.5,59.55,67.27,8.20,13.88,"773,602",72.50,19.00,...,...,7.31,13.17,Wednesday,Wednesday,2018/05/16
256493,557,Daqo New Energy ADR,DQ,67.26,68.18,64.82,65.12,-2.15,-3.20,"454,095",72.50,19.00,...,...,7.07,9.56,Thursday,Thursday,2018/05/17
256494,559,Daqo New Energy ADR,DQ,65.0,66.72,64.64,64.87,-0.25,-0.38,"320,937",72.5,19.00,...,...,7.04,9.14,Friday,Friday,2018/05/18
256495,559,Daqo New Energy ADR,DQ,65.9,66.56,65.0,65.52,0.65,1.00,"267,705",72.50,19.00,...,...,7.12,10.23,Monday,Monday,2018/05/21
256496,558,Daqo New Energy ADR,DQ,66.52,71.5,66.12,67.98,2.46,3.75,"683,567",72.5,19.00,...,...,7.38,14.37,Tuesday,Tuesday,2018/05/22
256497,559,Daqo New Energy ADR,DQ,67.83,67.83,62.67,63.75,-4.23,-6.22,"557,153",72.50,19.00,...,...,6.92,7.25,Wednesday,Wednesday,2018/05/23
256498,558,Daqo New Energy ADR,DQ,64.93,66.44,64.55,64.59,0.84,1.32,"291,906",72.50,19.00,...,...,7.01,8.66,Thursday,Thursday,2018/05/24
256499,563,Daqo New Energy ADR,DQ,63.94,66.5,63.01,65.7,1.11,1.72,"321,254",72.50,19.00,...,...,7.13,10.53,Friday,Friday,2018/05/25
256500,560,Daqo New Energy ADR,DQ,65.46,66.34,63.66,65.02,-0.68,-1.04,"358,901",72.50,19.00,...,...,7.06,9.39,Tuesday,Tuesday,2018/05/29
256501,560,Daqo New Energy ADR,DQ,65.5,65.5,56.34,57.15,-7.87,-12.10,"1,080,978",72.5,19.00,...,...,6.21,-3.85,Wednesday,Wednesday,2018/05/30
256502,562,Daqo New Energy ADR,DQ,57.0,60.25,56.55,57.66,0.51,0.89,"771,597",72.50,19.00,...,...,6.26,-2.99,Thursday,Thursday,2018/05/31
256503,563,Daqo New Energy ADR,DQ,57.75,58.23,51.02,52.72,-4.94,-8.57,"1,043,602",72.50,19.00,...,...,5.73,-11.31,Friday,Friday,2018/06/01
256504,564,Daqo New Energy ADR,DQ,50.76,51.0,39.61,41.8,-10.92,-20.71,"3,660,219",72.5,19.0,...,...,4.54,-29.68,Monday,Monday,2018/06/04
256505,560,Daqo New Energy ADR,DQ,41.51,42.69,39.25,42.19,0.39,0.93,"1,960,086",72.50,19.00,...,...,4.58,-29.02,Tuesday,Tuesday,2018/06/05
256506,565,Daqo New Energy ADR,DQ,42.07,42.39,39.0,40.16,-2.03,-4.81,"1,327,612",72.5,19.00,...,...,4.36,-32.44,Wednesday,Wednesday,2018/06/06
256507,562,Daqo New Energy ADR,DQ,39.63,41.65,39.54,40.16,...,...,"561,981",72.5,19.00,...,...,4.36,-32.44,Thursday,Thursday,2018/06/07
256508,561,Daqo New Energy ADR,DQ,40.36,43.38,39.85,39.96,-0.20,-0.50,"1,512,136",72.50,19.00,...,...,4.34,-32.77,Friday,Friday,2018/06/08
256509,562,Daqo New Energy ADR,DQ,40.43,41.58,38.75,39.37,-0.59,-1.48,"970,184",72.50,19.00,...,...,4.28,-33.77,Monday,Monday,2018/06/11
256510,559,Daqo New Energy ADR,DQ,39.69,40.17,38.3,39.93,0.56,1.42,"1,446,726",72.50,19.00,...,...,4.34,-32.82,Tuesday,Tuesday,2018/06/12
256511,560,Daqo New Energy ADR,DQ,39.7,40.15,38.68,39.69,-0.24,-0.60,"718,854",72.5,19.0,...,...,4.31,-33.23,Wednesday,Wednesday,2018/06/13
256512,559,Daqo New Energy ADR,DQ,39.19,39.58,35.95,37.74,-1.95,-4.91,"1,776,298",72.50,19.00,...,...,4.10,-36.51,Thursday,Thursday,2018/06/14
256513,560,Daqo New Energy ADR,DQ,37.37,37.5,33.87,35.12,-2.62,-6.94,"1,114,405",72.50,19.00,...,...,3.81,-40.92,Friday,Friday,2018/06/15
256514,560,Daqo New Energy ADR,DQ,33.55,35.82,33.34,34.72,-0.40,-1.14,"562,965",72.50,19.00,...,...,3.77,-41.59,Monday,Monday,2018/06/18
256515,562,Daqo New Energy ADR,DQ,34.17,35.52,33.58,35.38,0.66,1.90,"620,665",72.5,19.03,...,...,3.84,-40.48,Tuesday,Tuesday,2018/06/19
256516,562,Daqo New Energy ADR,DQ,35.67,36.45,34.11,34.92,-0.46,-1.30,"596,381",72.5,19.03,...,...,3.79,-41.25,Wednesday,Wednesday,2018/06/20
256517,561,Daqo New Energy ADR,DQ,35.01,35.73,34.44,34.62,-0.30,-0.86,"439,804",72.5,19.14,...,...,3.76,-41.76,Thursday,Thursday,2018/06/21
256518,563,Daqo New Energy ADR,DQ,34.79,36.36,34.51,35.27,0.65,1.88,"508,491",72.5,19.21,...,...,3.83,-40.66,Friday,Friday,2018/06/22
256519,564,Daqo New Energy ADR,DQ,35.34,35.34,32.75,33.5,-1.77,-5.02,"469,727",72.50,19.48,...,...,3.64,-43.64,Monday,Monday,2018/06/25
256520,561,Daqo New Energy ADR,DQ,33.28,35.9,33.13,35.21,1.71,5.10,"360,071",72.50,19.60,...,...,3.82,-40.76,Tuesday,Tuesday,2018/06/26
256521,566,Daqo New Energy ADR,DQ,34.95,36.01,33.9,35.1,-0.11,-0.31,"644,794",72.50,19.60,...,...,3.81,-40.95,Wednesday,Wednesday,2018/06/27
256522,570,Daqo New Energy ADR,DQ,34.88,36.08,34.58,35.51,0.41,1.17,"528,161",72.50,19.60,...,...,3.86,-40.26,Thursday,Thursday,2018/06/28
256523,565,Daqo New Energy ADR,DQ,35.97,36.58,35.44,35.54,0.03,0.08,"311,950",72.5,19.60,...,...,3.86,-40.21,Friday,Friday,2018/06/29
256524,565,Daqo New Energy ADR,DQ,35.17,37.64,35.17,36.38,0.84,2.36,"428,447",72.5,19.60,...,...,3.95,-38.80,Monday,Monday,2018/07/02
256525,561,Daqo New Energy ADR,DQ,36.53,38.10,36.41,37.10,0.72,1.98,"407,543",72.50,19.60,...,...,4.03,-37.58,Tuesday,Tuesday,2018/07/03
256526,566,Daqo New Energy ADR,DQ,37.18,39.59,37.18,38.69,1.59,4.29,"1,332,655",72.5,19.60,...,...,4.20,-34.91,Thursday,Thursday,2018/07/05
256527,564,Daqo New Energy ADR,DQ,38.6,38.78,37.93,38.55,-0.14,-0.36,"420,005",72.5,19.80,...,...,4.19,-35.14,Friday,Friday,2018/07/06
256528,568,Daqo New Energy ADR,DQ,38.90,40.99,38.85,39.39,0.84,2.18,"722,932",72.5,19.93,...,...,4.28,-33.73,Monday,Monday,2018/07/09
256529,567,Daqo New Energy ADR,DQ,39.00,39.85,37.37,38.13,-1.26,-3.20,"646,568",72.5,20.15,...,...,4.14,-35.85,Tuesday,Tuesday,2018/07/10
256530,564,Daqo New Energy ADR,DQ,37.68,38.48,35.85,37.18,-0.95,-2.49,"700,825",72.5,20.43,...,...,4.04,-37.45,Wednesday,Wednesday,2018/07/11
256531,566,Daqo New Energy ADR,DQ,37.49,37.75,36.87,37.33,0.15,0.40,"251,393",72.5,20.43,...,...,4.05,-37.20,Thursday,Thursday,2018/07/12
256532,568,Daqo New Energy ADR,DQ,36.86,40.42,36.47,37.35,0.02,0.05,"961,063",72.5,20.56,...,...,4.06,-37.16,Friday,Friday,2018/07/13
256533,566,Daqo New Energy ADR,DQ,37.35,37.37,35.02,35.48,-1.87,-5.01,"732,273",72.5,20.56,...,...,3.85,-40.31,Monday,Monday,2018/07/16
256534,565,Daqo New Energy ADR,DQ,35.33,36.5,35.10,36.19,0.71,2.00,"428,584",72.5,20.63,...,...,3.93,-39.12,Tuesday,Tuesday,2018/07/17
256535,568,Daqo New Energy ADR,DQ,36.31,38.42,36.2,37.64,1.45,4.01,"401,246",72.5,22.45,...,...,4.09,-36.68,Wednesday,Wednesday,2018/07/18
256536,564,Daqo New Energy ADR,DQ,37.61,37.87,36.77,37.4,-0.24,-0.64,"327,384",72.5,22.55,...,...,4.06,-37.08,Thursday,Thursday,2018/07/19
256537,564,Daqo New Energy ADR,DQ,37.53,37.53,36.54,36.85,-0.55,-1.47,"163,856",72.5,22.55,...,...,4.00,-38.00,Friday,Friday,2018/07/20
256538,566,Daqo New Energy ADR,DQ,36.95,38.65,36.54,37.86,1.01,2.74,"388,540",72.5,23.23,...,...,4.11,-36.31,Monday,Monday,2018/07/23
256539,565,Daqo New Energy ADR,DQ,38.26,39.1,37.27,38.25,0.39,1.03,"401,193",72.50,23.23,...,...,4.15,-35.65,Tuesday,Tuesday,2018/07/24
256540,568,Daqo New Energy ADR,DQ,38.08,39.47,38.04,38.55,0.30,0.78,"435,642",72.50,23.23,...,...,4.19,-35.14,Wednesday,Wednesday,2018/07/25
256541,568,Daqo New Energy ADR,DQ,38.57,39.09,37.59,37.91,-0.64,-1.66,"280,960",72.5,23.23,...,...,4.12,-36.22,Thursday,Thursday,2018/07/26
256542,570,Daqo New Energy ADR,DQ,37.98,37.98,36.48,36.99,-0.92,-2.43,"251,639",72.50,23.67,...,...,4.02,-37.77,Friday,Friday,2018/07/27
256543,566,Daqo New Energy ADR,DQ,36.95,37.33,35.73,36.07,-0.92,-2.49,"322,950",72.50,23.67,...,...,3.92,-39.32,Monday,Monday,2018/07/30
256544,568,Daqo New Energy ADR,DQ,35.85,36.37,34.58,35.27,-0.80,-2.22,"482,364",72.5,23.67,...,...,3.83,-40.66,Tuesday,Tuesday,2018/07/31
256545,566,Daqo New Energy ADR,DQ,35.15,36.45,34.98,36.1,0.83,2.35,"263,111",72.5,23.67,...,...,3.92,-39.27,Wednesday,Wednesday,2018/08/01
256546,566,Daqo New Energy ADR,DQ,35.84,36.31,34.87,35.23,-0.87,-2.41,"311,548",72.5,23.67,...,...,3.83,-40.73,Thursday,Thursday,2018/08/02
256547,571,Daqo New Energy ADR,DQ,35.05,35.67,34.6,35.5,0.27,0.77,"343,231",72.5,23.67,...,...,3.86,-40.28,Friday,Friday,2018/08/03
256548,570,Daqo New Energy ADR,DQ,35.25,38.61,34.75,37.47,1.97,5.55,"626,768",72.5,23.67,...,...,4.07,-36.96,Monday,Monday,2018/08/06
256549,569,Daqo New Energy ADR,DQ,38.83,44.3,38.19,40.3,2.83,7.55,"1,473,904",72.5,23.67,...,...,4.38,-32.20,Tuesday,Tuesday,2018/08/07
256550,567,Daqo New Energy ADR,DQ,41.8,42.05,39.07,40.01,-0.29,-0.72,"587,783",72.5,23.67,...,...,4.34,-32.69,Wednesday,Wednesday,2018/08/08
256551,566,Daqo New Energy ADR,DQ,40.1,41.7,39.59,39.85,-0.16,-0.40,"381,866",72.5,23.67,...,...,4.33,-32.96,Thursday,Thursday,2018/08/09
256552,569,Daqo New Energy ADR,DQ,39.39,39.81,38.35,38.7,-1.15,-2.89,"237,402",72.5,23.67,...,...,4.20,-34.89,Friday,Friday,2018/08/10
256553,567,Daqo New Energy ADR,DQ,38.37,39.35,36.45,37.09,-1.61,-4.16,"265,186",72.5,23.67,...,...,4.03,-37.60,Monday,Monday,2018/08/13
256554,570,Daqo New Energy ADR,DQ,37.16,37.85,36.02,37.66,0.57,1.54,"312,062",72.5,23.67,...,...,4.16,-36.64,Tuesday,Tuesday,2018/08/14
256555,570,Daqo New Energy ADR,DQ,37.16,37.21,36.17,36.72,-0.94,-2.50,"147,518",72.5,23.67,...,...,4.05,-38.22,Wednesday,Wednesday,2018/08/15
256556,569,Daqo New Energy ADR,DQ,36.69,37.44,35.69,37.11,0.39,1.06,"299,533",72.5,23.67,...,...,4.10,-37.57,Thursday,Thursday,2018/08/16
256557,570,Daqo New Energy ADR,DQ,36.9,36.9,34.4,35.13,-1.98,-5.34,"455,971",72.5,23.67,...,...,3.88,-40.90,Friday,Friday,2018/08/17
256558,569,Daqo New Energy ADR,DQ,35.04,36.51,34.85,35.2,0.07,0.20,"525,631",72.5,23.67,...,...,3.89,-40.78,Monday,Monday,2018/08/20
256559,571,Daqo New Energy ADR,DQ,35.22,35.78,34.25,34.33,-0.87,-2.47,"422,714",72.5,23.92,...,...,3.79,-42.24,Tuesday,Tuesday,2018/08/21
256560,568,Daqo New Energy ADR,DQ,34.41,34.64,32.59,33.59,-0.74,-2.16,"459,294",72.5,24.05,...,...,3.71,-43.49,Wednesday,Wednesday,2018/08/22
256561,569,Daqo New Energy ADR,DQ,33.71,34.59,33.16,34.12,0.53,1.58,"221,685",72.5,24.21,...,...,3.77,-42.60,Thursday,Thursday,2018/08/23
256562,570,Daqo New Energy ADR,DQ,34.85,37.15,34.82,36.66,2.54,7.44,"391,210",72.50,24.21,...,...,4.05,-38.32,Friday,Friday,2018/08/24
256563,568,Daqo New Energy ADR,DQ,37.1,38.94,36.88,37.15,0.49,1.34,"421,832",72.5,24.21,...,...,4.10,-37.50,Monday,Monday,2018/08/27
256564,565,Daqo New Energy ADR,DQ,37.2,37.55,36.41,36.85,-0.30,-0.81,"230,490",72.5,24.21,...,...,4.07,-38.00,Tuesday,Tuesday,2018/08/28
256565,571,Daqo New Energy ADR,DQ,36.71,37.5,36.71,37.23,0.38,1.03,"161,859",72.5,24.36,...,...,4.11,-37.37,Wednesday,Wednesday,2018/08/29
256566,566,Daqo New Energy ADR,DQ,37.04,37.06,34.91,35.13,-2.10,-5.64,"326,769",72.5,24.86,...,...,3.88,-40.90,Thursday,Thursday,2018/08/30
256567,567,Daqo New Energy ADR,DQ,35.05,35.75,34.49,35.67,0.54,1.54,"193,211",72.5,25.02,...,...,3.94,-39.99,Friday,Friday,2018/08/31
256568,568,Daqo New Energy ADR,DQ,35.4,35.88,34.5,35.84,0.17,0.48,"115,599",72.50,25.02,...,...,3.96,-39.70,Tuesday,Tuesday,2018/09/04
256569,570,Daqo New Energy ADR,DQ,35.65,35.73,33.07,33.09,-2.75,-7.67,"433,121",72.50,25.02,...,...,3.65,-44.33,Wednesday,Wednesday,2018/09/05
256570,565,Daqo New Energy ADR,DQ,33.01,33.87,31.75,33.33,0.24,0.73,"240,970",72.5,25.83,...,...,3.68,-43.93,Thursday,Thursday,2018/09/06
256571,569,Daqo New Energy ADR,DQ,33.0,33.15,30.86,31.05,-2.28,-6.84,"290,892",72.5,25.83,...,...,3.43,-47.76,Friday,Friday,2018/09/07
256572,568,Daqo New Energy ADR,DQ,31.46,31.46,30.22,31.28,0.23,0.74,"277,437",72.5,25.83,...,...,3.45,-47.38,Monday,Monday,2018/09/10
256573,572,Daqo New Energy ADR,DQ,31.14,32.41,30.73,31.72,0.44,1.41,"270,489",72.5,25.83,...,...,3.50,-46.64,Tuesday,Tuesday,2018/09/11
256574,567,Daqo New Energy ADR,DQ,31.32,31.82,31.00,31.11,-0.61,-1.92,"151,912",72.5,25.84,...,...,3.44,-47.66,Wednesday,Wednesday,2018/09/12
256575,571,Daqo New Energy ADR,DQ,31.22,32.17,31.00,31.65,0.54,1.74,"174,612",72.5,26.11,...,...,3.49,-46.75,Thursday,Thursday,2018/09/13
256576,566,Daqo New Energy ADR,DQ,31.66,31.87,30.53,30.80,-0.85,-2.69,"194,438",72.5,26.80,...,...,3.40,-48.18,Friday,Friday,2018/09/14
256577,570,Daqo New Energy ADR,DQ,30.59,31.07,29.00,29.57,-1.23,-3.99,"364,085",72.50,27.08,...,...,3.27,-50.25,Monday,Monday,2018/09/17
256578,569,Daqo New Energy ADR,DQ,29.65,30.17,29.43,29.76,0.19,0.64,"221,824",72.5,27.08,...,...,3.29,-49.93,Tuesday,Tuesday,2018/09/18
256579,570,Daqo New Energy ADR,DQ,29.59,30.15,28.50,29.55,-0.21,-0.71,"446,463",72.5,27.08,...,...,3.26,-50.29,Wednesday,Wednesday,2018/09/19
256580,570,Daqo New Energy ADR,DQ,29.59,31.34,29.55,30.87,1.32,4.47,"215,163",72.50,27.08,...,...,3.41,-48.07,Thursday,Thursday,2018/09/20
256581,571,Daqo New Energy ADR,DQ,30.98,31.18,29.15,30.21,-0.66,-2.14,"268,808",72.50,27.08,...,...,3.34,-49.18,Friday,Friday,2018/09/21
256582,570,Daqo New Energy ADR,DQ,29.99,30.79,29.21,30.75,0.54,1.79,"254,296",72.50,27.08,...,...,3.40,-48.27,Monday,Monday,2018/09/24
256583,570,Daqo New Energy ADR,DQ,30.51,30.70,27.13,27.74,-3.01,-9.79,"772,486",72.5,27.13,...,...,3.06,-53.33,Tuesday,Tuesday,2018/09/25
256584,569,Daqo New Energy ADR,DQ,27.70,27.80,25.75,26.63,-1.11,-4.00,"738,606",72.50,25.75,...,...,2.94,-55.20,Wednesday,Wednesday,2018/09/26
256585,568,Daqo New Energy ADR,DQ,26.70,26.73,24.13,25.57,-1.06,-3.98,"1,077,087",72.5,24.13,...,...,2.82,-56.98,Thursday,Thursday,2018/09/27
256586,571,Daqo New Energy ADR,DQ,25.70,26.74,25.38,26.11,0.54,2.11,"237,845",72.5,24.13,...,...,2.88,-56.07,Friday,Friday,2018/09/28
256587,569,Daqo New Energy ADR,DQ,26.08,26.90,26.08,26.41,0.30,1.15,"141,149",72.50,24.13,...,...,2.92,-55.57,Monday,Monday,2018/10/01
256588,569,Daqo New Energy ADR,DQ,26.79,27.89,26.55,27.50,1.09,4.13,"270,949",72.50,24.13,...,...,3.04,-53.73,Tuesday,Tuesday,2018/10/02
256589,570,Daqo New Energy ADR,DQ,27.52,28.32,27.06,28.02,0.52,1.89,"148,414",72.50,24.13,...,...,3.09,-52.86,Wednesday,Wednesday,2018/10/03
256590,573,Daqo New Energy ADR,DQ,27.90,27.90,27.02,27.30,-0.72,-2.57,"164,272",72.5,24.13,...,...,3.01,-54.07,Thursday,Thursday,2018/10/04
256591,570,Daqo New Energy ADR,DQ,27.14,27.34,26.22,26.37,-0.93,-3.41,"294,789",72.5,24.13,...,...,2.91,-55.64,Friday,Friday,2018/10/05
256592,570,Daqo New Energy ADR,DQ,26.00,26.65,25.60,26.30,-0.07,-0.27,"115,875",72.5,24.13,...,...,2.90,-55.75,Monday,Monday,2018/10/08
256593,569,Daqo New Energy ADR,DQ,26.38,26.77,25.70,26.15,-0.15,-0.57,"126,619",72.5,24.13,...,...,2.89,-56.01,Tuesday,Tuesday,2018/10/09
256594,569,Daqo New Energy ADR,DQ,26.02,26.1,25.01,25.12,-1.03,-3.94,"230,572",72.5,24.13,...,...,2.77,-57.74,Wednesday,Wednesday,2018/10/10
256595,572,Daqo New Energy ADR,DQ,25.00,25.82,24.02,25.19,0.07,0.28,"158,299",72.5,24.02,...,...,2.78,-57.62,Thursday,Thursday,2018/10/11
256596,573,Daqo New Energy ADR,DQ,26.00,26.00,25.02,25.75,0.56,2.22,"96,975",72.5,24.02,...,...,2.84,-56.68,Friday,Friday,2018/10/12
256597,573,Daqo New Energy ADR,DQ,25.87,28.17,25.33,27.03,1.28,4.97,"237,060",72.50,24.02,...,...,2.98,-54.53,Monday,Monday,2018/10/15
256598,571,Daqo New Energy ADR,DQ,27.27,27.88,26.50,27.80,0.77,2.85,"145,783",72.5,24.02,...,...,3.07,-53.23,Tuesday,Tuesday,2018/10/16
256599,572,Daqo New Energy ADR,DQ,27.30,27.30,24.84,24.93,-2.87,-10.32,"310,635",72.5,24.02,...,...,2.75,-58.06,Wednesday,Wednesday,2018/10/17
256600,572,Daqo New Energy ADR,DQ,25.00,26.80,24.25,24.61,-0.32,-1.28,"450,241",72.5,24.02,...,...,2.72,-58.60,Thursday,Thursday,2018/10/18
256601,570,Daqo New Energy ADR,DQ,24.63,25.04,23.10,23.16,-1.45,-5.89,"193,937",72.5,23.10,...,...,2.56,-61.04,Friday,Friday,2018/10/19
256602,572,Daqo New Energy ADR,DQ,23.37,23.51,22.09,22.96,-0.20,-0.86,"227,384",72.5,22.09,...,...,2.54,-61.37,Monday,Monday,2018/10/22
256603,572,Daqo New Energy ADR,DQ,22.36,22.65,21.01,22.38,-0.58,-2.53,"149,034",72.5,21.01,...,...,2.47,-62.35,Tuesday,Tuesday,2018/10/23
256604,570,Daqo New Energy ADR,DQ,22.02,22.34,21.00,21.01,-1.37,-6.12,"119,699",72.5,21.00,...,...,2.32,-64.65,Wednesday,Wednesday,2018/10/24
256605,572,Daqo New Energy ADR,DQ,21.05,21.96,21.05,21.87,0.86,4.09,"109,011",72.5,21.00,...,...,2.41,-63.21,Thursday,Thursday,2018/10/25
256606,572,Daqo New Energy ADR,DQ,21.19,21.52,20.55,21.05,-0.82,-3.75,"132,428",72.50,20.55,...,...,2.32,-64.59,Friday,Friday,2018/10/26
256607,572,Daqo New Energy ADR,DQ,21.28,21.91,20.43,20.92,-0.13,-0.62,"137,296",72.50,20.43,...,...,2.31,-64.80,Monday,Monday,2018/10/29
256608,574,Daqo New Energy ADR,DQ,20.78,21.83,20.78,21.17,0.25,1.20,"112,074",72.50,20.43,...,...,2.34,-64.38,Tuesday,Tuesday,2018/10/30
256609,573,Daqo New Energy ADR,DQ,21.50,21.69,21.05,21.35,0.18,0.85,"137,067",72.50,20.43,...,...,2.36,-64.08,Wednesday,Wednesday,2018/10/31
256610,572,Daqo New Energy ADR,DQ,21.51,24.60,21.51,24.16,2.81,13.16,"294,376",72.5,20.43,...,...,2.67,-59.35,Thursday,Thursday,2018/11/01
256611,571,Daqo New Energy ADR,DQ,24.73,27.24,24.54,25.72,1.56,6.46,"559,325",72.5,20.43,...,...,2.84,-56.73,Friday,Friday,2018/11/02
256612,571,Daqo New Energy ADR,DQ,27.30,29.98,26.01,26.18,0.46,1.79,"1,052,389",72.5,20.43,...,...,2.89,-55.96,Monday,Monday,2018/11/05
256613,574,Daqo New Energy ADR,DQ,25.73,27.37,25.10,26.97,0.79,3.02,"326,864",72.5,20.43,...,...,2.98,-54.63,Tuesday,Tuesday,2018/11/06
256614,573,Daqo New Energy ADR,DQ,27.5,28.9,26.56,28.06,1.09,4.04,"441,094",72.5,20.43,...,...,3.10,-52.79,Wednesday,Wednesday,2018/11/07
256615,572,Daqo New Energy ADR,DQ,27.76,27.78,25.19,25.66,-2.40,-8.55,"325,748",72.5,20.43,...,...,2.83,-56.83,Thursday,Thursday,2018/11/08
256616,572,Daqo New Energy ADR,DQ,26.01,26.24,24.69,25.62,-0.04,-0.16,"215,206",72.50,20.43,...,...,2.83,-56.90,Friday,Friday,2018/11/09
256617,569,Daqo New Energy ADR,DQ,25.71,25.98,24.56,25.00,-0.62,-2.42,"339,629",72.5,20.43,...,...,2.76,-57.94,Monday,Monday,2018/11/12
256618,570,Daqo New Energy ADR,DQ,23.01,24.30,20.35,21.43,-3.57,-14.28,"924,462",72.5,20.35,...,...,2.37,-63.95,Tuesday,Tuesday,2018/11/13
256619,571,Daqo New Energy ADR,DQ,21.40,22.39,21.00,21.62,0.19,0.89,"357,502",72.5,20.35,...,...,2.39,-63.63,Wednesday,Wednesday,2018/11/14
256620,572,Daqo New Energy ADR,DQ,21.31,23.53,20.84,23.19,1.57,7.26,"258,648",72.50,20.35,...,...,4.26,-60.99,Thursday,Thursday,2018/11/15
256621,572,Daqo New Energy ADR,DQ,23.10,24.57,23.10,24.25,1.06,4.57,"164,075",72.5,20.35,...,...,4.45,-59.20,Friday,Friday,2018/11/16
256622,575,Daqo New Energy ADR,DQ,24.24,25.40,23.73,24.19,-0.06,-0.25,"282,466",72.5,20.35,...,...,4.44,-59.30,Monday,Monday,2018/11/19
256623,573,Daqo New Energy ADR,DQ,23.53,23.58,22.19,23.00,-1.19,-4.92,"251,314",72.50,20.35,...,...,4.22,-61.31,Tuesday,Tuesday,2018/11/20
256624,573,Daqo New Energy ADR,DQ,23.55,24.13,23.09,23.96,0.96,4.17,"77,287",72.5,20.35,...,...,4.40,-59.69,Wednesday,Wednesday,2018/11/21
256625,572,Daqo New Energy ADR,DQ,23.49,24.12,23.49,23.79,-0.17,-0.71,"55,387",72.5,20.35,...,...,4.37,-59.98,Friday,Friday,2018/11/23
