,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
721569,1627,Science Applications International,SAIC,82.15,82.9,81.5,81.95,0.13,0.16,"403,322",90.84,60.21,1.24,1.51,20.14,7.03,Friday,Friday,2018/06/22
721570,1631,Science Applications International,SAIC,81.65,81.65,80.46,81.27,-0.68,-0.83,"246,196",90.84,60.21,1.24,1.53,19.98,6.14,Monday,Monday,2018/06/25
721571,1637,Science Applications International,SAIC,81.71,82.48,81.07,82.13,0.86,1.06,"224,499",90.84,60.21,1.24,1.51,20.19,7.26,Tuesday,Tuesday,2018/06/26
721572,1639,Science Applications International,SAIC,82.29,83.32,82.2,82.23,0.10,0.12,"334,885",90.84,60.21,1.24,1.51,20.21,7.39,Wednesday,Wednesday,2018/06/27
721573,1635,Science Applications International,SAIC,82.11,82.5,81.27,82.02,-0.21,-0.26,"194,753",90.84,60.21,1.24,1.51,20.16,7.12,Thursday,Thursday,2018/06/28
721574,1640,Science Applications International,SAIC,82.06,82.92,80.89,80.93,-1.09,-1.33,"191,546",90.84,60.21,1.24,1.53,19.89,5.69,Friday,Friday,2018/06/29
721575,1637,Science Applications International,SAIC,80.3,81.64,80.18,81.57,0.64,0.79,"254,204",90.84,60.21,1.24,1.52,20.05,6.53,Monday,Monday,2018/07/02
721576,1628,Science Applications International,SAIC,81.85,82.69,81.69,81.95,0.38,0.47,"94,333",90.84,60.21,1.24,1.51,20.14,7.03,Tuesday,Tuesday,2018/07/03
721577,1643,Science Applications International,SAIC,82.12,82.44,81.64,82.18,0.23,0.28,"149,405",90.84,60.21,1.24,1.51,20.20,7.33,Thursday,Thursday,2018/07/05
721578,1639,Science Applications International,SAIC,81.98,83.67,81.98,83.5,1.32,1.61,"135,653",90.84,60.21,1.24,1.49,20.53,9.05,Friday,Friday,2018/07/06
721579,1645,Science Applications International,SAIC,84.01,84.99,83.71,84.86,1.36,1.63,"202,496",90.84,60.21,1.24,1.46,20.86,10.83,Monday,Monday,2018/07/09
721580,1636,Science Applications International,SAIC,84.84,85.39,83.9,84.63,-0.23,-0.27,"182,804",90.84,60.21,1.24,1.47,20.80,10.53,Tuesday,Tuesday,2018/07/10
721581,1633,Science Applications International,SAIC,84.09,84.81,83.97,84.25,-0.38,-0.45,"135,175",90.84,60.21,1.24,1.47,20.71,10.03,Wednesday,Wednesday,2018/07/11
721582,1640,Science Applications International,SAIC,84.49,85.32,82.74,85.28,1.34,1.60,"147,385",90.84,60.21,1.24,1.45,20.96,11.38,Thursday,Thursday,2018/07/12
721583,1639,Science Applications International,SAIC,85.10,86.22,85.1,85.34,0.06,0.07,"116,457",90.84,60.21,1.24,1.45,20.98,11.45,Friday,Friday,2018/07/13
721584,1631,Science Applications International,SAIC,85.34,85.88,84.53,84.93,-0.41,-0.48,"117,875",90.84,60.21,1.24,1.46,20.88,10.92,Monday,Monday,2018/07/16
721585,1631,Science Applications International,SAIC,84.72,86.29,84.65,86.06,1.13,1.33,"179,151",90.84,60.21,1.24,1.44,21.15,12.39,Tuesday,Tuesday,2018/07/17
721586,1636,Science Applications International,SAIC,86.0,86.28,84.96,86.14,0.08,0.09,"205,988",90.84,60.21,1.24,1.44,21.17,12.50,Wednesday,Wednesday,2018/07/18
721587,1630,Science Applications International,SAIC,85.84,86.51,85.2,86.44,0.30,0.35,"109,971",90.84,60.21,1.24,1.43,21.25,12.89,Thursday,Thursday,2018/07/19
721588,1627,Science Applications International,SAIC,86.56,86.92,85.75,86.3,-0.14,-0.16,"126,223",90.84,60.21,1.24,1.44,21.21,12.71,Friday,Friday,2018/07/20
721589,1634,Science Applications International,SAIC,86.2,86.5,85.44,85.82,-0.48,-0.56,"110,975",90.84,60.21,1.24,1.44,21.10,12.08,Monday,Monday,2018/07/23
721590,1635,Science Applications International,SAIC,86.31,86.98,84.28,84.66,-1.16,-1.35,"195,905",90.84,60.21,1.24,1.46,20.81,10.57,Tuesday,Tuesday,2018/07/24
721591,1635,Science Applications International,SAIC,84.68,85.43,83.64,84.96,0.30,0.35,"120,090",90.84,60.21,1.24,1.46,20.88,10.96,Wednesday,Wednesday,2018/07/25
721592,1635,Science Applications International,SAIC,85.06,86.23,84.47,85.73,0.77,0.91,"107,043",90.84,60.21,1.24,1.45,21.07,11.96,Thursday,Thursday,2018/07/26
721593,1633,Science Applications International,SAIC,85.99,86.21,83.77,84.19,-1.54,-1.80,"124,418",90.84,60.21,1.24,1.47,20.69,9.95,Friday,Friday,2018/07/27
721594,1628,Science Applications International,SAIC,84.14,84.57,81.99,82.45,-1.74,-2.07,"150,897",90.84,60.21,1.24,1.50,20.27,7.68,Monday,Monday,2018/07/30
721595,1635,Science Applications International,SAIC,82.79,85.06,82.54,84.37,1.92,2.33,"133,936",90.84,60.21,1.24,1.47,20.74,10.19,Tuesday,Tuesday,2018/07/31
721596,1639,Science Applications International,SAIC,84.64,84.99,83.46,83.73,-0.64,-0.76,"153,479",90.84,60.21,1.24,1.48,20.58,9.35,Wednesday,Wednesday,2018/08/01
721597,1639,Science Applications International,SAIC,83.22,84.95,83.22,84.72,0.99,1.18,"77,403",90.84,60.21,1.24,1.46,20.82,10.64,Thursday,Thursday,2018/08/02
721598,1643,Science Applications International,SAIC,84.64,85.3,83.95,85.26,0.54,0.64,"120,713",90.84,60.21,1.24,1.45,20.96,11.35,Friday,Friday,2018/08/03
721599,1640,Science Applications International,SAIC,85.13,86.48,85.13,85.84,0.58,0.68,"104,202",90.84,60.21,1.24,1.44,21.10,12.11,Monday,Monday,2018/08/06
721600,1636,Science Applications International,SAIC,86.39,86.39,85.14,85.68,-0.16,-0.19,"91,834",90.84,60.21,1.24,1.45,21.06,11.90,Tuesday,Tuesday,2018/08/07
721601,1631,Science Applications International,SAIC,85.7,87.11,85.37,86.87,1.19,1.39,"178,941",90.84,60.21,1.24,1.43,21.35,13.45,Wednesday,Wednesday,2018/08/08
721602,1636,Science Applications International,SAIC,86.99,87.71,86.67,86.7,-0.17,-0.20,"158,365",90.84,60.21,1.24,1.43,21.31,13.23,Thursday,Thursday,2018/08/09
721603,1638,Science Applications International,SAIC,86.38,86.78,85.95,86.11,-0.59,-0.68,"64,056",90.84,60.21,1.24,1.44,21.17,12.46,Friday,Friday,2018/08/10
721604,1631,Science Applications International,SAIC,85.86,86.72,85.59,86.01,-0.10,-0.12,"107,323",90.84,60.21,1.24,1.44,21.14,12.33,Monday,Monday,2018/08/13
721605,1639,Science Applications International,SAIC,86.23,87.63,86.0,87.3,1.29,1.50,"125,735",90.84,60.21,1.24,1.42,21.46,14.01,Tuesday,Tuesday,2018/08/14
721606,1638,Science Applications International,SAIC,87.11,87.63,85.81,86.71,-0.59,-0.68,"98,324",90.84,60.21,1.24,1.43,21.31,13.24,Wednesday,Wednesday,2018/08/15
721607,1634,Science Applications International,SAIC,86.95,88.72,85.6,87.75,1.04,1.20,"118,215",90.84,60.21,1.24,1.41,21.57,14.60,Thursday,Thursday,2018/08/16
721608,1628,Science Applications International,SAIC,87.71,89.13,87.29,88.99,1.24,1.41,"89,329",90.84,60.21,1.24,1.39,21.87,16.22,Friday,Friday,2018/08/17
721609,1640,Science Applications International,SAIC,89.14,89.78,88.51,88.61,-0.38,-0.43,"129,412",90.84,60.21,1.24,1.40,21.78,15.72,Monday,Monday,2018/08/20
721610,1641,Science Applications International,SAIC,88.69,91.29,88.69,90.92,2.31,2.61,"157,114",91.29,60.21,1.24,1.36,22.35,18.74,Tuesday,Tuesday,2018/08/21
721611,1634,Science Applications International,SAIC,90.4,91.08,89.75,90.84,-0.08,-0.09,"154,835",91.29,60.21,1.24,1.37,22.33,18.64,Wednesday,Wednesday,2018/08/22
721612,1635,Science Applications International,SAIC,90.83,90.83,88.62,89.32,-1.52,-1.67,"131,963",91.29,60.21,1.24,1.39,21.96,16.65,Thursday,Thursday,2018/08/23
721613,1631,Science Applications International,SAIC,89.19,90.79,89.19,90.47,1.15,1.29,"154,585",91.29,60.21,1.24,1.37,22.24,18.15,Friday,Friday,2018/08/24
721614,1641,Science Applications International,SAIC,90.81,91.75,90.81,91.53,1.06,1.17,"124,179",91.75,60.21,1.24,1.35,22.50,19.54,Monday,Monday,2018/08/27
721615,1631,Science Applications International,SAIC,91.75,92.02,90.74,91.58,0.05,0.05,"106,543",92.02,60.21,1.24,1.35,22.51,19.60,Tuesday,Tuesday,2018/08/28
721616,1628,Science Applications International,SAIC,91.99,93.31,91.44,93.16,1.58,1.73,"192,044",93.31,60.21,1.24,1.33,22.90,21.67,Wednesday,Wednesday,2018/08/29
721617,1619,Science Applications International,SAIC,92.56,92.73,91.01,91.17,-1.99,-2.14,"403,804",93.31,60.21,1.24,1.36,22.41,19.07,Thursday,Thursday,2018/08/30
721618,1623,Science Applications International,SAIC,90.9,90.98,89.87,90.22,-0.95,-1.04,"229,887",93.31,60.21,1.24,1.37,22.18,17.83,Friday,Friday,2018/08/31
721619,1633,Science Applications International,SAIC,90.0,91.23,89.35,91.03,0.81,0.90,"219,824",93.31,60.21,1.24,1.36,22.38,18.88,Tuesday,Tuesday,2018/09/04
721620,1632,Science Applications International,SAIC,90.79,91.9,89.81,91.05,0.02,0.02,"248,314",93.31,60.21,1.24,1.36,22.38,18.91,Wednesday,Wednesday,2018/09/05
721621,1626,Science Applications International,SAIC,91.0,91.5,90.23,90.62,-0.43,-0.47,"232,321",93.31,60.21,1.24,1.37,22.28,18.35,Thursday,Thursday,2018/09/06
721622,1625,Science Applications International,SAIC,90.25,91.01,89.2,89.86,-0.76,-0.84,"195,041",93.31,60.21,1.24,1.38,22.09,17.36,Friday,Friday,2018/09/07
721623,1625,Science Applications International,SAIC,87.64,87.64,78.5,81.65,-8.21,-9.14,"2,306,428",93.31,60.21,1.24,1.52,20.07,6.63,Monday,Monday,2018/09/10
721624,1631,Science Applications International,SAIC,80.64,80.74,78.51,80.29,-1.36,-1.67,"1,145,975",93.31,61.19,1.24,1.54,18.28,4.86,Tuesday,Tuesday,2018/09/11
721625,1624,Science Applications International,SAIC,80.02,80.02,77.82,78.38,-1.91,-2.38,"757,483",93.31,61.27,1.24,1.58,17.84,2.36,Wednesday,Wednesday,2018/09/12
721626,1635,Science Applications International,SAIC,79.09,79.54,77.94,78.51,0.13,0.17,"479,033",93.31,61.27,1.24,1.58,17.87,2.53,Thursday,Thursday,2018/09/13
721627,1624,Science Applications International,SAIC,78.74,80.07,78.32,79.53,1.02,1.30,"466,620",93.31,61.27,1.24,1.56,18.10,3.87,Friday,Friday,2018/09/14
721628,1631,Science Applications International,SAIC,79.08,79.25,77.91,78.0,-1.53,-1.92,"337,549",93.31,63.03,1.24,1.59,17.76,1.87,Monday,Monday,2018/09/17
721629,1630,Science Applications International,SAIC,78.28,78.46,76.72,77.76,-0.24,-0.31,"546,706",93.31,63.21,1.24,1.59,17.70,1.55,Tuesday,Tuesday,2018/09/18
721630,1633,Science Applications International,SAIC,78.14,78.36,76.33,76.46,-1.30,-1.67,"305,734",93.31,63.87,1.24,1.62,17.41,-0.14,Wednesday,Wednesday,2018/09/19
721631,1641,Science Applications International,SAIC,76.76,77.63,75.71,77.53,1.07,1.40,"582,323",93.31,63.87,1.24,1.60,17.65,1.25,Thursday,Thursday,2018/09/20
721632,1632,Science Applications International,SAIC,77.39,79.49,77.39,79.43,1.90,2.45,"868,144",93.31,63.87,1.24,1.56,18.08,3.74,Friday,Friday,2018/09/21
721633,1638,Science Applications International,SAIC,79.34,79.55,78.4,78.85,-0.58,-0.73,"279,136",93.31,63.87,1.24,1.57,17.95,2.98,Monday,Monday,2018/09/24
721634,1638,Science Applications International,SAIC,80.41,81.48,80.13,81.12,2.27,2.88,"611,546",93.31,64.88,1.24,1.53,18.47,5.94,Tuesday,Tuesday,2018/09/25
721635,1629,Science Applications International,SAIC,81.50,81.58,79.56,79.69,-1.43,-1.76,"428,432",93.31,65.28,1.24,1.56,18.14,4.07,Wednesday,Wednesday,2018/09/26
721636,1631,Science Applications International,SAIC,79.92,80.53,78.97,79.54,-0.15,-0.19,"218,979",93.31,65.28,1.24,1.56,18.11,3.88,Thursday,Thursday,2018/09/27
721637,1644,Science Applications International,SAIC,80.47,81.64,78.82,80.6,1.06,1.33,"450,288",93.31,66.03,1.24,1.54,18.35,5.26,Friday,Friday,2018/09/28
721638,1639,Science Applications International,SAIC,80.89,81.59,78.41,78.9,-1.70,-2.11,"291,130",93.31,66.46,1.24,1.57,17.96,3.04,Monday,Monday,2018/10/01
721639,1635,Science Applications International,SAIC,78.67,79.74,78.53,78.96,0.06,0.08,"287,178",93.31,66.63,1.24,1.57,17.97,3.12,Tuesday,Tuesday,2018/10/02
721640,1640,Science Applications International,SAIC,79.33,79.48,78.54,78.6,-0.36,-0.46,"155,638",93.31,66.63,1.24,1.58,17.89,2.65,Wednesday,Wednesday,2018/10/03
721641,1644,Science Applications International,SAIC,78.47,78.62,76.78,77.04,-1.56,-1.98,"313,370",93.31,66.63,1.24,1.61,17.54,0.61,Thursday,Thursday,2018/10/04
721642,1636,Science Applications International,SAIC,77.19,77.87,75.44,76.26,-0.78,-1.01,"346,884",93.31,66.63,1.24,1.63,17.36,-0.40,Friday,Friday,2018/10/05
721643,1636,Science Applications International,SAIC,76.25,76.92,75.25,76.12,-0.14,-0.18,"220,433",93.31,66.63,1.24,1.63,17.33,-0.59,Monday,Monday,2018/10/08
721644,1634,Science Applications International,SAIC,75.98,76.72,75.61,75.95,-0.17,-0.22,"193,139",93.31,66.63,1.24,1.63,17.29,-0.81,Tuesday,Tuesday,2018/10/09
721645,1634,Science Applications International,SAIC,75.46,76.04,72.98,73.13,-2.82,-3.71,"384,634",93.31,66.63,1.24,1.70,16.65,-4.49,Wednesday,Wednesday,2018/10/10
721646,1640,Science Applications International,SAIC,72.62,73.9,72.06,72.31,-0.82,-1.12,"422,137",93.31,66.63,1.24,1.71,16.46,-5.56,Thursday,Thursday,2018/10/11
721647,1636,Science Applications International,SAIC,73.44,73.59,70.18,71.09,-0.91,-1.26,"442,121",93.31,66.63,1.24,1.74,16.18,-7.16,Friday,Friday,2018/10/12
721648,1636,Science Applications International,SAIC,70.74,73.02,70.38,72.18,1.09,1.53,"381,626",93.31,66.63,1.24,1.72,16.43,-5.73,Monday,Monday,2018/10/15
721649,1639,Science Applications International,SAIC,72.72,74.56,71.5,74.34,2.16,2.99,"342,451",93.31,66.63,1.24,1.67,16.92,-2.91,Tuesday,Tuesday,2018/10/16
721650,1637,Science Applications International,SAIC,73.81,74.5,72.45,72.97,-1.37,-1.84,"298,601",93.31,66.63,1.24,1.70,16.61,-4.70,Wednesday,Wednesday,2018/10/17
721651,1638,Science Applications International,SAIC,72.64,73.0,70.93,71.06,-1.91,-2.62,"223,368",93.31,66.63,1.24,1.75,16.18,-7.20,Thursday,Thursday,2018/10/18
721652,1632,Science Applications International,SAIC,70.92,72.25,70.3,71.33,0.27,0.38,"708,499",93.31,66.63,1.24,1.74,16.24,-6.84,Friday,Friday,2018/10/19
721653,1643,Science Applications International,SAIC,71.82,72.98,71.16,72.69,1.36,1.91,"223,279",93.31,66.63,1.24,1.71,16.55,-5.07,Monday,Monday,2018/10/22
721654,1636,Science Applications International,SAIC,71.60,73.31,71.25,72.84,0.15,0.21,"287,561",93.31,66.63,1.24,1.70,16.58,-4.87,Tuesday,Tuesday,2018/10/23
721655,1640,Science Applications International,SAIC,72.70,72.93,69.32,69.46,-3.38,-4.64,"285,837",93.31,66.63,1.24,1.79,15.81,-9.29,Wednesday,Wednesday,2018/10/24
721656,1638,Science Applications International,SAIC,70.11,70.73,68.58,69.13,-0.33,-0.48,"257,671",93.31,66.63,1.24,1.79,15.74,-9.72,Thursday,Thursday,2018/10/25
721657,1638,Science Applications International,SAIC,68.20,69.48,67.18,68.59,-0.54,-0.78,"258,995",93.31,66.63,1.24,1.81,15.61,-10.42,Friday,Friday,2018/10/26
721658,1635,Science Applications International,SAIC,69.44,70.3,66.38,67.2,-1.39,-2.03,"276,579",93.31,66.38,1.24,1.85,15.30,-12.24,Monday,Monday,2018/10/29
721659,1639,Science Applications International,SAIC,66.97,67.81,66.24,67.53,0.33,0.49,"447,845",93.31,66.24,1.24,1.84,15.37,-11.81,Tuesday,Tuesday,2018/10/30
721660,1646,Science Applications International,SAIC,68.43,70.24,68.43,69.51,1.98,2.93,"289,739",93.31,66.24,1.24,1.78,15.82,-9.22,Wednesday,Wednesday,2018/10/31
721661,1644,Science Applications International,SAIC,69.77,70.59,69.4,70.02,0.51,0.73,"212,962",93.31,66.24,1.24,1.77,15.94,-8.55,Thursday,Thursday,2018/11/01
721662,1640,Science Applications International,SAIC,70.16,71.01,68.56,69.39,-0.63,-0.90,"184,429",93.31,66.24,1.24,1.79,15.80,-9.38,Friday,Friday,2018/11/02
721663,1635,Science Applications International,SAIC,69.51,70.33,68.52,69.3,-0.09,-0.13,"175,752",93.31,66.24,1.24,1.79,15.78,-9.49,Monday,Monday,2018/11/05
721664,1643,Science Applications International,SAIC,69.06,70.88,69.04,70.19,0.89,1.28,"140,472",93.31,66.24,1.24,1.77,15.98,-8.33,Tuesday,Tuesday,2018/11/06
721665,1636,Science Applications International,SAIC,70.41,72.09,69.74,71.86,1.67,2.38,"189,566",93.31,66.24,1.24,1.73,16.36,-6.15,Wednesday,Wednesday,2018/11/07
721666,1634,Science Applications International,SAIC,71.66,72.22,70.64,71.46,-0.40,-0.56,"184,854",93.31,66.24,1.24,1.74,16.27,-6.67,Thursday,Thursday,2018/11/08
721667,1631,Science Applications International,SAIC,71.35,71.86,70.56,71.7,0.24,0.34,"282,023",93.31,66.24,1.24,1.73,16.32,-6.36,Friday,Friday,2018/11/09
721668,1636,Science Applications International,SAIC,71.55,71.55,69.38,69.49,-2.21,-3.08,"231,008",93.31,66.24,1.24,1.78,15.82,-9.25,Monday,Monday,2018/11/12
721669,1633,Science Applications International,SAIC,69.74,70.5,69.25,70.11,0.62,0.89,"208,228",93.31,66.24,1.24,1.77,15.96,-8.44,Tuesday,Tuesday,2018/11/13
721670,1633,Science Applications International,SAIC,70.75,71.33,67.84,67.92,-2.19,-3.12,"335,309",93.31,66.24,1.24,1.83,15.46,-11.30,Wednesday,Wednesday,2018/11/14
721671,1635,Science Applications International,SAIC,67.43,69.92,67.32,69.81,1.89,2.78,"324,627",93.31,66.24,1.24,1.78,15.89,-8.83,Thursday,Thursday,2018/11/15
721672,1634,Science Applications International,SAIC,69.00,70.64,69.0,70.51,0.70,1.00,"250,167",93.31,66.24,1.24,1.76,16.05,-7.91,Friday,Friday,2018/11/16
721673,1647,Science Applications International,SAIC,70.39,70.39,68.17,68.27,-2.24,-3.18,"339,927",93.31,66.24,1.24,1.82,15.54,-10.84,Monday,Monday,2018/11/19
721674,1637,Science Applications International,SAIC,67.37,67.73,66.11,67.39,-0.88,-1.29,"416,709",93.31,66.11,1.24,1.84,15.34,-11.99,Tuesday,Tuesday,2018/11/20
721675,1626,Science Applications International,SAIC,67.83,69.2,67.23,68.42,1.03,1.53,"160,596",93.31,66.11,1.24,1.81,15.58,-10.64,Wednesday,Wednesday,2018/11/21
