,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206207,514,CorePoint Lodging,CPLG,25.89,25.99,25.37,25.5,-0.39,-1.51,"548,012",28.30,25.25,...,...,...,...,Monday,Monday,2018/06/18
206208,516,CorePoint Lodging,CPLG,25.51,25.79,25.28,25.7,0.20,0.78,"788,539",28.3,25.25,...,...,...,...,Tuesday,Tuesday,2018/06/19
206209,516,CorePoint Lodging,CPLG,25.98,26.3,25.58,26.14,0.44,1.71,"2,068,324",28.3,25.25,...,...,...,...,Wednesday,Wednesday,2018/06/20
206210,515,CorePoint Lodging,CPLG,26.2,26.36,25.9,26.33,0.19,0.73,"1,006,998",28.3,25.25,...,...,...,...,Thursday,Thursday,2018/06/21
206211,517,CorePoint Lodging,CPLG,26.29,26.86,26.25,26.65,0.32,1.22,"1,095,138",28.3,25.25,...,...,...,...,Friday,Friday,2018/06/22
206212,518,CorePoint Lodging,CPLG,26.65,26.95,25.96,26.23,-0.42,-1.58,"595,670",28.30,25.25,...,...,...,...,Monday,Monday,2018/06/25
206213,515,CorePoint Lodging,CPLG,26.23,26.27,25.64,26.21,-0.02,-0.08,"477,617",28.30,25.25,...,...,...,...,Tuesday,Tuesday,2018/06/26
206214,520,CorePoint Lodging,CPLG,26.33,26.36,25.76,25.95,-0.26,-0.99,"538,977",28.30,25.25,...,...,...,...,Wednesday,Wednesday,2018/06/27
206215,524,CorePoint Lodging,CPLG,26.05,26.07,25.65,25.91,-0.04,-0.15,"450,017",28.30,25.25,...,...,...,...,Thursday,Thursday,2018/06/28
206216,519,CorePoint Lodging,CPLG,25.89,26.11,25.75,25.9,-0.01,-0.04,"294,209",28.3,25.25,...,...,...,...,Friday,Friday,2018/06/29
206217,519,CorePoint Lodging,CPLG,25.83,25.91,25.04,25.46,-0.44,-1.70,"600,832",28.3,25.04,...,...,...,...,Monday,Monday,2018/07/02
206218,515,CorePoint Lodging,CPLG,25.45,25.89,25.33,25.75,0.29,1.14,"195,119",28.30,25.04,...,...,...,...,Tuesday,Tuesday,2018/07/03
206219,520,CorePoint Lodging,CPLG,25.79,26.25,25.69,26.25,0.50,1.94,"165,564",28.3,25.04,...,...,...,...,Thursday,Thursday,2018/07/05
206220,518,CorePoint Lodging,CPLG,26.26,26.56,25.83,26.5,0.25,0.95,"326,977",28.3,25.04,...,...,...,...,Friday,Friday,2018/07/06
206221,522,CorePoint Lodging,CPLG,26.52,26.81,26.28,26.59,0.09,0.34,"936,868",28.3,25.04,...,...,...,...,Monday,Monday,2018/07/09
206222,521,CorePoint Lodging,CPLG,26.54,26.64,26.1,26.32,-0.27,-1.02,"574,313",28.3,25.04,...,...,...,...,Tuesday,Tuesday,2018/07/10
206223,518,CorePoint Lodging,CPLG,26.21,26.33,25.87,26.1,-0.22,-0.84,"1,763,249",28.3,25.04,...,...,...,...,Wednesday,Wednesday,2018/07/11
206224,520,CorePoint Lodging,CPLG,26.13,26.41,26.02,26.3,0.20,0.77,"198,047",28.3,25.04,...,...,...,...,Thursday,Thursday,2018/07/12
206225,522,CorePoint Lodging,CPLG,26.29,26.57,26.16,26.27,-0.03,-0.11,"85,895",28.3,25.04,...,...,...,...,Friday,Friday,2018/07/13
206226,520,CorePoint Lodging,CPLG,26.33,26.33,25.83,26.02,-0.25,-0.95,"118,845",28.3,25.04,...,...,...,...,Monday,Monday,2018/07/16
206227,519,CorePoint Lodging,CPLG,26.0,26.02,25.64,25.73,-0.29,-1.11,"303,955",28.3,25.04,...,...,...,...,Tuesday,Tuesday,2018/07/17
206228,522,CorePoint Lodging,CPLG,25.65,25.74,25.41,25.43,-0.30,-1.17,"354,735",28.3,25.04,...,...,...,...,Wednesday,Wednesday,2018/07/18
206229,518,CorePoint Lodging,CPLG,25.44,25.85,25.25,25.67,0.24,0.94,"431,252",28.3,25.04,...,...,...,...,Thursday,Thursday,2018/07/19
206230,518,CorePoint Lodging,CPLG,25.66,25.91,25.5,25.7,0.03,0.12,"188,178",28.3,25.04,...,...,...,...,Friday,Friday,2018/07/20
206231,520,CorePoint Lodging,CPLG,25.77,26.0,25.41,25.89,0.19,0.74,"915,643",28.3,25.04,...,...,...,...,Monday,Monday,2018/07/23
206232,519,CorePoint Lodging,CPLG,25.9,26.0,25.52,25.7,-0.19,-0.73,"421,919",28.30,25.04,...,...,...,...,Tuesday,Tuesday,2018/07/24
206233,521,CorePoint Lodging,CPLG,25.58,25.92,25.4,25.65,-0.05,-0.19,"1,237,034",28.30,25.04,...,...,...,...,Wednesday,Wednesday,2018/07/25
206234,521,CorePoint Lodging,CPLG,25.7,25.82,25.46,25.67,0.02,0.08,"127,093",28.3,25.04,...,...,...,...,Thursday,Thursday,2018/07/26
206235,523,CorePoint Lodging,CPLG,25.65,25.65,25.07,25.17,-0.50,-1.95,"206,000",28.30,25.04,...,...,...,...,Friday,Friday,2018/07/27
206236,519,CorePoint Lodging,CPLG,25.15,25.27,24.85,25.0,-0.17,-0.68,"196,968",28.30,24.85,...,...,...,...,Monday,Monday,2018/07/30
206237,521,CorePoint Lodging,CPLG,25.05,25.4,24.95,25.26,0.26,1.04,"178,080",28.3,24.85,...,...,...,...,Tuesday,Tuesday,2018/07/31
206238,521,CorePoint Lodging,CPLG,25.27,25.53,25.21,25.5,0.24,0.95,"377,689",28.3,24.85,...,...,...,...,Wednesday,Wednesday,2018/08/01
206239,520,CorePoint Lodging,CPLG,25.38,25.64,25.33,25.51,0.01,0.04,"99,753",28.3,24.85,...,...,...,...,Thursday,Thursday,2018/08/02
206240,525,CorePoint Lodging,CPLG,25.55,25.6,25.26,25.38,-0.13,-0.51,"176,863",28.3,24.85,...,...,...,...,Friday,Friday,2018/08/03
206241,524,CorePoint Lodging,CPLG,25.34,25.4,25.13,25.37,-0.01,-0.04,"189,523",28.3,24.85,...,...,...,...,Monday,Monday,2018/08/06
206242,523,CorePoint Lodging,CPLG,25.32,25.4,24.9,25.01,-0.36,-1.42,"172,762",28.3,24.85,...,...,...,...,Tuesday,Tuesday,2018/08/07
206243,521,CorePoint Lodging,CPLG,25.05,25.41,25.05,25.3,0.29,1.16,"654,216",28.3,24.85,...,...,...,...,Wednesday,Wednesday,2018/08/08
206244,520,CorePoint Lodging,CPLG,25.38,25.51,25.14,25.34,0.04,0.16,"290,396",28.3,24.85,...,...,...,...,Thursday,Thursday,2018/08/09
206245,523,CorePoint Lodging,CPLG,25.26,25.37,25.13,25.16,-0.18,-0.71,"460,603",28.3,24.85,...,...,...,...,Friday,Friday,2018/08/10
206246,521,CorePoint Lodging,CPLG,25.16,25.35,25.08,25.22,0.06,0.24,"335,299",28.3,24.85,...,...,...,...,Monday,Monday,2018/08/13
206247,524,CorePoint Lodging,CPLG,25.1,25.21,22.92,22.94,-2.28,-9.04,"2,044,349",28.3,22.92,...,...,...,...,Tuesday,Tuesday,2018/08/14
206248,524,CorePoint Lodging,CPLG,22.9,22.95,21.19,21.58,-1.36,-5.93,"1,766,665",28.3,21.19,...,...,...,...,Wednesday,Wednesday,2018/08/15
206249,523,CorePoint Lodging,CPLG,21.77,22.22,21.77,22.03,0.45,2.09,"878,355",28.3,21.19,...,...,...,...,Thursday,Thursday,2018/08/16
206250,524,CorePoint Lodging,CPLG,22.01,22.68,22.01,22.48,0.45,2.04,"504,771",28.3,21.19,...,...,...,...,Friday,Friday,2018/08/17
206251,523,CorePoint Lodging,CPLG,22.33,22.86,21.9,22.0,-0.48,-2.14,"387,884",28.3,21.19,...,...,...,...,Monday,Monday,2018/08/20
206252,525,CorePoint Lodging,CPLG,21.99,22.28,21.8,21.9,-0.10,-0.45,"486,672",28.3,21.19,...,...,...,...,Tuesday,Tuesday,2018/08/21
206253,522,CorePoint Lodging,CPLG,21.81,21.97,21.77,21.86,-0.04,-0.18,"347,418",28.3,21.19,...,...,...,...,Wednesday,Wednesday,2018/08/22
206254,523,CorePoint Lodging,CPLG,21.83,21.89,21.23,21.24,-0.62,-2.84,"231,336",28.3,21.19,...,...,...,...,Thursday,Thursday,2018/08/23
206255,524,CorePoint Lodging,CPLG,21.2,21.36,20.78,20.84,-0.40,-1.88,"285,399",28.30,20.78,...,...,...,...,Friday,Friday,2018/08/24
206256,523,CorePoint Lodging,CPLG,20.85,20.98,20.58,20.63,-0.21,-1.01,"363,194",28.3,20.58,...,...,...,...,Monday,Monday,2018/08/27
206257,520,CorePoint Lodging,CPLG,20.65,20.66,20.36,20.61,-0.02,-0.10,"312,539",28.3,20.36,...,...,...,...,Tuesday,Tuesday,2018/08/28
206258,526,CorePoint Lodging,CPLG,20.57,21.47,20.55,21.17,0.63,3.05,"430,202",28.3,20.36,...,...,...,...,Wednesday,Wednesday,2018/08/29
206259,521,CorePoint Lodging,CPLG,21.14,21.19,20.71,20.93,-0.24,-1.13,"187,051",28.3,20.36,...,...,...,...,Thursday,Thursday,2018/08/30
206260,522,CorePoint Lodging,CPLG,20.86,21.03,20.75,20.85,-0.08,-0.38,"444,645",28.3,20.36,...,...,...,...,Friday,Friday,2018/08/31
206261,523,CorePoint Lodging,CPLG,20.83,20.83,20.33,20.56,-0.29,-1.39,"227,145",28.30,20.33,...,...,...,...,Tuesday,Tuesday,2018/09/04
206262,525,CorePoint Lodging,CPLG,20.47,20.89,20.44,20.83,0.27,1.31,"577,287",28.30,20.33,...,...,...,...,Wednesday,Wednesday,2018/09/05
206263,520,CorePoint Lodging,CPLG,20.63,21.0,20.63,20.79,-0.04,-0.19,"641,250",28.3,20.33,...,...,...,...,Thursday,Thursday,2018/09/06
206264,524,CorePoint Lodging,CPLG,20.69,20.87,20.64,20.75,-0.04,-0.19,"322,741",28.3,20.33,...,...,...,...,Friday,Friday,2018/09/07
206265,523,CorePoint Lodging,CPLG,20.85,20.87,20.31,20.43,-0.32,-1.54,"812,412",28.3,20.31,...,...,...,...,Monday,Monday,2018/09/10
206266,527,CorePoint Lodging,CPLG,20.4,20.68,20.15,20.26,-0.17,-0.83,"675,980",28.3,20.15,...,...,...,...,Tuesday,Tuesday,2018/09/11
206267,522,CorePoint Lodging,CPLG,20.23,20.32,20.02,20.24,-0.02,-0.10,"676,281",28.3,20.02,...,...,...,...,Wednesday,Wednesday,2018/09/12
206268,526,CorePoint Lodging,CPLG,20.33,20.65,20.32,20.49,0.25,1.24,"364,360",28.3,20.02,...,...,...,...,Thursday,Thursday,2018/09/13
206269,521,CorePoint Lodging,CPLG,20.47,20.69,20.39,20.53,0.04,0.20,"299,492",28.3,20.02,...,...,...,...,Friday,Friday,2018/09/14
206270,525,CorePoint Lodging,CPLG,20.56,20.82,20.05,20.12,-0.41,-2.00,"553,146",28.30,20.02,...,...,...,...,Monday,Monday,2018/09/17
206271,524,CorePoint Lodging,CPLG,20.18,20.23,20.03,20.13,0.01,0.05,"435,494",28.3,20.02,...,...,...,...,Tuesday,Tuesday,2018/09/18
206272,525,CorePoint Lodging,CPLG,20.08,20.48,20.01,20.21,0.08,0.40,"381,194",28.3,20.01,...,...,...,...,Wednesday,Wednesday,2018/09/19
206273,525,CorePoint Lodging,CPLG,20.28,20.34,19.99,20.14,-0.07,-0.35,"331,966",28.30,19.99,0.80,3.97,...,...,Thursday,Thursday,2018/09/20
206274,526,CorePoint Lodging,CPLG,20.25,20.48,20.08,20.22,0.08,0.40,"432,553",28.30,19.99,0.80,3.96,...,...,Friday,Friday,2018/09/21
206275,525,CorePoint Lodging,CPLG,20.22,20.26,19.84,19.95,-0.27,-1.34,"221,309",28.30,19.84,0.80,4.01,...,...,Monday,Monday,2018/09/24
206276,525,CorePoint Lodging,CPLG,19.99,20.18,19.84,19.99,0.04,0.20,"150,182",28.3,19.84,0.80,4.00,...,...,Tuesday,Tuesday,2018/09/25
206277,524,CorePoint Lodging,CPLG,19.96,20.22,19.61,19.63,-0.36,-1.80,"157,774",28.30,19.61,0.80,4.08,...,...,Wednesday,Wednesday,2018/09/26
206278,523,CorePoint Lodging,CPLG,19.6,19.76,19.4,19.42,-0.21,-1.07,"283,930",28.3,19.40,0.80,4.12,...,...,Thursday,Thursday,2018/09/27
206279,526,CorePoint Lodging,CPLG,19.23,19.48,19.05,19.45,0.23,1.20,"397,256",28.3,19.05,0.80,4.11,...,...,Friday,Friday,2018/09/28
206280,524,CorePoint Lodging,CPLG,19.49,19.57,19.17,19.35,-0.10,-0.51,"190,573",28.30,19.05,0.80,4.13,...,...,Monday,Monday,2018/10/01
206281,524,CorePoint Lodging,CPLG,19.39,19.63,18.88,18.99,-0.36,-1.86,"146,502",28.30,18.88,0.80,4.21,...,...,Tuesday,Tuesday,2018/10/02
206282,525,CorePoint Lodging,CPLG,19.01,19.21,18.82,19.08,0.09,0.47,"230,480",28.30,18.82,0.80,4.19,...,...,Wednesday,Wednesday,2018/10/03
206283,528,CorePoint Lodging,CPLG,19.04,19.19,18.75,18.8,-0.28,-1.47,"288,009",28.3,18.75,0.80,4.26,...,...,Thursday,Thursday,2018/10/04
206284,525,CorePoint Lodging,CPLG,18.86,18.95,18.62,18.68,-0.12,-0.64,"128,004",28.3,18.62,0.80,4.28,...,...,Friday,Friday,2018/10/05
206285,525,CorePoint Lodging,CPLG,18.66,18.75,18.41,18.53,-0.15,-0.80,"218,124",28.3,18.41,0.80,4.32,...,...,Monday,Monday,2018/10/08
206286,524,CorePoint Lodging,CPLG,18.49,18.63,18.34,18.41,-0.12,-0.65,"207,366",28.3,18.34,0.80,4.35,...,...,Tuesday,Tuesday,2018/10/09
206287,524,CorePoint Lodging,CPLG,18.4,18.58,17.95,17.96,-0.45,-2.44,"352,838",28.3,17.95,0.80,4.45,...,...,Wednesday,Wednesday,2018/10/10
206288,527,CorePoint Lodging,CPLG,17.86,17.95,17.54,17.65,-0.31,-1.73,"279,258",28.3,17.54,0.80,4.53,...,...,Thursday,Thursday,2018/10/11
206289,528,CorePoint Lodging,CPLG,17.77,17.81,17.51,17.56,-0.09,-0.51,"401,677",28.3,17.51,0.80,4.56,...,...,Friday,Friday,2018/10/12
206290,528,CorePoint Lodging,CPLG,17.31,17.49,16.82,17.01,-0.55,-3.13,"710,110",28.30,16.82,0.80,4.70,...,...,Monday,Monday,2018/10/15
206291,526,CorePoint Lodging,CPLG,17.03,17.6,16.61,17.5,0.49,2.88,"663,994",28.3,16.61,0.80,4.57,...,...,Tuesday,Tuesday,2018/10/16
206292,527,CorePoint Lodging,CPLG,17.44,17.58,17.17,17.4,-0.10,-0.57,"497,619",28.3,16.61,0.80,4.60,...,...,Wednesday,Wednesday,2018/10/17
206293,527,CorePoint Lodging,CPLG,17.29,17.31,16.75,16.89,-0.51,-2.93,"1,464,009",28.3,16.61,0.80,4.74,...,...,Thursday,Thursday,2018/10/18
206294,525,CorePoint Lodging,CPLG,16.86,17.05,16.75,16.8,-0.09,-0.53,"1,075,130",28.3,16.61,0.80,4.76,...,...,Friday,Friday,2018/10/19
206295,527,CorePoint Lodging,CPLG,16.81,16.96,16.55,16.79,-0.01,-0.06,"590,511",28.3,16.55,0.80,4.76,...,...,Monday,Monday,2018/10/22
206296,527,CorePoint Lodging,CPLG,16.61,16.71,16.32,16.62,-0.17,-1.01,"304,006",28.3,16.32,0.80,4.81,...,...,Tuesday,Tuesday,2018/10/23
206297,525,CorePoint Lodging,CPLG,16.63,16.63,15.82,15.86,-0.76,-4.57,"334,367",28.3,15.82,0.80,5.04,...,...,Wednesday,Wednesday,2018/10/24
206298,527,CorePoint Lodging,CPLG,15.93,16.21,15.79,16.11,0.25,1.58,"249,711",28.3,15.79,0.80,4.97,...,...,Thursday,Thursday,2018/10/25
206299,527,CorePoint Lodging,CPLG,16.06,16.37,15.75,16.06,-0.05,-0.31,"418,225",28.30,15.75,0.80,4.98,...,...,Friday,Friday,2018/10/26
206300,527,CorePoint Lodging,CPLG,16.21,16.39,15.77,15.86,-0.20,-1.25,"243,650",28.30,15.75,0.80,5.04,...,...,Monday,Monday,2018/10/29
206301,529,CorePoint Lodging,CPLG,15.87,16.24,15.73,16.07,0.21,1.32,"712,016",28.30,15.73,0.80,4.98,...,...,Tuesday,Tuesday,2018/10/30
206302,528,CorePoint Lodging,CPLG,16.1,16.68,16.1,16.37,0.30,1.87,"400,105",28.30,15.73,0.80,4.89,...,...,Wednesday,Wednesday,2018/10/31
206303,527,CorePoint Lodging,CPLG,16.46,16.86,16.4,16.79,0.42,2.57,"288,841",28.3,15.73,0.80,4.76,...,...,Thursday,Thursday,2018/11/01
206304,526,CorePoint Lodging,CPLG,16.85,16.92,16.62,16.87,0.08,0.48,"482,804",28.3,15.73,0.80,4.74,...,...,Friday,Friday,2018/11/02
206305,526,CorePoint Lodging,CPLG,16.89,17.57,16.77,17.56,0.69,4.09,"389,309",28.3,15.73,0.80,4.56,...,...,Monday,Monday,2018/11/05
206306,529,CorePoint Lodging,CPLG,17.99,17.99,15.75,15.97,-1.59,-9.05,"1,169,324",28.3,15.73,0.80,5.01,...,...,Tuesday,Tuesday,2018/11/06
206307,528,CorePoint Lodging,CPLG,15.98,16.31,15.64,16.23,0.26,1.63,"373,399",28.3,15.64,0.80,4.93,...,...,Wednesday,Wednesday,2018/11/07
206308,527,CorePoint Lodging,CPLG,16.16,16.16,15.86,16.05,-0.18,-1.11,"409,429",28.3,15.64,0.80,4.98,...,...,Thursday,Thursday,2018/11/08
206309,527,CorePoint Lodging,CPLG,15.98,16.02,15.44,15.66,-0.39,-2.43,"349,437",28.30,15.44,0.80,5.11,...,...,Friday,Friday,2018/11/09
206310,524,CorePoint Lodging,CPLG,15.67,15.7,15.13,15.16,-0.50,-3.19,"315,426",28.3,15.13,0.80,5.28,...,...,Monday,Monday,2018/11/12
206311,525,CorePoint Lodging,CPLG,15.25,15.25,14.83,14.88,-0.28,-1.85,"407,680",28.3,14.83,0.80,5.38,...,...,Tuesday,Tuesday,2018/11/13
206312,526,CorePoint Lodging,CPLG,15.0,15.15,14.52,14.57,-0.31,-2.08,"335,513",28.3,14.52,0.80,5.49,...,...,Wednesday,Wednesday,2018/11/14
206313,527,CorePoint Lodging,CPLG,14.5,14.7,14.15,14.27,-0.30,-2.06,"1,070,189",28.30,14.15,0.80,5.61,...,...,Thursday,Thursday,2018/11/15
206314,527,CorePoint Lodging,CPLG,14.24,14.36,13.98,14.24,-0.03,-0.21,"582,048",28.3,13.98,0.80,5.62,...,...,Friday,Friday,2018/11/16
206315,530,CorePoint Lodging,CPLG,14.23,14.58,14.05,14.26,0.02,0.14,"452,528",28.3,13.98,0.80,5.61,...,...,Monday,Monday,2018/11/19
206316,528,CorePoint Lodging,CPLG,14.25,14.4,13.91,14.02,-0.24,-1.68,"174,821",28.30,13.91,0.80,5.71,...,...,Tuesday,Tuesday,2018/11/20
206317,528,CorePoint Lodging,CPLG,14.05,14.54,14.05,14.27,0.25,1.78,"189,479",28.3,13.91,0.80,5.61,...,...,Wednesday,Wednesday,2018/11/21
206318,527,CorePoint Lodging,CPLG,14.13,14.22,13.96,13.99,-0.28,-1.96,"56,028",28.3,13.91,0.80,5.72,...,...,Friday,Friday,2018/11/23
206319,529,CorePoint Lodging,CPLG,13.88,14.34,13.7,13.84,-0.15,-1.07,"258,240",28.30,13.70,0.80,5.78,...,...,Monday,Monday,2018/11/26
206320,528,CorePoint Lodging,CPLG,13.75,13.88,13.52,13.62,-0.22,-1.59,"350,333",28.3,13.52,0.80,5.87,...,...,Tuesday,Tuesday,2018/11/27
206321,528,CorePoint Lodging,CPLG,13.63,14.02,13.44,13.94,0.32,2.35,"473,610",28.3,13.44,0.80,5.74,...,...,Wednesday,Wednesday,2018/11/28
206322,528,CorePoint Lodging,CPLG,13.88,14.16,13.56,14.15,0.21,1.51,"280,879",28.3,13.44,0.80,5.65,...,...,Thursday,Thursday,2018/11/29
206323,531,CorePoint Lodging,CPLG,14.04,14.1,13.84,14.07,-0.08,-0.57,"275,779",28.3,13.44,0.80,5.69,...,...,Friday,Friday,2018/11/30
206324,528,CorePoint Lodging,CPLG,14.21,14.27,13.68,14.1,0.03,0.21,"235,981",28.3,13.44,0.80,5.67,...,...,Monday,Monday,2018/12/03
206325,531,CorePoint Lodging,CPLG,14.07,14.12,13.29,13.46,-0.64,-4.54,"280,055",28.3,13.29,0.80,5.94,...,...,Tuesday,Tuesday,2018/12/04
206326,529,CorePoint Lodging,CPLG,13.29,13.37,12.98,13.34,-0.12,-0.89,"243,954",28.30,12.98,0.80,6.00,...,...,Thursday,Thursday,2018/12/06
206327,527,CorePoint Lodging,CPLG,13.34,13.46,13.18,13.3,-0.04,-0.30,"358,658",28.3,12.98,0.80,6.02,...,...,Friday,Friday,2018/12/07
206328,531,CorePoint Lodging,CPLG,13.27,13.41,12.94,13.21,-0.09,-0.68,"369,324",28.30,12.94,0.80,6.06,...,...,Monday,Monday,2018/12/10
206329,529,CorePoint Lodging,CPLG,13.32,13.46,12.98,13.05,-0.16,-1.21,"326,248",28.3,12.94,0.80,6.13,...,...,Tuesday,Tuesday,2018/12/11
206330,528,CorePoint Lodging,CPLG,13.2,13.44,12.76,12.79,-0.26,-1.99,"438,688",28.3,12.76,0.80,6.25,...,...,Wednesday,Wednesday,2018/12/12
206331,530,CorePoint Lodging,CPLG,12.77,12.93,12.41,12.43,-0.36,-2.81,"193,582",28.30,12.41,0.80,6.44,...,...,Thursday,Thursday,2018/12/13
206332,529,CorePoint Lodging,CPLG,12.37,12.45,11.74,11.8,-0.63,-5.07,"450,125",28.3,11.74,0.80,6.78,...,...,Friday,Friday,2018/12/14
206333,529,CorePoint Lodging,CPLG,12.15,12.22,11.57,11.58,-0.22,-1.86,"977,020",28.3,11.57,0.80,6.91,...,...,Monday,Monday,2018/12/17
206334,527,CorePoint Lodging,CPLG,11.66,12.34,11.66,12.16,0.58,5.01,"795,694",28.3,11.57,0.80,6.58,...,...,Tuesday,Tuesday,2018/12/18
206335,530,CorePoint Lodging,CPLG,12.17,12.6,11.95,12.15,-0.01,-0.08,"571,354",28.30,11.57,0.80,6.58,...,...,Wednesday,Wednesday,2018/12/19
206336,527,CorePoint Lodging,CPLG,12.11,12.4,11.74,12.0,-0.15,-1.23,"796,461",28.3,11.57,0.80,6.67,...,...,Thursday,Thursday,2018/12/20
206337,531,CorePoint Lodging,CPLG,12.02,12.37,11.83,11.97,-0.03,-0.25,"2,256,630",28.3,11.57,0.80,6.68,...,...,Friday,Friday,2018/12/21
206338,528,CorePoint Lodging,CPLG,11.96,12.0,11.8,11.83,-0.14,-1.17,"157,188",28.30,11.57,0.80,6.76,...,...,Monday,Monday,2018/12/24
206339,531,CorePoint Lodging,CPLG,11.89,12.02,11.43,11.99,0.16,1.35,"286,826",28.3,11.43,0.80,6.67,...,...,Wednesday,Wednesday,2018/12/26
206340,529,CorePoint Lodging,CPLG,11.84,12.0,11.63,11.98,-0.01,-0.08,"228,480",28.3,11.43,0.80,6.68,...,...,Thursday,Thursday,2018/12/27
206341,529,CorePoint Lodging,CPLG,11.87,12.35,11.87,12.1,0.32,2.72,"215,504",28.3,11.43,0.80,6.61,...,...,Friday,Friday,2018/12/28
206342,527,CorePoint Lodging,CPLG,12.16,12.26,11.96,12.25,0.15,1.24,"231,166",28.3,11.43,0.80,6.53,...,...,Monday,Monday,2018/12/31
206343,528,CorePoint Lodging,CPLG,12.09,12.34,11.8,12.28,0.03,0.24,"198,455",28.3,11.43,0.80,6.51,...,0.24,Wednesday,Wednesday,2019/01/02
206344,529,CorePoint Lodging,CPLG,12.23,12.43,11.99,12.15,-0.13,-1.06,"184,416",28.3,11.43,0.80,6.58,...,-0.82,Thursday,Thursday,2019/01/03
206345,529,CorePoint Lodging,CPLG,12.29,12.86,12.29,12.76,0.61,5.02,"257,768",28.3,11.43,0.80,6.27,...,4.16,Friday,Friday,2019/01/04
206346,528,CorePoint Lodging,CPLG,12.76,12.86,12.39,12.73,-0.03,-0.24,"152,333",28.30,11.43,0.80,6.28,...,3.92,Monday,Monday,2019/01/07
206347,527,CorePoint Lodging,CPLG,12.86,13.19,12.75,13.18,0.45,3.53,"207,350",28.3,11.43,0.80,6.07,...,7.59,Tuesday,Tuesday,2019/01/08
206348,526,CorePoint Lodging,CPLG,13.77,13.77,12.94,13.05,-0.13,-0.99,"271,613",28.3,11.43,0.80,6.13,...,6.53,Wednesday,Wednesday,2019/01/09
206349,530,CorePoint Lodging,CPLG,12.92,13.18,12.73,13.17,0.12,0.92,"185,087",28.3,11.43,0.80,6.07,...,7.51,Thursday,Thursday,2019/01/10
206350,528,CorePoint Lodging,CPLG,13.05,13.19,12.94,12.98,-0.19,-1.44,"421,638",28.30,11.43,0.80,6.16,...,5.96,Friday,Friday,2019/01/11
206351,530,CorePoint Lodging,CPLG,12.99,12.99,12.55,12.56,-0.42,-3.24,"194,732",28.3,11.43,0.80,6.37,...,2.53,Monday,Monday,2019/01/14
206352,529,CorePoint Lodging,CPLG,12.61,12.66,12.32,12.43,-0.13,-1.04,"159,500",28.3,11.43,0.80,6.44,...,1.47,Tuesday,Tuesday,2019/01/15
206353,528,CorePoint Lodging,CPLG,12.46,12.77,12.34,12.4,-0.03,-0.24,"229,711",28.3,11.43,0.80,6.45,...,1.22,Wednesday,Wednesday,2019/01/16
206354,531,CorePoint Lodging,CPLG,12.35,12.43,12.25,12.34,-0.06,-0.48,"231,946",28.3,11.43,0.80,6.48,...,0.73,Thursday,Thursday,2019/01/17
206355,529,CorePoint Lodging,CPLG,12.36,12.49,12.09,12.4,0.06,0.49,"232,516",28.3,11.43,0.80,6.45,...,1.22,Friday,Friday,2019/01/18
