,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
603538,1201,NextGen Healthcare,NXGN,18.00,18.00,13.89,14.77,-4.84,-24.68,"1,825,257",23.73,12.24,...,...,164.11,8.76,Wednesday,Wednesday,2018/10/31
603539,1197,NextGen Healthcare,NXGN,14.97,15.61,14.88,15.07,0.30,2.03,"661,465",23.73,12.24,...,...,167.44,10.97,Thursday,Thursday,2018/11/01
603540,1197,NextGen Healthcare,NXGN,15.50,16.02,15.05,15.09,0.02,0.13,"365,991",23.73,12.24,...,...,167.67,11.12,Friday,Friday,2018/11/02
603541,1201,NextGen Healthcare,NXGN,15.10,15.55,14.99,15.22,0.13,0.86,"332,530",23.73,12.24,...,...,169.11,12.08,Monday,Monday,2018/11/05
603542,1196,NextGen Healthcare,NXGN,15.11,15.37,15.09,15.26,0.04,0.26,"153,751",23.73,12.24,...,...,169.56,12.37,Tuesday,Tuesday,2018/11/06
603543,1195,NextGen Healthcare,NXGN,15.40,16.10,15.10,16.08,0.82,5.37,"221,932",23.73,12.24,...,...,178.67,18.41,Wednesday,Wednesday,2018/11/07
603544,1194,NextGen Healthcare,NXGN,16.08,16.11,15.75,15.91,-0.17,-1.06,"147,208",23.73,12.24,...,...,176.78,17.16,Thursday,Thursday,2018/11/08
603545,1191,NextGen Healthcare,NXGN,15.84,16.01,15.44,15.66,-0.25,-1.57,"199,185",23.73,12.24,...,...,174.00,15.32,Friday,Friday,2018/11/09
603546,1189,NextGen Healthcare,NXGN,15.75,15.86,15.49,15.5,-0.16,-1.02,"136,155",23.73,12.24,...,...,168.66,14.14,Monday,Monday,2018/11/12
603547,1192,NextGen Healthcare,NXGN,15.53,15.57,15.06,15.13,-0.37,-2.39,"145,392",23.73,12.24,...,...,164.64,11.41,Tuesday,Tuesday,2018/11/13
603548,1192,NextGen Healthcare,NXGN,15.19,15.43,15.02,15.09,-0.04,-0.26,"126,212",23.73,12.24,...,...,164.20,11.12,Wednesday,Wednesday,2018/11/14
603549,1191,NextGen Healthcare,NXGN,15.06,15.65,15.06,15.54,0.45,2.98,"150,336",23.73,12.24,...,...,169.10,14.43,Thursday,Thursday,2018/11/15
603550,1194,NextGen Healthcare,NXGN,15.41,15.85,15.39,15.85,0.31,1.99,"224,493",23.73,12.24,...,...,172.47,16.72,Friday,Friday,2018/11/16
603551,1191,NextGen Healthcare,NXGN,15.90,16.00,15.24,15.29,-0.56,-3.53,"202,129",23.73,12.24,...,...,166.38,12.59,Monday,Monday,2018/11/19
603552,1193,NextGen Healthcare,NXGN,15.24,15.58,15.24,15.46,0.17,1.11,"146,516",23.73,12.24,...,...,168.23,13.84,Tuesday,Tuesday,2018/11/20
603553,1189,NextGen Healthcare,NXGN,15.59,15.91,15.49,15.86,0.40,2.59,"76,094",23.73,12.24,...,...,172.58,16.79,Wednesday,Wednesday,2018/11/21
603554,1179,NextGen Healthcare,NXGN,15.69,16.20,15.69,16.02,0.16,1.01,"105,815",23.73,12.24,...,...,174.32,17.97,Friday,Friday,2018/11/23
603555,1192,NextGen Healthcare,NXGN,16.17,16.34,15.85,16.09,0.07,0.44,"130,076",23.73,12.24,...,...,175.08,18.48,Monday,Monday,2018/11/26
603556,1190,NextGen Healthcare,NXGN,16.00,16.30,15.97,16.09,...,...,"88,513",23.73,12.24,...,...,175.08,18.48,Tuesday,Tuesday,2018/11/27
603557,1196,NextGen Healthcare,NXGN,16.23,16.92,16.22,16.85,0.76,4.72,"209,697",23.73,12.24,...,...,183.35,24.08,Wednesday,Wednesday,2018/11/28
603558,1191,NextGen Healthcare,NXGN,16.86,17.28,16.68,17.16,0.31,1.84,"174,501",23.73,12.24,...,...,186.72,26.36,Thursday,Thursday,2018/11/29
603559,1195,NextGen Healthcare,NXGN,17.47,18.05,17.19,17.55,0.39,2.27,"596,326",23.73,12.24,...,...,190.97,29.23,Friday,Friday,2018/11/30
603560,1188,NextGen Healthcare,NXGN,17.62,18.24,17.23,18.17,0.62,3.53,"442,954",23.73,12.24,...,...,197.71,33.80,Monday,Monday,2018/12/03
603561,1193,NextGen Healthcare,NXGN,18.11,18.48,17.37,17.77,-0.40,-2.20,"902,258",23.73,12.24,...,...,193.36,30.85,Tuesday,Tuesday,2018/12/04
603562,1191,NextGen Healthcare,NXGN,17.51,17.82,17.01,17.65,-0.12,-0.68,"338,908",23.73,12.24,...,...,192.06,29.97,Thursday,Thursday,2018/12/06
603563,1189,NextGen Healthcare,NXGN,17.62,17.63,16.80,16.93,-0.72,-4.08,"417,663",23.73,12.24,...,...,184.22,24.67,Friday,Friday,2018/12/07
603564,1188,NextGen Healthcare,NXGN,16.91,17.59,16.51,17.54,0.61,3.60,"257,667",23.73,12.24,...,...,190.86,29.16,Monday,Monday,2018/12/10
603565,1187,NextGen Healthcare,NXGN,17.73,17.96,17.45,17.8,0.26,1.48,"222,927",23.73,12.24,...,...,193.69,31.08,Tuesday,Tuesday,2018/12/11
603566,1192,NextGen Healthcare,NXGN,18.00,18.28,17.62,17.65,-0.15,-0.84,"231,635",23.73,12.24,...,...,192.06,29.97,Wednesday,Wednesday,2018/12/12
603567,1188,NextGen Healthcare,NXGN,17.69,18.03,17.01,17.42,-0.23,-1.30,"180,584",23.73,12.24,...,...,189.55,28.28,Thursday,Thursday,2018/12/13
603568,1188,NextGen Healthcare,NXGN,17.24,17.73,16.42,16.71,-0.71,-4.08,"353,874",23.73,12.24,...,...,181.83,23.05,Friday,Friday,2018/12/14
603569,1192,NextGen Healthcare,NXGN,16.46,16.55,15.82,15.85,-0.86,-5.15,"388,556",23.73,12.24,...,...,172.47,16.72,Monday,Monday,2018/12/17
603570,1192,NextGen Healthcare,NXGN,15.94,16.12,15.29,15.65,-0.20,-1.26,"225,109",23.73,12.24,...,...,170.29,15.24,Tuesday,Tuesday,2018/12/18
603571,1194,NextGen Healthcare,NXGN,15.75,15.81,15.37,15.4,-0.25,-1.60,"252,639",23.73,12.24,...,...,167.57,13.40,Wednesday,Wednesday,2018/12/19
603572,1195,NextGen Healthcare,NXGN,15.44,15.79,15.02,15.22,-0.18,-1.17,"230,048",23.73,12.24,...,...,165.61,12.08,Thursday,Thursday,2018/12/20
603573,1194,NextGen Healthcare,NXGN,15.20,15.44,14.73,14.75,-0.47,-3.09,"649,128",23.73,12.24,...,...,160.50,8.62,Friday,Friday,2018/12/21
603574,1186,NextGen Healthcare,NXGN,14.72,15.27,14.58,14.58,-0.17,-1.15,"103,381",23.73,12.24,...,...,158.65,7.36,Monday,Monday,2018/12/24
603575,1193,NextGen Healthcare,NXGN,14.58,15.28,14.40,15.2,0.62,4.25,"166,446",23.73,12.24,...,...,165.40,11.93,Wednesday,Wednesday,2018/12/26
603576,1195,NextGen Healthcare,NXGN,15.08,15.38,14.71,15.32,0.12,0.79,"167,130",23.73,12.24,...,...,166.70,12.81,Thursday,Thursday,2018/12/27
603577,1192,NextGen Healthcare,NXGN,15.42,15.84,15.16,15.4,0.08,0.52,"160,006",23.73,12.24,...,...,167.57,13.40,Friday,Friday,2018/12/28
603578,1192,NextGen Healthcare,NXGN,15.54,15.69,15.13,15.15,-0.25,-1.62,"198,578",23.73,12.24,...,...,164.85,11.56,Monday,Monday,2018/12/31
603579,1184,NextGen Healthcare,NXGN,14.95,15.43,14.76,15.26,0.11,0.73,"278,577",23.73,12.24,...,...,166.05,0.73,Wednesday,Wednesday,2019/01/02
603580,1180,NextGen Healthcare,NXGN,15.19,15.86,14.83,15.15,-0.11,-0.72,"262,255",23.73,12.24,...,...,164.85,...,Thursday,Thursday,2019/01/03
603581,1185,NextGen Healthcare,NXGN,15.36,15.57,15.17,15.51,0.36,2.38,"177,285",23.73,12.24,...,...,168.77,2.38,Friday,Friday,2019/01/04
603582,1179,NextGen Healthcare,NXGN,15.51,15.62,15.44,15.51,...,...,"256,613",23.73,12.24,...,...,168.77,2.38,Monday,Monday,2019/01/07
603583,1180,NextGen Healthcare,NXGN,15.67,15.78,15.48,15.69,0.18,1.16,"337,839",23.73,12.24,...,...,170.73,3.56,Tuesday,Tuesday,2019/01/08
603584,1175,NextGen Healthcare,NXGN,15.77,16.11,15.56,15.86,0.17,1.08,"368,086",23.73,12.24,...,...,172.58,4.69,Wednesday,Wednesday,2019/01/09
603585,1179,NextGen Healthcare,NXGN,15.88,16.14,15.69,16.11,0.25,1.58,"160,411",23.73,12.24,...,...,175.30,6.34,Thursday,Thursday,2019/01/10
603586,1180,NextGen Healthcare,NXGN,16.52,17.08,16.30,16.66,0.55,3.41,"397,895",23.73,12.24,...,...,181.28,9.97,Friday,Friday,2019/01/11
603587,1176,NextGen Healthcare,NXGN,16.6,17.01,16.24,16.93,0.27,1.62,"337,236",23.73,12.24,...,...,184.22,11.75,Monday,Monday,2019/01/14
603588,1179,NextGen Healthcare,NXGN,16.94,17.38,16.87,17.13,0.20,1.18,"299,054",23.73,12.24,...,...,186.40,13.07,Tuesday,Tuesday,2019/01/15
603589,1180,NextGen Healthcare,NXGN,17.16,17.41,17.12,17.3,0.17,0.99,"212,121",23.73,12.24,...,...,188.25,14.19,Wednesday,Wednesday,2019/01/16
603590,1182,NextGen Healthcare,NXGN,17.28,17.64,17.16,17.55,0.25,1.45,"261,909",23.73,12.24,...,...,190.97,15.84,Thursday,Thursday,2019/01/17
603591,1182,NextGen Healthcare,NXGN,17.63,18.29,17.56,18.26,0.71,4.05,"351,884",23.73,12.24,...,...,198.69,20.53,Friday,Friday,2019/01/18
603592,1179,NextGen Healthcare,NXGN,18.14,18.33,17.95,18.17,-0.09,-0.49,"312,858",23.73,12.24,...,...,197.71,19.93,Tuesday,Tuesday,2019/01/22
603593,1171,NextGen Healthcare,NXGN,18.26,18.52,17.66,18.11,-0.06,-0.33,"283,855",23.73,12.24,...,...,197.06,19.54,Wednesday,Wednesday,2019/01/23
603594,1171,NextGen Healthcare,NXGN,17.93,18.57,17.1,18.33,0.22,1.21,"708,514",23.73,12.24,...,...,199.46,20.99,Thursday,Thursday,2019/01/24
603595,1174,NextGen Healthcare,NXGN,18.49,18.98,18.17,18.25,-0.08,-0.44,"318,273",23.73,12.24,...,...,124.66,20.46,Friday,Friday,2019/01/25
