,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
716983,1418,Riverview Bancorp,RVSB,9.37,9.42,9.29,9.35,-0.04,-0.43,"23,355",9.75,6.46,0.12,1.28,20.33,7.84,Tuesday,Tuesday,2018/05/01
716984,1413,Riverview Bancorp,RVSB,9.22,9.31,8.95,8.97,-0.25,-2.71,"39,070",9.75,6.46,0.12,1.34,19.50,3.46,Thursday,Thursday,2018/05/03
716985,1417,Riverview Bancorp,RVSB,8.95,9.21,8.95,9.17,0.20,2.23,"11,572",9.75,6.46,0.12,1.31,19.93,5.77,Friday,Friday,2018/05/04
716986,1423,Riverview Bancorp,RVSB,8.95,9.08,8.91,8.96,-0.21,-2.29,"32,747",9.75,6.46,0.12,1.34,19.48,3.34,Monday,Monday,2018/05/07
716987,1421,Riverview Bancorp,RVSB,8.95,8.95,8.46,8.58,-0.38,-4.24,"111,142",9.75,6.46,0.12,1.40,18.65,-1.04,Tuesday,Tuesday,2018/05/08
716988,1427,Riverview Bancorp,RVSB,8.79,8.79,8.48,8.51,-0.07,-0.82,"40,160",9.75,6.46,0.12,1.41,18.50,-1.85,Wednesday,Wednesday,2018/05/09
716989,1414,Riverview Bancorp,RVSB,8.53,8.65,8.47,8.64,0.13,1.53,"32,782",9.75,6.46,0.12,1.39,18.78,-0.35,Thursday,Thursday,2018/05/10
716990,1425,Riverview Bancorp,RVSB,8.63,8.66,8.5,8.66,0.02,0.23,"109,867",9.75,6.46,0.12,1.39,18.83,-0.12,Friday,Friday,2018/05/11
716991,1426,Riverview Bancorp,RVSB,8.76,8.8,8.46,8.48,-0.18,-2.08,"26,758",9.75,6.46,0.12,1.42,18.43,-2.19,Monday,Monday,2018/05/14
716992,1423,Riverview Bancorp,RVSB,8.52,8.61,8.31,8.39,-0.09,-1.06,"53,596",9.75,6.46,0.12,1.43,18.24,-3.23,Tuesday,Tuesday,2018/05/15
716993,1429,Riverview Bancorp,RVSB,8.37,8.54,8.31,8.45,0.06,0.72,"94,406",9.75,6.46,0.12,1.42,18.37,-2.54,Wednesday,Wednesday,2018/05/16
716994,1425,Riverview Bancorp,RVSB,8.42,8.51,8.34,8.41,-0.04,-0.47,"303,386",9.75,6.46,0.12,1.43,18.28,-3.00,Thursday,Thursday,2018/05/17
716995,1424,Riverview Bancorp,RVSB,8.45,8.58,8.4,8.44,0.03,0.36,"71,493",9.75,6.46,0.12,1.42,18.35,-2.65,Friday,Friday,2018/05/18
716996,1423,Riverview Bancorp,RVSB,8.45,8.75,8.43,8.67,0.23,2.73,"45,407",9.75,6.46,0.12,1.38,18.85,...,Monday,Monday,2018/05/21
716997,1426,Riverview Bancorp,RVSB,8.59,8.76,8.59,8.66,-0.01,-0.12,"61,920",9.75,6.46,0.12,1.39,18.83,-0.12,Tuesday,Tuesday,2018/05/22
716998,1419,Riverview Bancorp,RVSB,8.67,8.68,8.59,8.66,...,...,"36,290",9.75,6.46,0.12,1.39,18.83,-0.12,Wednesday,Wednesday,2018/05/23
716999,1423,Riverview Bancorp,RVSB,8.67,8.82,8.57,8.78,0.12,1.39,"52,928",9.75,6.46,0.12,1.37,19.09,1.27,Thursday,Thursday,2018/05/24
717000,1428,Riverview Bancorp,RVSB,8.78,8.83,8.7,8.73,-0.05,-0.57,"41,569",9.75,6.46,0.12,1.37,18.98,0.69,Friday,Friday,2018/05/25
717001,1423,Riverview Bancorp,RVSB,8.7,8.74,8.48,8.64,-0.09,-1.03,"53,082",9.75,6.46,0.12,1.39,18.78,-0.35,Tuesday,Tuesday,2018/05/29
717002,1429,Riverview Bancorp,RVSB,8.65,8.9,8.65,8.7,0.06,0.69,"69,071",9.75,6.46,0.12,1.38,18.91,0.35,Wednesday,Wednesday,2018/05/30
717003,1421,Riverview Bancorp,RVSB,8.69,8.83,8.69,8.75,0.05,0.57,"30,110",9.75,6.46,0.12,1.37,19.02,0.92,Thursday,Thursday,2018/05/31
717004,1431,Riverview Bancorp,RVSB,8.77,8.79,8.67,8.71,-0.04,-0.46,"37,662",9.75,6.46,0.12,1.38,18.93,0.46,Friday,Friday,2018/06/01
717005,1431,Riverview Bancorp,RVSB,8.75,8.8,8.64,8.75,0.04,0.46,"54,805",9.75,6.46,0.12,1.37,19.02,0.92,Monday,Monday,2018/06/04
717006,1427,Riverview Bancorp,RVSB,8.73,8.77,8.6,8.63,-0.12,-1.37,"46,542",9.75,6.46,0.12,1.39,18.76,-0.46,Tuesday,Tuesday,2018/06/05
717007,1438,Riverview Bancorp,RVSB,8.64,8.8,8.62,8.76,0.13,1.51,"57,216",9.75,6.46,0.12,1.37,19.04,1.04,Wednesday,Wednesday,2018/06/06
717008,1435,Riverview Bancorp,RVSB,8.75,8.77,8.7,8.72,-0.04,-0.46,"53,823",9.75,6.46,0.12,1.38,18.96,0.58,Thursday,Thursday,2018/06/07
717009,1431,Riverview Bancorp,RVSB,8.7,8.84,8.7,8.73,0.01,0.11,"45,308",9.75,6.47,0.12,1.37,18.98,0.69,Friday,Friday,2018/06/08
717010,1430,Riverview Bancorp,RVSB,8.73,8.8,8.7,8.75,0.02,0.23,"39,238",9.75,6.47,0.12,1.37,19.02,0.92,Monday,Monday,2018/06/11
717011,1427,Riverview Bancorp,RVSB,8.75,8.79,8.69,8.72,-0.03,-0.34,"28,680",9.75,6.47,0.12,1.38,18.96,0.58,Tuesday,Tuesday,2018/06/12
717012,1429,Riverview Bancorp,RVSB,8.71,8.76,8.59,8.61,-0.11,-1.26,"43,213",9.75,6.47,0.12,1.39,18.72,-0.69,Wednesday,Wednesday,2018/06/13
717013,1430,Riverview Bancorp,RVSB,8.6,8.63,8.48,8.6,-0.01,-0.12,"33,778",9.75,6.47,0.12,1.40,18.70,-0.81,Thursday,Thursday,2018/06/14
717014,1427,Riverview Bancorp,RVSB,8.55,8.65,8.49,8.58,-0.02,-0.23,"76,357",9.75,6.47,0.12,1.40,18.65,-1.04,Friday,Friday,2018/06/15
717015,1428,Riverview Bancorp,RVSB,8.57,8.75,8.55,8.72,0.14,1.63,"35,286",9.75,6.47,0.12,1.38,18.96,0.58,Monday,Monday,2018/06/18
717016,1423,Riverview Bancorp,RVSB,8.65,8.81,8.47,8.78,0.06,0.69,"40,263",9.75,6.47,0.12,1.37,19.09,1.27,Tuesday,Tuesday,2018/06/19
717017,1422,Riverview Bancorp,RVSB,8.79,8.93,8.74,8.87,0.09,1.03,"23,592",9.75,6.47,0.12,1.35,19.28,2.31,Wednesday,Wednesday,2018/06/20
717018,1430,Riverview Bancorp,RVSB,8.88,8.98,8.72,8.91,0.04,0.45,"42,647",9.75,6.47,0.12,1.35,19.37,2.77,Thursday,Thursday,2018/06/21
717019,1434,Riverview Bancorp,RVSB,8.92,9.55,8.73,9.17,0.26,2.92,"278,540",9.75,6.47,0.12,1.31,19.93,5.77,Friday,Friday,2018/06/22
717020,1431,Riverview Bancorp,RVSB,9.16,9.2,8.81,8.83,-0.34,-3.71,"75,097",9.75,6.5,0.12,1.36,19.20,1.85,Monday,Monday,2018/06/25
717021,1429,Riverview Bancorp,RVSB,8.8,8.84,8.68,8.77,-0.06,-0.68,"38,086",9.75,6.5,0.12,1.37,19.07,1.15,Tuesday,Tuesday,2018/06/26
717022,1433,Riverview Bancorp,RVSB,8.76,8.76,8.57,8.59,-0.18,-2.05,"26,648",9.75,6.50,0.12,1.40,18.67,-0.92,Wednesday,Wednesday,2018/06/27
717023,1438,Riverview Bancorp,RVSB,8.64,8.67,8.5,8.52,-0.07,-0.81,"25,017",9.75,6.50,0.12,1.41,18.52,-1.73,Thursday,Thursday,2018/06/28
717024,1443,Riverview Bancorp,RVSB,8.56,8.59,8.44,8.44,-0.08,-0.94,"64,855",9.75,6.50,0.12,1.42,18.35,-2.65,Friday,Friday,2018/06/29
717025,1441,Riverview Bancorp,RVSB,8.43,8.69,8.31,8.68,0.24,2.84,"20,493",9.75,6.5,0.12,1.38,18.87,0.12,Monday,Monday,2018/07/02
717026,1424,Riverview Bancorp,RVSB,8.68,8.83,8.68,8.77,0.09,1.04,"12,299",9.75,6.5,0.12,1.37,19.07,1.15,Tuesday,Tuesday,2018/07/03
717027,1434,Riverview Bancorp,RVSB,8.85,8.93,8.76,8.92,0.15,1.71,"20,124",9.75,6.5,0.14,1.57,19.39,2.88,Thursday,Thursday,2018/07/05
717028,1433,Riverview Bancorp,RVSB,8.94,8.94,8.84,8.87,-0.05,-0.56,"19,182",9.75,6.53,0.14,1.58,19.28,2.31,Friday,Friday,2018/07/06
717029,1432,Riverview Bancorp,RVSB,8.9,8.99,8.85,8.89,0.02,0.23,"27,306",9.75,6.53,0.14,1.57,19.33,2.54,Monday,Monday,2018/07/09
717030,1438,Riverview Bancorp,RVSB,8.84,8.85,8.6,8.62,-0.27,-3.04,"21,871",9.75,6.53,0.14,1.62,18.74,-0.58,Tuesday,Tuesday,2018/07/10
717031,1426,Riverview Bancorp,RVSB,8.65,8.77,8.62,8.64,0.02,0.23,"19,698",9.75,6.53,0.14,1.62,18.78,-0.35,Wednesday,Wednesday,2018/07/11
717032,1429,Riverview Bancorp,RVSB,8.7,8.7,8.6,8.61,...,0.06,"14,666",9.75,6.53,0.14,1.63,18.72,-0.69,Thursday,Thursday,2018/07/12
717033,1424,Riverview Bancorp,RVSB,8.56,8.7,8.49,8.59,-0.02,-0.23,"22,716",9.75,6.53,0.14,1.63,18.67,-0.92,Friday,Friday,2018/07/13
717034,1428,Riverview Bancorp,RVSB,8.63,8.66,8.6,8.66,0.07,0.81,"12,790",9.75,6.53,0.14,1.62,18.83,-0.12,Monday,Monday,2018/07/16
717035,1427,Riverview Bancorp,RVSB,8.66,8.76,8.64,8.66,...,...,"21,759",9.75,6.53,0.14,1.62,18.83,-0.12,Tuesday,Tuesday,2018/07/17
717036,1432,Riverview Bancorp,RVSB,8.66,8.72,8.64,8.65,-0.01,-0.12,"40,307",9.75,6.53,0.14,1.62,18.80,-0.23,Wednesday,Wednesday,2018/07/18
717037,1439,Riverview Bancorp,RVSB,8.65,8.71,8.65,8.66,0.01,0.12,"20,186",9.75,6.53,0.14,1.62,18.83,-0.12,Thursday,Thursday,2018/07/19
717038,1431,Riverview Bancorp,RVSB,8.67,8.76,8.65,8.66,...,...,"22,226",9.75,6.53,0.14,1.62,18.83,-0.12,Friday,Friday,2018/07/20
717039,1436,Riverview Bancorp,RVSB,8.63,8.71,8.63,8.65,-0.01,-0.12,"40,752",9.75,6.53,0.14,1.62,18.80,-0.23,Monday,Monday,2018/07/23
717040,1442,Riverview Bancorp,RVSB,8.8,8.8,8.47,8.47,-0.18,-2.08,"57,016",9.75,6.53,0.14,1.65,18.41,-2.31,Tuesday,Tuesday,2018/07/24
717041,1432,Riverview Bancorp,RVSB,8.63,8.71,8.49,8.55,0.08,0.94,"104,849",9.75,6.53,0.14,1.64,18.59,-1.38,Wednesday,Wednesday,2018/07/25
717042,1439,Riverview Bancorp,RVSB,8.57,8.6,8.5,8.51,-0.04,-0.47,"20,568",9.75,7.36,0.14,1.65,15.76,-1.85,Thursday,Thursday,2018/07/26
717043,1443,Riverview Bancorp,RVSB,8.56,8.8,8.54,8.73,0.22,2.59,"120,849",9.75,7.56,0.14,1.60,16.17,0.69,Friday,Friday,2018/07/27
717044,1445,Riverview Bancorp,RVSB,8.72,8.94,8.72,8.92,0.19,2.18,"50,064",9.75,7.56,0.14,1.57,16.52,2.88,Monday,Monday,2018/07/30
717045,1441,Riverview Bancorp,RVSB,8.93,9.13,8.85,9.1,0.18,2.02,"32,106",9.75,7.61,0.14,1.54,16.85,4.96,Tuesday,Tuesday,2018/07/31
717046,1439,Riverview Bancorp,RVSB,9.09,9.27,9.09,9.23,0.13,1.43,"30,605",9.75,7.65,0.14,1.52,17.09,6.46,Wednesday,Wednesday,2018/08/01
717047,1440,Riverview Bancorp,RVSB,9.23,9.3,9.01,9.18,-0.05,-0.54,"36,903",9.75,7.65,0.14,1.53,17.00,5.88,Thursday,Thursday,2018/08/02
717048,1437,Riverview Bancorp,RVSB,9.17,9.26,9.02,9.1,-0.08,-0.87,"16,548",9.75,7.65,0.14,1.54,16.85,4.96,Friday,Friday,2018/08/03
717049,1434,Riverview Bancorp,RVSB,9.04,9.22,9.03,9.21,0.11,1.21,"17,493",9.75,7.65,0.14,1.52,17.06,6.23,Monday,Monday,2018/08/06
717050,1433,Riverview Bancorp,RVSB,9.28,9.5,9.13,9.22,0.01,0.11,"78,925",9.75,7.65,0.14,1.52,17.07,6.34,Tuesday,Tuesday,2018/08/07
717051,1435,Riverview Bancorp,RVSB,9.25,9.48,9.22,9.24,0.02,0.22,"47,681",9.75,7.65,0.14,1.52,17.11,6.57,Wednesday,Wednesday,2018/08/08
717052,1436,Riverview Bancorp,RVSB,9.25,9.25,9.14,9.18,-0.06,-0.65,"47,454",9.75,7.65,0.14,1.53,17.00,5.88,Thursday,Thursday,2018/08/09
717053,1437,Riverview Bancorp,RVSB,9.17,9.19,9.11,9.14,-0.04,-0.44,"12,990",9.75,7.65,0.14,1.53,16.93,5.42,Friday,Friday,2018/08/10
717054,1447,Riverview Bancorp,RVSB,9.14,9.2,9.09,9.14,...,...,"28,836",9.75,7.65,0.14,1.53,16.93,5.42,Monday,Monday,2018/08/13
717055,1442,Riverview Bancorp,RVSB,9.13,9.21,9.13,9.21,0.07,0.77,"24,346",9.75,7.65,0.14,1.52,17.06,6.23,Tuesday,Tuesday,2018/08/14
717056,1437,Riverview Bancorp,RVSB,9.15,9.22,9.1,9.14,-0.07,-0.76,"52,344",9.75,7.65,0.14,1.53,16.93,5.42,Wednesday,Wednesday,2018/08/15
717057,1440,Riverview Bancorp,RVSB,9.14,9.45,9.14,9.33,0.19,2.08,"29,433",9.75,7.65,0.14,1.50,17.28,7.61,Thursday,Thursday,2018/08/16
717058,1438,Riverview Bancorp,RVSB,9.27,9.46,9.27,9.34,0.01,0.11,"51,288",9.75,7.65,0.14,1.50,17.30,7.73,Friday,Friday,2018/08/17
717059,1443,Riverview Bancorp,RVSB,9.4,9.48,9.33,9.4,0.06,0.64,"19,415",9.75,7.65,0.14,1.49,17.41,8.42,Monday,Monday,2018/08/20
717060,1441,Riverview Bancorp,RVSB,9.42,9.69,9.42,9.58,0.18,1.91,"29,727",9.75,7.65,0.14,1.46,17.74,10.50,Tuesday,Tuesday,2018/08/21
717061,1431,Riverview Bancorp,RVSB,9.6,9.69,9.52,9.67,0.09,0.94,"73,689",9.75,7.65,0.14,1.45,17.91,11.53,Wednesday,Wednesday,2018/08/22
717062,1430,Riverview Bancorp,RVSB,9.62,9.74,9.62,9.71,0.04,0.41,"51,850",9.75,7.65,0.14,1.44,17.98,12.00,Thursday,Thursday,2018/08/23
717063,1436,Riverview Bancorp,RVSB,9.7,9.81,9.7,9.77,0.06,0.62,"89,807",9.81,7.65,0.14,1.43,18.09,12.69,Friday,Friday,2018/08/24
717064,1445,Riverview Bancorp,RVSB,9.84,9.87,9.8,9.83,0.06,0.61,"33,147",9.87,7.65,0.14,1.42,18.20,13.38,Monday,Monday,2018/08/27
717065,1441,Riverview Bancorp,RVSB,9.77,9.94,9.76,9.86,0.03,0.31,"51,534",9.94,7.65,0.14,1.42,18.26,13.73,Tuesday,Tuesday,2018/08/28
717066,1442,Riverview Bancorp,RVSB,9.91,9.94,9.66,9.7,-0.16,-1.62,"27,937",9.94,7.65,0.14,1.44,17.96,11.88,Wednesday,Wednesday,2018/08/29
717067,1440,Riverview Bancorp,RVSB,9.66,9.83,9.62,9.79,0.09,0.93,"28,090",9.94,7.65,0.14,1.43,18.13,12.92,Thursday,Thursday,2018/08/30
717068,1438,Riverview Bancorp,RVSB,9.81,9.9,9.76,9.85,0.06,0.61,"32,437",9.94,7.65,0.14,1.42,18.24,13.61,Friday,Friday,2018/08/31
717069,1443,Riverview Bancorp,RVSB,9.86,9.99,9.85,9.91,0.06,0.61,"37,198",9.99,7.65,0.14,1.41,18.35,14.30,Tuesday,Tuesday,2018/09/04
717070,1437,Riverview Bancorp,RVSB,9.91,9.91,9.88,9.9,-0.01,-0.10,"22,156",9.99,7.65,0.14,1.41,18.33,14.19,Wednesday,Wednesday,2018/09/05
717071,1442,Riverview Bancorp,RVSB,9.88,9.97,9.88,9.88,-0.02,-0.20,"20,520",9.99,7.65,0.14,1.42,18.30,13.96,Thursday,Thursday,2018/09/06
717072,1442,Riverview Bancorp,RVSB,9.93,9.93,9.73,9.77,-0.11,-1.11,"19,589",9.99,7.65,0.14,1.43,18.09,12.69,Friday,Friday,2018/09/07
717073,1438,Riverview Bancorp,RVSB,9.79,9.8,9.55,9.76,-0.01,-0.10,"31,074",9.99,7.65,0.14,1.43,18.07,12.57,Monday,Monday,2018/09/10
717074,1443,Riverview Bancorp,RVSB,9.76,9.76,9.55,9.58,-0.18,-1.84,"29,164",9.99,7.65,0.14,1.46,17.74,10.50,Tuesday,Tuesday,2018/09/11
717075,1443,Riverview Bancorp,RVSB,9.46,9.57,9.36,9.4,-0.18,-1.88,"25,867",9.99,7.65,0.14,1.49,17.41,8.42,Wednesday,Wednesday,2018/09/12
717076,1441,Riverview Bancorp,RVSB,9.45,9.45,9.37,9.43,0.03,0.32,"12,900",9.99,7.65,0.14,1.48,17.46,8.77,Thursday,Thursday,2018/09/13
717077,1449,Riverview Bancorp,RVSB,9.42,9.64,9.42,9.5,0.07,0.74,"19,118",9.99,7.65,0.14,1.47,17.59,9.57,Friday,Friday,2018/09/14
717078,1445,Riverview Bancorp,RVSB,9.43,9.48,9.38,9.41,-0.09,-0.95,"46,106",9.99,7.65,0.14,1.49,17.43,8.54,Monday,Monday,2018/09/17
717079,1437,Riverview Bancorp,RVSB,9.51,9.51,9.02,9.1,-0.31,-3.29,"129,794",9.99,7.82,0.14,1.54,16.85,4.96,Tuesday,Tuesday,2018/09/18
717080,1439,Riverview Bancorp,RVSB,9.07,9.35,9.07,9.3,0.20,2.20,"40,646",9.99,7.83,0.14,1.51,17.22,7.27,Wednesday,Wednesday,2018/09/19
717081,1449,Riverview Bancorp,RVSB,9.33,9.38,9.16,9.21,-0.09,-0.97,"36,898",9.99,7.83,0.14,1.52,17.06,6.23,Thursday,Thursday,2018/09/20
717082,1445,Riverview Bancorp,RVSB,9.19,9.22,9.11,9.2,-0.01,-0.11,"93,019",9.99,7.83,0.14,1.52,17.04,6.11,Friday,Friday,2018/09/21
717083,1441,Riverview Bancorp,RVSB,9.15,9.17,9.05,9.14,-0.06,-0.65,"19,584",9.99,7.83,0.14,1.53,16.93,5.42,Monday,Monday,2018/09/24
717084,1440,Riverview Bancorp,RVSB,9.16,9.16,9.0,9.03,-0.11,-1.20,"20,185",9.99,7.83,0.14,1.55,16.72,4.15,Tuesday,Tuesday,2018/09/25
717085,1442,Riverview Bancorp,RVSB,9.03,9.03,8.76,8.77,-0.26,-2.88,"25,742",9.99,7.83,0.14,1.60,16.24,1.15,Wednesday,Wednesday,2018/09/26
717086,1437,Riverview Bancorp,RVSB,8.76,8.88,8.61,8.65,-0.12,-1.37,"21,601",9.99,7.83,0.14,1.62,16.02,-0.23,Thursday,Thursday,2018/09/27
717087,1452,Riverview Bancorp,RVSB,8.67,8.94,8.67,8.84,0.19,2.20,"45,524",9.99,7.83,0.14,1.58,16.37,1.96,Friday,Friday,2018/09/28
717088,1446,Riverview Bancorp,RVSB,8.85,8.86,8.65,8.7,-0.14,-1.58,"28,595",9.99,7.83,0.14,1.61,16.11,0.35,Monday,Monday,2018/10/01
717089,1442,Riverview Bancorp,RVSB,8.66,8.68,8.58,8.63,-0.07,-0.80,"86,273",9.99,7.83,0.14,1.62,15.98,-0.46,Tuesday,Tuesday,2018/10/02
717090,1443,Riverview Bancorp,RVSB,8.61,8.75,8.57,8.7,0.07,0.81,"38,952",9.99,7.83,0.14,1.61,16.11,0.35,Wednesday,Wednesday,2018/10/03
717091,1446,Riverview Bancorp,RVSB,8.69,8.89,8.68,8.74,0.04,0.46,"17,659",9.99,7.83,0.14,1.60,16.19,0.81,Thursday,Thursday,2018/10/04
717092,1439,Riverview Bancorp,RVSB,8.77,8.86,8.61,8.65,-0.09,-1.03,"19,357",9.99,7.83,0.14,1.62,16.02,-0.23,Friday,Friday,2018/10/05
717093,1440,Riverview Bancorp,RVSB,8.60,8.79,8.60,8.75,0.10,1.16,"18,678",9.99,7.83,0.14,1.60,16.20,0.92,Monday,Monday,2018/10/08
717094,1449,Riverview Bancorp,RVSB,8.70,8.82,8.68,8.68,-0.07,-0.80,"18,834",9.99,7.83,0.14,1.61,16.07,0.12,Tuesday,Tuesday,2018/10/09
717095,1452,Riverview Bancorp,RVSB,8.72,8.82,8.61,8.61,-0.07,-0.81,"21,220",9.99,7.83,0.14,1.63,15.94,-0.69,Wednesday,Wednesday,2018/10/10
717096,1445,Riverview Bancorp,RVSB,8.56,8.61,8.20,8.25,-0.32,-3.79,"32,218",9.99,7.83,0.14,1.70,15.28,-4.84,Thursday,Thursday,2018/10/11
717097,1442,Riverview Bancorp,RVSB,8.37,8.37,7.90,7.95,-0.30,-3.64,"55,764",9.99,7.83,0.14,1.76,14.72,-8.30,Friday,Friday,2018/10/12
717098,1446,Riverview Bancorp,RVSB,7.93,8.15,7.58,8.05,0.10,1.26,"42,889",9.99,7.58,0.14,1.74,14.91,-7.15,Monday,Monday,2018/10/15
717099,1450,Riverview Bancorp,RVSB,8.09,8.18,7.91,8.08,0.03,0.37,"32,422",9.99,7.58,0.14,1.73,14.96,-6.81,Tuesday,Tuesday,2018/10/16
717100,1447,Riverview Bancorp,RVSB,8.03,8.24,8.03,8.19,0.11,1.36,"14,965",9.99,7.58,0.14,1.71,15.17,-5.54,Wednesday,Wednesday,2018/10/17
717101,1442,Riverview Bancorp,RVSB,8.18,8.18,7.83,7.87,-0.32,-3.91,"27,272",9.99,7.58,0.14,1.78,14.57,-9.23,Thursday,Thursday,2018/10/18
717102,1445,Riverview Bancorp,RVSB,7.79,7.90,7.62,7.78,-0.09,-1.14,"35,583",9.99,7.58,0.14,1.80,14.41,-10.27,Friday,Friday,2018/10/19
717103,1445,Riverview Bancorp,RVSB,7.80,7.80,7.02,7.55,-0.23,-2.96,"33,420",9.99,7.02,0.14,1.85,13.98,-12.92,Monday,Monday,2018/10/22
717104,1451,Riverview Bancorp,RVSB,7.51,7.58,7.34,7.40,-0.15,-1.99,"53,210",9.99,7.02,0.14,1.89,13.70,-14.65,Tuesday,Tuesday,2018/10/23
717105,1445,Riverview Bancorp,RVSB,7.41,7.99,7.40,7.43,0.03,0.41,"26,890",9.99,7.02,0.14,1.88,13.76,-14.30,Wednesday,Wednesday,2018/10/24
717106,1450,Riverview Bancorp,RVSB,7.42,7.83,7.42,7.82,0.39,5.25,"35,777",9.99,7.02,0.14,1.79,14.48,-9.80,Thursday,Thursday,2018/10/25
717107,1450,Riverview Bancorp,RVSB,8.21,8.58,7.84,8.00,0.18,2.30,"31,604",9.99,7.02,0.14,1.75,14.81,-7.73,Friday,Friday,2018/10/26
717108,1449,Riverview Bancorp,RVSB,8.10,8.40,8.05,8.15,0.15,1.88,"30,633",9.99,7.02,0.14,1.72,13.81,-6.00,Monday,Monday,2018/10/29
717109,1448,Riverview Bancorp,RVSB,8.16,8.35,8.09,8.31,0.16,1.96,"25,112",9.99,7.02,0.14,1.68,14.08,-4.15,Tuesday,Tuesday,2018/10/30
717110,1451,Riverview Bancorp,RVSB,8.36,8.47,8.25,8.47,0.16,1.93,"63,696",9.99,7.02,0.14,1.65,14.36,-2.31,Wednesday,Wednesday,2018/10/31
717111,1449,Riverview Bancorp,RVSB,8.50,8.72,8.41,8.42,-0.05,-0.59,"39,414",9.99,7.02,0.14,1.66,14.27,-2.88,Thursday,Thursday,2018/11/01
717112,1448,Riverview Bancorp,RVSB,8.41,8.53,8.28,8.30,-0.12,-1.43,"19,616",9.99,7.02,0.14,1.69,14.07,-4.27,Friday,Friday,2018/11/02
717113,1451,Riverview Bancorp,RVSB,8.31,8.55,8.13,8.47,0.17,2.05,"23,265",9.99,7.02,0.14,1.65,14.36,-2.31,Monday,Monday,2018/11/05
717114,1445,Riverview Bancorp,RVSB,8.49,8.64,8.49,8.53,0.06,0.71,"31,608",9.99,7.02,0.14,1.64,14.46,-1.61,Tuesday,Tuesday,2018/11/06
717115,1442,Riverview Bancorp,RVSB,8.54,8.54,8.44,8.52,-0.01,-0.12,"30,392",9.99,7.02,0.14,1.64,14.44,-1.73,Wednesday,Wednesday,2018/11/07
717116,1443,Riverview Bancorp,RVSB,8.46,8.54,8.46,8.52,...,...,"28,732",9.99,7.02,0.14,1.64,14.44,-1.73,Thursday,Thursday,2018/11/08
717117,1439,Riverview Bancorp,RVSB,8.51,8.57,8.31,8.55,0.03,0.35,"54,296",9.99,7.02,0.14,1.64,14.49,-1.38,Friday,Friday,2018/11/09
717118,1440,Riverview Bancorp,RVSB,8.48,8.59,8.45,8.47,-0.08,-0.94,"97,300",9.99,7.02,0.14,1.65,14.36,-2.31,Monday,Monday,2018/11/12
717119,1444,Riverview Bancorp,RVSB,8.51,8.57,8.40,8.43,-0.04,-0.47,"35,898",9.99,7.02,0.14,1.66,14.29,-2.77,Tuesday,Tuesday,2018/11/13
717120,1443,Riverview Bancorp,RVSB,8.47,8.47,8.11,8.18,-0.25,-2.97,"36,190",9.99,7.02,0.14,1.71,13.86,-5.65,Wednesday,Wednesday,2018/11/14
