,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
602921,1527,Quanex Building Products,NX,17.05,17.45,17.05,17.4,0.40,2.35,"114,003",24.60,16.50,0.16,0.92,22.31,-25.64,Thursday,Thursday,2018/05/17
602922,1527,Quanex Building Products,NX,17.5,17.9,17.45,17.85,0.45,2.59,"116,992",24.6,16.50,0.16,0.90,22.88,-23.72,Friday,Friday,2018/05/18
602923,1528,Quanex Building Products,NX,17.95,18.0,17.65,17.8,-0.05,-0.28,"105,198",24.60,16.50,0.16,0.90,22.82,-23.93,Monday,Monday,2018/05/21
602924,1525,Quanex Building Products,NX,17.8,17.85,17.45,17.6,-0.20,-1.12,"84,549",24.6,16.50,0.16,0.91,22.56,-24.79,Tuesday,Tuesday,2018/05/22
602925,1527,Quanex Building Products,NX,17.55,17.65,17.3,17.55,-0.05,-0.28,"98,223",24.60,16.50,0.16,0.91,22.50,-25.00,Wednesday,Wednesday,2018/05/23
602926,1531,Quanex Building Products,NX,17.45,17.45,17.15,17.45,-0.10,-0.57,"120,753",24.60,16.50,0.16,0.92,22.37,-25.43,Thursday,Thursday,2018/05/24
602927,1534,Quanex Building Products,NX,17.3,17.65,17.0,17.05,-0.40,-2.29,"226,939",24.60,16.50,0.16,0.94,21.86,-27.14,Friday,Friday,2018/05/25
602928,1532,Quanex Building Products,NX,16.9,17.15,16.7,16.8,-0.25,-1.47,"244,891",24.60,16.50,0.16,0.95,21.54,-28.21,Tuesday,Tuesday,2018/05/29
602929,1534,Quanex Building Products,NX,16.9,17.18,16.8,17.15,0.35,2.08,"177,083",24.6,16.50,0.16,0.93,21.99,-26.71,Wednesday,Wednesday,2018/05/30
602930,1531,Quanex Building Products,NX,17.2,17.2,16.8,16.8,-0.35,-2.04,"179,687",24.60,16.50,0.16,0.95,21.54,-28.21,Thursday,Thursday,2018/05/31
602931,1534,Quanex Building Products,NX,16.95,17.0,16.5,16.8,...,...,"368,996",24.60,16.50,0.16,0.95,21.54,-28.21,Friday,Friday,2018/06/01
602932,1525,Quanex Building Products,NX,16.85,16.95,16.25,16.6,-0.20,-1.19,"485,241",24.6,16.25,0.16,0.96,21.28,-29.06,Monday,Monday,2018/06/04
602933,1526,Quanex Building Products,NX,17.9,19.45,17.9,19.2,2.60,15.66,"1,419,564",24.60,16.25,0.16,0.83,22.33,-17.95,Tuesday,Tuesday,2018/06/05
602934,1532,Quanex Building Products,NX,19.0,20.05,18.75,19.7,0.50,2.60,"636,846",24.6,16.25,0.16,0.81,22.91,-15.81,Wednesday,Wednesday,2018/06/06
602935,1528,Quanex Building Products,NX,19.8,20.3,19.55,20.25,0.55,2.79,"306,678",24.6,16.25,0.16,0.79,23.55,-13.46,Thursday,Thursday,2018/06/07
602936,1521,Quanex Building Products,NX,19.8,19.8,18.7,18.95,-1.30,-6.42,"370,330",24.60,16.25,0.16,0.84,22.03,-19.02,Friday,Friday,2018/06/08
602937,1527,Quanex Building Products,NX,18.9,19.45,18.9,19.35,0.40,2.11,"396,422",24.60,16.25,0.16,0.83,22.50,-17.31,Monday,Monday,2018/06/11
602938,1523,Quanex Building Products,NX,19.5,19.85,19.05,19.75,0.40,2.07,"235,685",24.60,16.25,0.16,0.81,22.97,-15.60,Tuesday,Tuesday,2018/06/12
602939,1524,Quanex Building Products,NX,19.7,19.75,18.9,19.05,-0.70,-3.54,"185,620",24.6,16.25,0.16,0.84,22.15,-18.59,Wednesday,Wednesday,2018/06/13
602940,1525,Quanex Building Products,NX,19.05,19.05,18.6,19.0,-0.01,-0.05,"170,556",24.60,16.25,0.16,0.84,22.09,-18.80,Thursday,Thursday,2018/06/14
602941,1524,Quanex Building Products,NX,18.9,19.2,18.85,18.95,-0.05,-0.26,"289,771",24.60,16.25,0.16,0.84,22.03,-19.02,Friday,Friday,2018/06/15
602942,1523,Quanex Building Products,NX,18.75,19.0,18.6,18.7,-0.25,-1.32,"121,668",24.60,16.25,0.16,0.86,21.74,-20.09,Monday,Monday,2018/06/18
602943,1526,Quanex Building Products,NX,18.4,18.85,18.25,18.7,...,...,"215,941",24.6,16.25,0.16,0.86,21.74,-20.09,Tuesday,Tuesday,2018/06/19
602944,1530,Quanex Building Products,NX,18.75,19.0,18.55,18.9,0.20,1.07,"114,713",24.6,16.25,0.16,0.85,21.98,-19.23,Wednesday,Wednesday,2018/06/20
602945,1524,Quanex Building Products,NX,18.9,18.95,18.65,18.65,-0.25,-1.32,"89,671",24.6,16.25,0.16,0.86,21.69,-20.30,Thursday,Thursday,2018/06/21
602946,1524,Quanex Building Products,NX,18.70,18.75,18.0,18.35,-0.30,-1.61,"392,904",24.6,16.25,0.16,0.87,21.34,-21.58,Friday,Friday,2018/06/22
602947,1529,Quanex Building Products,NX,18.20,18.25,17.9,18.05,-0.30,-1.63,"188,522",24.60,16.25,0.16,0.89,20.99,-22.86,Monday,Monday,2018/06/25
602948,1532,Quanex Building Products,NX,18.1,18.55,18.0,18.5,0.45,2.49,"129,131",24.60,16.25,0.16,0.86,21.51,-20.94,Tuesday,Tuesday,2018/06/26
602949,1537,Quanex Building Products,NX,18.45,18.55,17.9,18.0,-0.50,-2.70,"109,657",24.60,16.25,0.16,0.89,20.93,-23.08,Wednesday,Wednesday,2018/06/27
602950,1530,Quanex Building Products,NX,18.05,18.05,17.65,17.85,-0.15,-0.83,"75,793",24.60,16.25,0.16,0.90,20.76,-23.72,Thursday,Thursday,2018/06/28
602951,1537,Quanex Building Products,NX,17.95,18.05,17.75,17.95,0.10,0.56,"89,906",24.6,16.25,0.16,0.89,20.87,-23.29,Friday,Friday,2018/06/29
602952,1533,Quanex Building Products,NX,17.65,18.15,17.6,18.1,0.15,0.84,"116,507",24.6,16.25,0.16,0.88,21.05,-22.65,Monday,Monday,2018/07/02
602953,1526,Quanex Building Products,NX,18.20,18.30,18.00,18.1,...,...,"32,314",24.60,16.25,0.16,0.88,21.05,-22.65,Tuesday,Tuesday,2018/07/03
602954,1539,Quanex Building Products,NX,18.20,18.55,17.90,18.55,0.45,2.49,"105,602",24.6,16.25,0.16,0.86,21.57,-20.73,Thursday,Thursday,2018/07/05
602955,1535,Quanex Building Products,NX,18.5,18.8,18.45,18.6,0.05,0.27,"90,210",24.6,16.25,0.16,0.86,21.63,-20.51,Friday,Friday,2018/07/06
602956,1542,Quanex Building Products,NX,18.55,18.70,18.10,18.3,-0.30,-1.61,"133,070",24.6,16.25,0.16,0.87,21.28,-21.79,Monday,Monday,2018/07/09
602957,1532,Quanex Building Products,NX,18.25,18.30,17.80,17.9,-0.40,-2.19,"162,967",24.6,16.25,0.16,0.89,20.81,-23.50,Tuesday,Tuesday,2018/07/10
602958,1529,Quanex Building Products,NX,17.85,18.00,17.60,17.8,-0.10,-0.56,"112,233",24.6,16.25,0.16,0.90,20.70,-23.93,Wednesday,Wednesday,2018/07/11
602959,1537,Quanex Building Products,NX,17.95,18.00,17.50,17.5,-0.30,-1.69,"155,503",24.6,16.25,0.16,0.91,20.35,-25.21,Thursday,Thursday,2018/07/12
602960,1535,Quanex Building Products,NX,17.50,17.70,17.45,17.5,...,...,"56,867",24.6,16.25,0.16,0.91,20.35,-25.21,Friday,Friday,2018/07/13
602961,1527,Quanex Building Products,NX,17.50,17.55,17.40,17.5,...,...,"80,295",24.6,16.25,0.16,0.91,20.35,-25.21,Monday,Monday,2018/07/16
602962,1528,Quanex Building Products,NX,17.50,17.9,17.50,17.85,0.35,2.00,"107,212",24.6,16.25,0.16,0.90,20.76,-23.72,Tuesday,Tuesday,2018/07/17
602963,1533,Quanex Building Products,NX,17.85,18.4,17.8,18.25,0.40,2.24,"183,860",24.6,16.25,0.16,0.88,21.22,-22.01,Wednesday,Wednesday,2018/07/18
602964,1527,Quanex Building Products,NX,18.25,18.75,18.25,18.45,0.20,1.10,"181,429",24.6,16.25,0.16,0.87,21.45,-21.15,Thursday,Thursday,2018/07/19
602965,1524,Quanex Building Products,NX,18.4,18.4,17.6,17.8,-0.65,-3.52,"145,925",24.6,16.25,0.16,0.90,20.70,-23.93,Friday,Friday,2018/07/20
602966,1532,Quanex Building Products,NX,17.8,17.85,17.5,17.55,-0.25,-1.40,"122,350",24.6,16.25,0.16,0.91,20.41,-25.00,Monday,Monday,2018/07/23
602967,1533,Quanex Building Products,NX,17.6,17.75,17.23,17.3,-0.25,-1.42,"174,094",24.60,16.25,0.16,0.92,20.12,-26.07,Tuesday,Tuesday,2018/07/24
602968,1532,Quanex Building Products,NX,17.2,17.2,16.55,16.85,-0.45,-2.60,"148,850",24.60,16.25,0.16,0.95,19.59,-27.99,Wednesday,Wednesday,2018/07/25
602969,1534,Quanex Building Products,NX,16.85,17.3,16.7,17.25,0.40,2.37,"74,329",24.6,16.25,0.16,0.93,20.06,-26.28,Thursday,Thursday,2018/07/26
602970,1533,Quanex Building Products,NX,17.2,17.45,16.95,17.05,-0.20,-1.16,"141,685",24.60,16.25,0.16,0.94,19.83,-27.14,Friday,Friday,2018/07/27
602971,1527,Quanex Building Products,NX,17.05,17.4,17.0,17.2,0.15,0.88,"75,849",24.60,16.25,0.16,0.93,20.00,-26.50,Monday,Monday,2018/07/30
602972,1533,Quanex Building Products,NX,17.15,17.75,17.05,17.7,0.50,2.91,"233,860",24.6,16.25,0.16,0.90,20.58,-24.36,Tuesday,Tuesday,2018/07/31
602973,1537,Quanex Building Products,NX,17.65,17.65,16.45,16.85,-0.85,-4.80,"221,639",24.6,16.25,0.16,0.95,19.59,-27.99,Wednesday,Wednesday,2018/08/01
602974,1537,Quanex Building Products,NX,16.75,17.05,16.75,16.85,...,...,"88,527",24.6,16.25,0.16,0.95,19.59,-27.99,Thursday,Thursday,2018/08/02
602975,1541,Quanex Building Products,NX,16.9,17.1,16.65,16.85,...,...,"97,959",24.6,16.25,0.16,0.95,19.59,-27.99,Friday,Friday,2018/08/03
602976,1538,Quanex Building Products,NX,16.75,17.0,16.6,16.8,-0.05,-0.30,"56,007",24.6,16.25,0.16,0.95,19.53,-28.21,Monday,Monday,2018/08/06
602977,1535,Quanex Building Products,NX,16.85,17.1,16.8,17.0,0.20,1.19,"65,460",24.6,16.25,0.16,0.94,19.77,-27.35,Tuesday,Tuesday,2018/08/07
602978,1531,Quanex Building Products,NX,16.9,17.0,16.65,16.85,-0.15,-0.88,"51,474",24.6,16.25,0.16,0.95,19.59,-27.99,Wednesday,Wednesday,2018/08/08
602979,1533,Quanex Building Products,NX,16.95,17.0,16.65,16.7,-0.15,-0.89,"160,801",24.6,16.25,0.16,0.96,19.42,-28.63,Thursday,Thursday,2018/08/09
602980,1536,Quanex Building Products,NX,16.65,16.75,16.35,16.65,-0.05,-0.30,"91,023",24.6,16.25,0.16,0.96,19.36,-28.85,Friday,Friday,2018/08/10
602981,1531,Quanex Building Products,NX,16.65,16.65,16.0,16.4,-0.25,-1.50,"296,586",24.6,16.00,0.16,0.98,19.07,-29.91,Monday,Monday,2018/08/13
602982,1537,Quanex Building Products,NX,16.5,16.8,16.5,16.8,0.40,2.44,"43,876",24.6,16.00,0.16,0.95,19.53,-28.21,Tuesday,Tuesday,2018/08/14
602983,1538,Quanex Building Products,NX,16.75,16.75,16.45,16.75,-0.05,-0.30,"90,068",24.6,16.0,0.16,0.96,19.48,-28.42,Wednesday,Wednesday,2018/08/15
602984,1534,Quanex Building Products,NX,16.75,17.05,16.65,17.0,0.25,1.49,"65,914",24.6,16.00,0.16,0.94,19.77,-27.35,Thursday,Thursday,2018/08/16
602985,1528,Quanex Building Products,NX,16.9,17.1,16.85,16.95,-0.05,-0.29,"102,200",24.6,16.0,0.16,0.94,19.71,-27.56,Friday,Friday,2018/08/17
602986,1539,Quanex Building Products,NX,17.0,17.25,16.8,17.1,0.15,0.88,"77,632",24.6,16.00,0.16,0.94,19.88,-26.92,Monday,Monday,2018/08/20
602987,1540,Quanex Building Products,NX,17.25,17.65,17.1,17.55,0.45,2.63,"74,723",24.6,16.00,0.16,0.91,20.41,-25.00,Tuesday,Tuesday,2018/08/21
602988,1532,Quanex Building Products,NX,17.5,17.55,16.95,17.2,-0.35,-1.99,"106,239",24.6,16.00,0.16,0.93,20.00,-26.50,Wednesday,Wednesday,2018/08/22
602989,1534,Quanex Building Products,NX,17.2,17.2,16.85,17.05,-0.15,-0.87,"56,542",24.6,16.00,0.16,0.94,19.83,-27.14,Thursday,Thursday,2018/08/23
602990,1530,Quanex Building Products,NX,17.1,17.15,16.7,16.75,-0.30,-1.76,"72,765",24.60,16.00,0.16,0.96,19.48,-28.42,Friday,Friday,2018/08/24
602991,1539,Quanex Building Products,NX,16.8,17.0,16.7,16.8,0.05,0.30,"163,664",24.6,16.00,0.16,0.95,19.53,-28.21,Monday,Monday,2018/08/27
602992,1529,Quanex Building Products,NX,16.9,16.9,16.4,16.6,-0.20,-1.19,"294,095",24.6,16.00,0.16,0.96,19.30,-29.06,Tuesday,Tuesday,2018/08/28
602993,1526,Quanex Building Products,NX,16.65,16.75,16.45,16.55,-0.05,-0.30,"139,508",24.6,16.0,0.16,0.97,19.24,-29.27,Wednesday,Wednesday,2018/08/29
602994,1519,Quanex Building Products,NX,16.6,16.6,16.1,16.2,-0.35,-2.11,"163,270",24.6,16.0,0.16,0.99,18.84,-30.77,Thursday,Thursday,2018/08/30
602995,1523,Quanex Building Products,NX,16.2,16.4,16.1,16.4,0.20,1.23,"128,362",24.6,16.0,0.16,0.98,19.07,-29.91,Friday,Friday,2018/08/31
602996,1533,Quanex Building Products,NX,16.4,16.4,16.1,16.2,-0.20,-1.22,"105,548",24.60,16.00,0.16,0.99,18.84,-30.77,Tuesday,Tuesday,2018/09/04
602997,1531,Quanex Building Products,NX,16.1,16.45,16.0,16.3,0.10,0.62,"446,453",24.60,16.00,0.16,0.98,18.95,-30.34,Wednesday,Wednesday,2018/09/05
602998,1526,Quanex Building Products,NX,16.35,16.7,16.15,16.35,0.05,0.31,"332,418",24.6,16.0,0.16,0.98,19.01,-30.13,Thursday,Thursday,2018/09/06
602999,1525,Quanex Building Products,NX,17.5,19.7,17.05,19.45,3.10,18.96,"1,229,200",24.6,16.0,0.16,0.82,22.10,-16.88,Friday,Friday,2018/09/07
603000,1526,Quanex Building Products,NX,19.75,19.75,19.2,19.35,-0.10,-0.51,"372,116",24.6,16.0,0.32,1.65,21.99,-17.31,Monday,Monday,2018/09/10
603001,1531,Quanex Building Products,NX,19.1,19.45,18.6,19.25,-0.10,-0.52,"223,442",24.6,16.0,0.32,1.66,21.88,-17.74,Tuesday,Tuesday,2018/09/11
603002,1525,Quanex Building Products,NX,19.2,19.3,18.70,19.15,-0.10,-0.52,"169,169",24.6,16.00,0.32,1.67,21.76,-18.16,Wednesday,Wednesday,2018/09/12
603003,1535,Quanex Building Products,NX,19.15,19.3,18.60,19.25,0.18,0.94,"259,376",24.6,16.00,0.32,1.66,21.88,-17.74,Thursday,Thursday,2018/09/13
603004,1525,Quanex Building Products,NX,19.15,19.52,19.00,19.4,0.15,0.78,"201,678",24.6,16.00,0.32,1.65,22.05,-17.09,Friday,Friday,2018/09/14
603005,1531,Quanex Building Products,NX,19.30,19.55,19.15,19.2,-0.20,-1.03,"166,486",24.60,16.00,0.32,1.67,21.82,-17.95,Monday,Monday,2018/09/17
603006,1530,Quanex Building Products,NX,19.25,19.30,18.75,18.8,-0.40,-2.08,"140,252",24.6,16.00,0.32,1.70,21.36,-19.66,Tuesday,Tuesday,2018/09/18
603007,1534,Quanex Building Products,NX,18.70,19.05,18.50,18.6,-0.20,-1.06,"154,417",24.6,16.00,0.32,1.72,21.14,-20.51,Wednesday,Wednesday,2018/09/19
603008,1541,Quanex Building Products,NX,18.60,18.8,18.23,18.45,-0.15,-0.81,"194,594",24.60,16.00,0.32,1.73,20.97,-21.15,Thursday,Thursday,2018/09/20
603009,1533,Quanex Building Products,NX,18.40,18.70,18.20,18.5,0.05,0.27,"327,626",24.60,16.00,0.32,1.73,21.02,-20.94,Friday,Friday,2018/09/21
603010,1539,Quanex Building Products,NX,18.50,18.55,18.10,18.4,-0.10,-0.54,"134,995",24.60,16.00,0.32,1.74,20.91,-21.37,Monday,Monday,2018/09/24
603011,1538,Quanex Building Products,NX,18.40,18.45,18.05,18.45,0.05,0.27,"193,186",24.6,16.00,0.32,1.73,20.97,-21.15,Tuesday,Tuesday,2018/09/25
603012,1530,Quanex Building Products,NX,18.40,18.40,18.05,18.05,-0.40,-2.17,"100,434",24.60,16.00,0.32,1.77,20.51,-22.86,Wednesday,Wednesday,2018/09/26
603013,1530,Quanex Building Products,NX,18.00,18.40,18.00,18.25,0.20,1.11,"171,173",24.6,16.00,0.32,1.75,20.74,-22.01,Thursday,Thursday,2018/09/27
603014,1543,Quanex Building Products,NX,18.20,18.35,18.05,18.2,-0.05,-0.27,"149,183",24.6,16.00,0.32,1.76,20.68,-22.22,Friday,Friday,2018/09/28
603015,1537,Quanex Building Products,NX,18.31,18.37,17.58,17.62,-0.58,-3.19,"154,035",24.60,16.00,0.32,1.82,20.02,-24.70,Monday,Monday,2018/10/01
603016,1533,Quanex Building Products,NX,17.58,17.99,17.45,17.52,-0.10,-0.57,"83,270",24.60,16.00,0.32,1.83,19.91,-25.13,Tuesday,Tuesday,2018/10/02
603017,1538,Quanex Building Products,NX,17.54,17.66,17.37,17.64,0.12,0.68,"99,524",24.60,16.00,0.32,1.81,20.05,-24.62,Wednesday,Wednesday,2018/10/03
603018,1541,Quanex Building Products,NX,17.58,17.58,17.29,17.33,-0.31,-1.76,"85,012",24.6,16.00,0.32,1.85,19.69,-25.94,Thursday,Thursday,2018/10/04
603019,1533,Quanex Building Products,NX,17.26,17.29,16.80,16.93,-0.40,-2.31,"166,220",24.6,16.00,0.32,1.89,19.24,-27.65,Friday,Friday,2018/10/05
603020,1533,Quanex Building Products,NX,16.93,17.36,16.80,17.29,0.36,2.13,"149,430",24.6,16.00,0.32,1.85,19.65,-26.11,Monday,Monday,2018/10/08
603021,1531,Quanex Building Products,NX,17.22,17.52,17.03,17.05,-0.24,-1.39,"170,105",24.6,16.00,0.32,1.88,19.38,-27.14,Tuesday,Tuesday,2018/10/09
603022,1532,Quanex Building Products,NX,17.09,17.27,16.88,17.01,-0.04,-0.23,"199,632",24.6,16.00,0.32,1.88,19.33,-27.31,Wednesday,Wednesday,2018/10/10
603023,1536,Quanex Building Products,NX,17.01,17.22,16.59,16.62,-0.39,-2.29,"168,771",24.6,16.00,0.32,1.93,18.89,-28.97,Thursday,Thursday,2018/10/11
603024,1534,Quanex Building Products,NX,16.92,17.25,15.98,16.08,-0.54,-3.25,"160,858",24.6,15.98,0.32,1.99,18.27,-31.28,Friday,Friday,2018/10/12
603025,1532,Quanex Building Products,NX,16.01,16.37,15.98,16.26,0.18,1.12,"78,255",24.60,15.98,0.32,1.97,18.48,-30.51,Monday,Monday,2018/10/15
603026,1536,Quanex Building Products,NX,16.35,16.51,15.92,16.5,0.24,1.48,"123,098",24.6,15.92,0.32,1.94,18.75,-29.49,Tuesday,Tuesday,2018/10/16
603027,1533,Quanex Building Products,NX,16.42,16.43,15.97,16.43,-0.07,-0.42,"81,511",24.6,15.92,0.32,1.95,18.67,-29.79,Wednesday,Wednesday,2018/10/17
603028,1535,Quanex Building Products,NX,16.43,16.57,16.19,16.25,-0.18,-1.10,"133,827",24.6,15.92,0.32,1.97,18.47,-30.56,Thursday,Thursday,2018/10/18
603029,1529,Quanex Building Products,NX,16.25,16.60,15.91,16.07,-0.18,-1.11,"153,932",24.6,15.91,0.32,1.99,18.26,-31.32,Friday,Friday,2018/10/19
603030,1538,Quanex Building Products,NX,16.18,16.45,15.94,16.08,0.01,0.06,"129,081",24.6,15.91,0.32,1.99,18.27,-31.28,Monday,Monday,2018/10/22
603031,1532,Quanex Building Products,NX,15.88,16.06,15.56,15.6,-0.48,-2.99,"200,751",24.6,15.56,0.32,2.05,17.73,-33.33,Tuesday,Tuesday,2018/10/23
603032,1536,Quanex Building Products,NX,15.62,15.75,14.95,14.97,-0.63,-4.04,"118,472",24.6,14.95,0.32,2.14,17.01,-36.03,Wednesday,Wednesday,2018/10/24
603033,1534,Quanex Building Products,NX,15.07,15.30,15.05,15.26,0.29,1.94,"229,199",24.6,14.95,0.32,2.10,17.34,-34.79,Thursday,Thursday,2018/10/25
603034,1533,Quanex Building Products,NX,15.11,15.50,14.76,15.19,-0.07,-0.46,"169,946",24.60,14.76,0.32,2.11,17.26,-35.09,Friday,Friday,2018/10/26
603035,1531,Quanex Building Products,NX,15.44,15.44,14.68,14.84,-0.35,-2.30,"125,040",24.60,14.68,0.32,2.16,16.86,-36.58,Monday,Monday,2018/10/29
603036,1536,Quanex Building Products,NX,14.84,15.26,14.70,15.25,0.41,2.76,"229,429",24.60,14.68,0.32,2.10,17.33,-34.83,Tuesday,Tuesday,2018/10/30
603037,1542,Quanex Building Products,NX,15.46,15.46,14.78,14.82,-0.43,-2.82,"176,588",24.60,14.68,0.32,2.16,16.84,-36.67,Wednesday,Wednesday,2018/10/31
603038,1540,Quanex Building Products,NX,15.00,15.50,14.87,15.31,0.49,3.31,"234,660",24.6,14.68,0.32,2.09,17.40,-34.57,Thursday,Thursday,2018/11/01
603039,1537,Quanex Building Products,NX,15.40,15.46,15.18,15.4,0.09,0.59,"177,429",24.6,14.68,0.32,2.08,17.50,-34.19,Friday,Friday,2018/11/02
603040,1532,Quanex Building Products,NX,15.48,15.60,15.30,15.54,0.14,0.91,"180,176",24.6,14.68,0.32,2.06,17.66,-33.59,Monday,Monday,2018/11/05
603041,1539,Quanex Building Products,NX,15.53,15.75,15.40,15.63,0.09,0.58,"236,479",24.6,14.68,0.32,2.05,17.76,-33.21,Tuesday,Tuesday,2018/11/06
603042,1532,Quanex Building Products,NX,15.8,15.85,15.33,15.83,0.20,1.28,"201,347",24.6,14.68,0.32,2.02,17.99,-32.35,Wednesday,Wednesday,2018/11/07
603043,1531,Quanex Building Products,NX,15.78,15.87,15.48,15.7,-0.13,-0.82,"93,483",24.6,14.68,0.32,2.04,17.84,-32.91,Thursday,Thursday,2018/11/08
603044,1527,Quanex Building Products,NX,15.60,15.70,15.47,15.55,-0.15,-0.96,"122,656",24.60,14.68,0.32,2.06,17.67,-33.55,Friday,Friday,2018/11/09
603045,1532,Quanex Building Products,NX,15.59,15.59,15.28,15.47,-0.08,-0.51,"220,706",24.6,14.68,0.32,2.07,17.58,-33.89,Monday,Monday,2018/11/12
603046,1529,Quanex Building Products,NX,15.57,15.75,15.42,15.51,0.04,0.26,"126,820",24.6,14.68,0.32,2.06,17.63,-33.72,Tuesday,Tuesday,2018/11/13
603047,1531,Quanex Building Products,NX,15.66,15.70,15.39,15.55,0.04,0.26,"132,362",24.6,14.68,0.32,2.06,17.67,-33.55,Wednesday,Wednesday,2018/11/14
603048,1532,Quanex Building Products,NX,15.46,15.78,15.38,15.74,0.19,1.22,"176,578",24.60,14.68,0.32,2.03,17.89,-32.74,Thursday,Thursday,2018/11/15
603049,1529,Quanex Building Products,NX,15.63,15.79,15.46,15.61,-0.13,-0.83,"273,732",24.6,14.68,0.32,2.05,17.74,-33.29,Friday,Friday,2018/11/16
603050,1543,Quanex Building Products,NX,15.56,15.74,15.42,15.49,-0.12,-0.77,"165,918",24.6,14.68,0.32,2.07,17.60,-33.80,Monday,Monday,2018/11/19
603051,1532,Quanex Building Products,NX,15.35,15.60,15.20,15.23,-0.26,-1.68,"173,799",24.60,14.68,0.32,2.10,17.31,-34.91,Tuesday,Tuesday,2018/11/20
