,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323684,618,Fifth Third Bancorp,FITB,32.66,32.68,31.8,32.28,-0.47,-1.44,"5,537,403",34.57,23.20,0.64,1.98,9.38,6.39,Thursday,Thursday,2018/05/03
323685,625,Fifth Third Bancorp,FITB,32.12,32.71,31.87,32.63,0.35,1.08,"5,232,485",34.57,23.20,0.64,1.96,9.49,7.55,Friday,Friday,2018/05/04
323686,628,Fifth Third Bancorp,FITB,32.7,33.02,32.38,32.82,0.19,0.58,"4,357,496",34.57,23.2,0.64,1.95,9.54,8.17,Monday,Monday,2018/05/07
323687,631,Fifth Third Bancorp,FITB,32.9,33.46,32.73,33.1,0.28,0.85,"3,785,314",34.57,23.20,0.64,1.93,9.62,9.10,Tuesday,Tuesday,2018/05/08
323688,629,Fifth Third Bancorp,FITB,33.16,33.92,33.16,33.67,0.57,1.72,"3,284,059",34.57,23.20,0.64,1.90,9.79,10.98,Wednesday,Wednesday,2018/05/09
323689,628,Fifth Third Bancorp,FITB,33.64,34.16,33.4,33.94,0.27,0.80,"3,458,651",34.57,23.2,0.64,1.89,9.87,11.87,Thursday,Thursday,2018/05/10
323690,628,Fifth Third Bancorp,FITB,33.94,34.19,33.84,33.98,0.04,0.12,"3,605,274",34.57,23.2,0.64,1.88,9.88,12.00,Friday,Friday,2018/05/11
323691,628,Fifth Third Bancorp,FITB,34.04,34.2,33.95,34.03,0.05,0.15,"3,435,116",34.57,23.2,0.64,1.88,9.89,12.16,Monday,Monday,2018/05/14
323692,628,Fifth Third Bancorp,FITB,34.0,34.67,33.9,34.31,0.28,0.82,"5,740,915",34.67,23.2,0.64,1.87,9.97,13.09,Tuesday,Tuesday,2018/05/15
323693,631,Fifth Third Bancorp,FITB,34.16,34.47,34.11,34.35,0.04,0.12,"4,587,979",34.67,23.2,0.64,1.86,9.99,13.22,Wednesday,Wednesday,2018/05/16
323694,628,Fifth Third Bancorp,FITB,34.36,34.53,34.01,34.31,-0.04,-0.12,"4,359,300",34.67,23.20,0.64,1.87,9.97,13.09,Thursday,Thursday,2018/05/17
323695,627,Fifth Third Bancorp,FITB,34.25,34.27,33.55,33.56,-0.75,-2.19,"5,272,460",34.67,23.2,0.64,1.91,9.76,10.61,Friday,Friday,2018/05/18
323696,628,Fifth Third Bancorp,FITB,31.54,31.64,30.75,30.9,-2.66,-7.93,"25,972,333",34.67,23.20,0.64,2.07,8.98,1.85,Monday,Monday,2018/05/21
323697,629,Fifth Third Bancorp,FITB,31.12,32.16,31.03,31.89,0.99,3.20,"16,061,525",34.67,23.2,0.64,2.01,9.27,5.11,Tuesday,Tuesday,2018/05/22
323698,626,Fifth Third Bancorp,FITB,31.66,31.86,31.07,31.2,-0.69,-2.16,"12,884,391",34.67,23.20,0.64,2.05,9.07,2.83,Wednesday,Wednesday,2018/05/23
323699,627,Fifth Third Bancorp,FITB,31.11,31.81,30.91,31.76,0.56,1.79,"12,583,725",34.67,23.20,0.64,2.02,9.23,4.68,Thursday,Thursday,2018/05/24
323700,626,Fifth Third Bancorp,FITB,31.63,31.73,31.3,31.36,-0.40,-1.26,"6,932,737",34.67,23.20,0.64,2.04,9.12,3.36,Friday,Friday,2018/05/25
323701,624,Fifth Third Bancorp,FITB,31.01,31.2,30.13,30.29,-1.07,-3.41,"9,811,850",34.67,23.20,0.64,2.11,8.81,-0.16,Tuesday,Tuesday,2018/05/29
323702,628,Fifth Third Bancorp,FITB,30.61,30.74,30.0,30.6,0.31,1.02,"10,956,774",34.67,23.20,0.64,2.09,8.90,0.86,Wednesday,Wednesday,2018/05/30
323703,623,Fifth Third Bancorp,FITB,30.56,30.77,30.39,30.58,-0.02,-0.07,"7,234,444",34.67,23.2,0.64,2.09,8.89,0.79,Thursday,Thursday,2018/05/31
323704,629,Fifth Third Bancorp,FITB,30.89,31.15,30.69,30.76,0.18,0.59,"5,671,729",34.67,23.23,0.64,2.08,8.94,1.38,Friday,Friday,2018/06/01
323705,629,Fifth Third Bancorp,FITB,30.82,31.1,30.78,31.0,0.24,0.78,"4,401,349",34.67,23.23,0.64,2.06,9.01,2.18,Monday,Monday,2018/06/04
323706,625,Fifth Third Bancorp,FITB,30.85,31.02,30.76,30.97,-0.03,-0.10,"4,357,637",34.67,23.23,0.64,2.07,9.00,2.08,Tuesday,Tuesday,2018/06/05
323707,633,Fifth Third Bancorp,FITB,31.14,31.75,31.03,31.65,0.68,2.20,"6,630,643",34.67,23.64,0.64,2.02,9.20,4.32,Wednesday,Wednesday,2018/06/06
323708,635,Fifth Third Bancorp,FITB,31.72,32.01,31.39,31.62,-0.03,-0.09,"5,828,898",34.67,23.77,0.64,2.02,9.19,4.22,Thursday,Thursday,2018/06/07
323709,629,Fifth Third Bancorp,FITB,31.64,31.89,31.45,31.81,0.19,0.60,"4,961,555",34.67,24.45,0.64,2.01,9.25,4.85,Friday,Friday,2018/06/08
323710,630,Fifth Third Bancorp,FITB,31.84,31.96,31.37,31.42,-0.39,-1.23,"5,873,800",34.67,24.58,0.64,2.04,9.13,3.56,Monday,Monday,2018/06/11
323711,629,Fifth Third Bancorp,FITB,31.51,31.69,31.09,31.28,-0.14,-0.45,"7,430,883",34.67,24.58,0.64,2.05,9.09,3.10,Tuesday,Tuesday,2018/06/12
323712,626,Fifth Third Bancorp,FITB,31.35,31.65,31.0,31.15,-0.13,-0.42,"5,028,708",34.67,24.58,0.64,2.05,9.06,2.67,Wednesday,Wednesday,2018/06/13
323713,629,Fifth Third Bancorp,FITB,31.17,31.29,30.69,30.84,-0.31,-1.00,"5,612,734",34.67,24.58,0.64,2.08,8.97,1.65,Thursday,Thursday,2018/06/14
323714,624,Fifth Third Bancorp,FITB,30.78,30.78,30.28,30.67,-0.17,-0.55,"10,001,122",34.67,24.58,0.64,2.09,8.92,1.09,Friday,Friday,2018/06/15
323715,628,Fifth Third Bancorp,FITB,30.51,30.81,30.32,30.67,...,...,"4,639,865",34.67,24.58,0.64,2.09,8.92,1.09,Monday,Monday,2018/06/18
323716,626,Fifth Third Bancorp,FITB,30.34,30.66,30.25,30.57,-0.10,-0.33,"5,280,435",34.67,24.58,0.64,2.09,8.89,0.76,Tuesday,Tuesday,2018/06/19
323717,626,Fifth Third Bancorp,FITB,30.81,30.93,30.63,30.71,0.14,0.46,"6,204,086",34.67,24.58,0.72,2.34,8.93,1.22,Wednesday,Wednesday,2018/06/20
323718,628,Fifth Third Bancorp,FITB,30.63,30.89,30.24,30.63,-0.08,-0.26,"5,149,375",34.67,24.58,0.72,2.35,8.90,0.96,Thursday,Thursday,2018/06/21
323719,632,Fifth Third Bancorp,FITB,30.85,30.86,30.03,30.1,-0.53,-1.73,"6,420,481",34.67,24.58,0.72,2.39,8.75,-0.79,Friday,Friday,2018/06/22
323720,628,Fifth Third Bancorp,FITB,30.07,30.17,29.54,30.06,-0.04,-0.13,"6,621,468",34.67,24.59,0.72,2.40,8.74,-0.92,Monday,Monday,2018/06/25
323721,628,Fifth Third Bancorp,FITB,30.07,30.15,29.38,29.6,-0.46,-1.53,"6,696,246",34.67,24.66,0.72,2.43,8.60,-2.44,Tuesday,Tuesday,2018/06/26
323722,629,Fifth Third Bancorp,FITB,29.63,29.78,28.88,28.93,-0.67,-2.26,"6,940,585",34.67,24.66,0.72,2.49,8.41,-4.65,Wednesday,Wednesday,2018/06/27
323723,631,Fifth Third Bancorp,FITB,28.84,29.07,28.55,28.74,-0.01,-0.03,"7,552,194",34.67,24.66,0.72,2.51,8.35,-5.27,Thursday,Thursday,2018/06/28
323724,633,Fifth Third Bancorp,FITB,29.07,29.45,28.69,28.7,-0.04,-0.14,"8,198,216",34.67,24.66,0.72,2.51,8.34,-5.41,Friday,Friday,2018/06/29
323725,633,Fifth Third Bancorp,FITB,28.63,29.12,28.58,29.08,0.38,1.32,"5,456,505",34.67,24.66,0.72,2.48,8.45,-4.15,Monday,Monday,2018/07/02
323726,630,Fifth Third Bancorp,FITB,29.19,29.24,28.85,28.91,-0.17,-0.58,"3,579,504",34.67,24.66,0.72,2.49,8.40,-4.71,Tuesday,Tuesday,2018/07/03
323727,630,Fifth Third Bancorp,FITB,29.05,29.2,28.77,28.82,-0.09,-0.31,"5,042,451",34.67,24.66,0.72,2.50,8.38,-5.01,Thursday,Thursday,2018/07/05
323728,629,Fifth Third Bancorp,FITB,28.8,29.21,28.56,29.14,0.32,1.11,"3,739,685",34.67,24.66,0.72,2.47,8.47,-3.96,Friday,Friday,2018/07/06
323729,631,Fifth Third Bancorp,FITB,29.3,30.03,29.25,29.96,0.82,2.81,"6,072,445",34.67,24.66,0.72,2.40,8.71,-1.25,Monday,Monday,2018/07/09
323730,634,Fifth Third Bancorp,FITB,30.02,30.19,29.5,29.7,-0.26,-0.87,"5,209,196",34.67,24.66,0.72,2.42,8.63,-2.11,Tuesday,Tuesday,2018/07/10
323731,624,Fifth Third Bancorp,FITB,29.56,29.97,29.5,29.57,-0.13,-0.44,"5,539,513",34.67,24.66,0.72,2.43,8.60,-2.54,Wednesday,Wednesday,2018/07/11
323732,627,Fifth Third Bancorp,FITB,29.72,29.75,29.19,29.41,-0.16,-0.54,"4,139,847",34.67,24.66,0.72,2.45,8.55,-3.07,Thursday,Thursday,2018/07/12
323733,626,Fifth Third Bancorp,FITB,29.19,29.4,28.89,29.09,-0.32,-1.09,"4,660,484",34.67,24.66,0.72,2.48,8.46,-4.12,Friday,Friday,2018/07/13
323734,628,Fifth Third Bancorp,FITB,29.13,29.57,29.13,29.46,0.37,1.27,"3,447,499",34.67,24.66,0.72,2.44,8.56,-2.90,Monday,Monday,2018/07/16
323735,628,Fifth Third Bancorp,FITB,29.44,29.68,29.37,29.52,0.06,0.20,"3,579,605",34.67,24.66,0.72,2.44,8.58,-2.70,Tuesday,Tuesday,2018/07/17
323736,631,Fifth Third Bancorp,FITB,30.15,30.28,29.47,30.24,0.72,2.44,"10,095,073",34.67,24.66,0.72,2.38,8.79,-0.33,Wednesday,Wednesday,2018/07/18
323737,636,Fifth Third Bancorp,FITB,29.92,29.92,28.29,28.31,-1.93,-6.38,"12,986,767",34.67,24.66,0.72,2.54,8.23,-6.69,Thursday,Thursday,2018/07/19
323738,629,Fifth Third Bancorp,FITB,28.46,28.83,28.39,28.49,0.18,0.64,"14,700,375",34.67,24.66,0.72,2.53,7.52,-6.10,Friday,Friday,2018/07/20
323739,631,Fifth Third Bancorp,FITB,28.55,29.35,28.55,29.19,0.70,2.46,"8,895,259",34.67,24.66,0.72,2.47,7.70,-3.79,Monday,Monday,2018/07/23
323740,632,Fifth Third Bancorp,FITB,29.3,29.64,29.14,29.33,0.14,0.48,"6,399,859",34.67,24.66,0.72,2.45,7.74,-3.33,Tuesday,Tuesday,2018/07/24
323741,631,Fifth Third Bancorp,FITB,29.25,29.52,29.09,29.27,-0.06,-0.20,"6,745,204",34.67,24.66,0.72,2.46,7.72,-3.53,Wednesday,Wednesday,2018/07/25
323742,636,Fifth Third Bancorp,FITB,29.22,29.87,29.14,29.55,0.28,0.96,"7,188,530",34.67,24.66,0.72,2.44,7.80,-2.60,Thursday,Thursday,2018/07/26
323743,634,Fifth Third Bancorp,FITB,29.68,29.99,29.46,29.51,-0.04,-0.14,"8,662,059",34.67,24.66,0.72,2.44,7.79,-2.74,Friday,Friday,2018/07/27
323744,637,Fifth Third Bancorp,FITB,29.58,30.02,29.43,29.75,0.24,0.81,"5,901,329",34.67,24.66,0.72,2.42,7.85,-1.94,Monday,Monday,2018/07/30
323745,636,Fifth Third Bancorp,FITB,29.75,29.98,29.47,29.59,-0.16,-0.54,"6,229,979",34.67,24.66,0.72,2.43,7.81,-2.47,Tuesday,Tuesday,2018/07/31
323746,630,Fifth Third Bancorp,FITB,29.81,30.04,29.56,29.78,0.19,0.64,"6,607,187",34.67,24.66,0.72,2.42,7.86,-1.85,Wednesday,Wednesday,2018/08/01
323747,636,Fifth Third Bancorp,FITB,29.59,30.16,29.47,30.01,0.23,0.77,"6,207,147",34.67,24.66,0.72,2.40,7.92,-1.09,Thursday,Thursday,2018/08/02
323748,633,Fifth Third Bancorp,FITB,29.94,30.09,29.61,29.71,-0.30,-1.00,"5,622,997",34.67,24.66,0.72,2.42,7.84,-2.08,Friday,Friday,2018/08/03
323749,633,Fifth Third Bancorp,FITB,29.69,29.74,29.36,29.56,-0.15,-0.50,"3,972,868",34.67,24.66,0.72,2.44,7.80,-2.57,Monday,Monday,2018/08/06
323750,629,Fifth Third Bancorp,FITB,29.65,29.91,29.6,29.64,0.08,0.27,"3,938,567",34.67,24.66,0.72,2.43,7.82,-2.31,Tuesday,Tuesday,2018/08/07
323751,629,Fifth Third Bancorp,FITB,29.9,29.93,29.52,29.85,0.21,0.71,"2,843,017",34.67,24.66,0.72,2.41,7.88,-1.62,Wednesday,Wednesday,2018/08/08
323752,628,Fifth Third Bancorp,FITB,29.75,29.85,29.48,29.52,-0.33,-1.11,"3,516,730",34.67,24.66,0.72,2.44,7.79,-2.70,Thursday,Thursday,2018/08/09
323753,629,Fifth Third Bancorp,FITB,29.15,29.42,29.05,29.34,-0.18,-0.61,"4,302,003",34.67,24.66,0.72,2.45,7.74,-3.30,Friday,Friday,2018/08/10
323754,637,Fifth Third Bancorp,FITB,29.41,29.56,29.1,29.13,-0.21,-0.72,"3,726,481",34.67,24.66,0.72,2.47,7.69,-3.99,Monday,Monday,2018/08/13
323755,636,Fifth Third Bancorp,FITB,29.2,29.66,29.2,29.62,0.49,1.68,"3,469,424",34.67,24.66,0.72,2.43,7.82,-2.37,Tuesday,Tuesday,2018/08/14
323756,632,Fifth Third Bancorp,FITB,29.25,29.56,29.04,29.17,-0.45,-1.52,"4,445,050",34.67,24.66,0.72,2.47,7.70,-3.86,Wednesday,Wednesday,2018/08/15
323757,632,Fifth Third Bancorp,FITB,29.45,30.04,29.37,29.84,0.67,2.30,"3,824,895",34.67,24.66,0.72,2.41,7.87,-1.65,Thursday,Thursday,2018/08/16
323758,634,Fifth Third Bancorp,FITB,29.78,29.86,29.57,29.69,-0.15,-0.50,"4,328,533",34.67,24.66,0.72,2.43,7.83,-2.14,Friday,Friday,2018/08/17
323759,636,Fifth Third Bancorp,FITB,29.68,29.89,29.57,29.83,0.14,0.47,"2,269,965",34.67,24.66,0.72,2.41,7.87,-1.68,Monday,Monday,2018/08/20
323760,633,Fifth Third Bancorp,FITB,29.83,30.31,29.71,30.07,0.24,0.80,"3,459,156",34.67,24.66,0.72,2.39,7.93,-0.89,Tuesday,Tuesday,2018/08/21
323761,630,Fifth Third Bancorp,FITB,29.95,29.99,29.73,29.75,-0.32,-1.06,"3,468,997",34.67,24.66,0.72,2.42,7.85,-1.94,Wednesday,Wednesday,2018/08/22
323762,629,Fifth Third Bancorp,FITB,29.77,29.79,29.44,29.48,-0.27,-0.91,"3,584,771",34.67,24.66,0.72,2.44,7.78,-2.83,Thursday,Thursday,2018/08/23
323763,630,Fifth Third Bancorp,FITB,29.58,29.66,29.39,29.45,-0.03,-0.10,"2,373,923",34.67,24.66,0.72,2.44,7.77,-2.93,Friday,Friday,2018/08/24
323764,634,Fifth Third Bancorp,FITB,29.59,29.93,29.5,29.74,0.29,0.98,"3,202,158",34.67,24.66,0.72,2.42,7.85,-1.98,Monday,Monday,2018/08/27
323765,635,Fifth Third Bancorp,FITB,29.82,29.93,29.64,29.71,-0.03,-0.10,"3,220,648",34.67,24.66,0.72,2.42,7.84,-2.08,Tuesday,Tuesday,2018/08/28
323766,633,Fifth Third Bancorp,FITB,29.65,29.76,29.14,29.52,-0.19,-0.64,"6,749,123",34.67,24.66,0.72,2.44,7.79,-2.70,Wednesday,Wednesday,2018/08/29
323767,630,Fifth Third Bancorp,FITB,29.38,29.47,29.19,29.28,-0.24,-0.81,"6,665,616",34.67,24.66,0.72,2.46,7.73,-3.49,Thursday,Thursday,2018/08/30
323768,633,Fifth Third Bancorp,FITB,29.23,29.45,29.04,29.43,0.15,0.51,"3,187,061",34.67,24.66,0.72,2.45,7.77,-3.00,Friday,Friday,2018/08/31
323769,633,Fifth Third Bancorp,FITB,29.73,29.85,29.48,29.74,0.31,1.05,"4,660,521",34.67,24.66,0.72,2.42,7.85,-1.98,Tuesday,Tuesday,2018/09/04
323770,630,Fifth Third Bancorp,FITB,29.6,29.89,29.6,29.68,-0.06,-0.20,"4,901,656",34.67,24.66,0.72,2.43,7.83,-2.18,Wednesday,Wednesday,2018/09/05
323771,632,Fifth Third Bancorp,FITB,29.69,29.84,29.49,29.5,-0.18,-0.61,"3,900,034",34.67,24.66,0.72,2.44,7.78,-2.77,Thursday,Thursday,2018/09/06
323772,634,Fifth Third Bancorp,FITB,29.6,29.63,29.3,29.49,-0.01,-0.03,"4,997,433",34.67,24.86,0.72,2.44,7.78,-2.80,Friday,Friday,2018/09/07
323773,632,Fifth Third Bancorp,FITB,29.63,29.64,29.23,29.42,-0.07,-0.24,"3,456,411",34.67,25.36,0.72,2.45,7.76,-3.03,Monday,Monday,2018/09/10
323774,634,Fifth Third Bancorp,FITB,29.42,29.6,29.3,29.39,-0.03,-0.10,"3,528,461",34.67,25.75,0.72,2.45,7.75,-3.13,Tuesday,Tuesday,2018/09/11
323775,634,Fifth Third Bancorp,FITB,29.32,29.32,28.75,28.87,-0.52,-1.77,"4,499,029",34.67,25.98,0.72,2.49,7.62,-4.85,Wednesday,Wednesday,2018/09/12
323776,633,Fifth Third Bancorp,FITB,29.05,29.1,28.7,28.77,-0.10,-0.35,"5,812,019",34.67,25.98,0.72,2.50,7.59,-5.17,Thursday,Thursday,2018/09/13
323777,635,Fifth Third Bancorp,FITB,29.37,29.37,28.83,29.02,0.25,0.87,"4,784,841",34.67,25.98,0.72,2.48,7.66,-4.35,Friday,Friday,2018/09/14
323778,634,Fifth Third Bancorp,FITB,29.04,29.12,28.66,28.72,-0.30,-1.03,"3,992,260",34.67,26.55,0.72,2.51,7.58,-5.34,Monday,Monday,2018/09/17
323779,629,Fifth Third Bancorp,FITB,28.71,28.88,28.62,28.85,0.13,0.45,"4,817,834",34.67,26.83,0.72,2.50,7.61,-4.91,Tuesday,Tuesday,2018/09/18
323780,631,Fifth Third Bancorp,FITB,28.85,29.66,28.81,29.52,0.67,2.32,"5,387,810",34.67,26.94,0.72,2.44,7.79,-2.70,Wednesday,Wednesday,2018/09/19
323781,637,Fifth Third Bancorp,FITB,29.63,30.13,29.63,29.79,0.27,0.91,"5,428,350",34.67,26.98,0.72,2.42,7.86,-1.81,Thursday,Thursday,2018/09/20
323782,634,Fifth Third Bancorp,FITB,29.78,29.86,29.44,29.5,-0.29,-0.97,"8,360,616",34.67,26.98,0.72,2.44,7.78,-2.77,Friday,Friday,2018/09/21
323783,632,Fifth Third Bancorp,FITB,29.46,29.74,28.85,29.01,-0.49,-1.66,"4,243,368",34.67,26.98,0.72,2.48,7.65,-4.38,Monday,Monday,2018/09/24
323784,634,Fifth Third Bancorp,FITB,29.13,29.28,28.96,28.98,-0.03,-0.10,"4,204,228",34.67,27.13,0.72,2.48,7.65,-4.48,Tuesday,Tuesday,2018/09/25
323785,634,Fifth Third Bancorp,FITB,29.17,29.19,28.41,28.45,-0.53,-1.83,"3,765,126",34.67,27.32,0.72,2.53,7.51,-6.23,Wednesday,Wednesday,2018/09/26
323786,635,Fifth Third Bancorp,FITB,28.3,28.39,27.9,27.94,-0.33,-1.17,"3,760,656",34.67,27.32,0.72,2.58,7.37,-7.91,Thursday,Thursday,2018/09/27
323787,639,Fifth Third Bancorp,FITB,27.75,28.23,27.43,27.92,-0.02,-0.07,"8,176,703",34.67,27.38,0.72,2.58,7.37,-7.98,Friday,Friday,2018/09/28
323788,634,Fifth Third Bancorp,FITB,28.1,28.17,27.67,27.8,-0.12,-0.43,"5,186,039",34.67,27.38,0.72,2.59,7.34,-8.37,Monday,Monday,2018/10/01
323789,630,Fifth Third Bancorp,FITB,27.88,28.07,27.63,27.93,0.13,0.47,"4,311,069",34.67,27.38,0.72,2.58,7.37,-7.94,Tuesday,Tuesday,2018/10/02
323790,635,Fifth Third Bancorp,FITB,28.1,28.65,27.98,28.49,0.56,2.01,"4,519,817",34.67,27.38,0.72,2.53,7.52,-6.10,Wednesday,Wednesday,2018/10/03
323791,632,Fifth Third Bancorp,FITB,28.52,29.0,28.34,28.5,0.01,0.04,"8,074,431",34.67,27.38,0.72,2.53,7.52,-6.06,Thursday,Thursday,2018/10/04
323792,630,Fifth Third Bancorp,FITB,28.5,28.9,28.16,28.27,-0.23,-0.81,"3,805,129",34.67,27.38,0.72,2.55,7.46,-6.82,Friday,Friday,2018/10/05
323793,629,Fifth Third Bancorp,FITB,28.35,28.76,28.14,28.67,0.40,1.41,"3,263,583",34.67,27.38,0.72,2.51,7.56,-5.50,Monday,Monday,2018/10/08
323794,633,Fifth Third Bancorp,FITB,28.51,28.61,28.23,28.46,-0.21,-0.73,"5,115,818",34.67,27.38,0.72,2.53,7.51,-6.20,Tuesday,Tuesday,2018/10/09
323795,634,Fifth Third Bancorp,FITB,28.84,28.84,27.94,27.96,-0.50,-1.76,"5,498,996",34.67,27.38,0.72,2.58,7.38,-7.84,Wednesday,Wednesday,2018/10/10
323796,632,Fifth Third Bancorp,FITB,27.85,28.02,27.11,27.23,-0.73,-2.61,"7,220,727",34.67,27.11,0.72,2.64,7.18,-10.25,Thursday,Thursday,2018/10/11
323797,629,Fifth Third Bancorp,FITB,27.56,27.82,26.32,26.84,-0.39,-1.43,"9,557,626",34.67,26.32,0.72,2.68,7.08,-11.54,Friday,Friday,2018/10/12
323798,636,Fifth Third Bancorp,FITB,26.77,27.14,26.66,26.71,-0.13,-0.48,"4,794,721",34.67,26.32,0.72,2.70,7.05,-11.96,Monday,Monday,2018/10/15
323799,638,Fifth Third Bancorp,FITB,26.77,27.08,26.41,26.84,0.13,0.49,"4,296,423",34.67,26.32,0.72,2.68,7.08,-11.54,Tuesday,Tuesday,2018/10/16
323800,635,Fifth Third Bancorp,FITB,26.74,27.46,26.53,27.03,0.19,0.71,"4,472,493",34.67,26.32,0.72,2.66,7.13,-10.91,Wednesday,Wednesday,2018/10/17
323801,631,Fifth Third Bancorp,FITB,26.93,27.23,26.37,26.41,-0.62,-2.29,"5,352,918",34.67,26.32,0.72,2.73,6.97,-12.95,Thursday,Thursday,2018/10/18
323802,632,Fifth Third Bancorp,FITB,26.41,26.79,26.11,26.33,-0.08,-0.30,"6,717,444",34.67,26.11,0.72,2.73,6.95,-13.22,Friday,Friday,2018/10/19
323803,630,Fifth Third Bancorp,FITB,26.37,26.43,25.32,25.38,-0.95,-3.61,"9,927,507",34.67,25.32,0.72,2.84,6.70,-16.35,Monday,Monday,2018/10/22
323804,636,Fifth Third Bancorp,FITB,24.68,26.2,24.1,26.0,0.62,2.44,"10,262,820",34.67,24.10,0.72,2.77,6.86,-14.30,Tuesday,Tuesday,2018/10/23
323805,636,Fifth Third Bancorp,FITB,26.19,26.19,24.92,24.97,-1.03,-3.96,"11,956,708",34.67,24.10,0.72,2.88,8.19,-17.70,Wednesday,Wednesday,2018/10/24
323806,637,Fifth Third Bancorp,FITB,25.09,26.04,25.08,25.87,0.90,3.60,"10,274,201",34.67,24.10,0.72,2.78,8.48,-14.73,Thursday,Thursday,2018/10/25
323807,636,Fifth Third Bancorp,FITB,25.53,26.27,25.52,25.86,-0.01,-0.04,"10,004,457",34.67,24.10,0.72,2.78,8.48,-14.77,Friday,Friday,2018/10/26
323808,634,Fifth Third Bancorp,FITB,26.2,26.95,26.2,26.63,0.77,2.98,"9,660,394",34.67,24.10,0.72,2.70,8.73,-12.23,Monday,Monday,2018/10/29
323809,634,Fifth Third Bancorp,FITB,26.7,26.91,26.21,26.86,0.23,0.86,"9,817,148",34.67,24.10,0.72,2.68,8.81,-11.47,Tuesday,Tuesday,2018/10/30
323810,635,Fifth Third Bancorp,FITB,27.18,27.59,26.98,26.99,0.13,0.48,"11,115,832",34.67,24.10,0.72,2.67,8.85,-11.04,Wednesday,Wednesday,2018/10/31
323811,632,Fifth Third Bancorp,FITB,27.16,27.4,26.96,27.1,0.11,0.41,"7,541,613",34.67,24.10,0.72,2.66,8.89,-10.68,Thursday,Thursday,2018/11/01
323812,635,Fifth Third Bancorp,FITB,27.35,27.68,27.12,27.36,0.26,0.96,"5,181,680",34.67,24.10,0.72,2.63,8.97,-9.82,Friday,Friday,2018/11/02
323813,636,Fifth Third Bancorp,FITB,27.42,27.73,27.35,27.57,0.21,0.77,"4,756,240",34.67,24.10,0.72,2.61,9.04,-9.13,Monday,Monday,2018/11/05
323814,631,Fifth Third Bancorp,FITB,27.5,28.06,27.48,27.98,0.41,1.49,"5,140,446",34.67,24.10,0.72,2.57,9.17,-7.78,Tuesday,Tuesday,2018/11/06
323815,631,Fifth Third Bancorp,FITB,28.02,28.1,27.3,27.76,-0.22,-0.79,"6,475,946",34.67,24.10,0.72,2.59,9.10,-8.50,Wednesday,Wednesday,2018/11/07
323816,629,Fifth Third Bancorp,FITB,27.61,28.04,27.3,27.74,-0.02,-0.07,"5,978,951",34.67,24.10,0.72,2.60,9.10,-8.57,Thursday,Thursday,2018/11/08
