,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
461789,1067,Kadant,KAI,98.95,99.7,97.85,99.5,0.65,0.66,"33,897",114.00,68.60,0.88,0.88,34.08,-0.90,Thursday,Thursday,2018/05/24
461790,1070,Kadant,KAI,99.0,99.0,96.95,97.75,-1.75,-1.76,"25,936",114.00,68.60,0.88,0.90,33.48,-2.64,Friday,Friday,2018/05/25
461791,1069,Kadant,KAI,96.85,98.25,96.5,97.75,...,...,"43,322",114.00,68.60,0.88,0.90,33.48,-2.64,Tuesday,Tuesday,2018/05/29
461792,1072,Kadant,KAI,98.15,98.95,97.75,98.35,0.60,0.61,"41,909",114.0,70.00,0.88,0.89,33.68,-2.04,Wednesday,Wednesday,2018/05/30
461793,1072,Kadant,KAI,98.3,98.85,97.1,97.55,-0.80,-0.81,"30,042",114.00,73.30,0.88,0.90,33.41,-2.84,Thursday,Thursday,2018/05/31
461794,1071,Kadant,KAI,98.2,98.38,97.45,97.85,0.30,0.31,"47,721",114.00,73.30,0.88,0.90,33.51,-2.54,Friday,Friday,2018/06/01
461795,1065,Kadant,KAI,98.0,98.67,97.58,97.8,-0.05,-0.05,"25,165",114.0,73.3,0.88,0.90,33.49,-2.59,Monday,Monday,2018/06/04
461796,1065,Kadant,KAI,97.85,98.95,97.85,98.8,1.00,1.02,"17,518",114.00,73.30,0.88,0.89,33.84,-1.59,Tuesday,Tuesday,2018/06/05
461797,1070,Kadant,KAI,97.75,99.75,97.75,99.45,0.65,0.66,"34,317",114.0,73.30,0.88,0.88,34.06,-0.95,Wednesday,Wednesday,2018/06/06
461798,1069,Kadant,KAI,99.45,100.05,98.7,99.1,-0.35,-0.35,"23,137",114.0,73.30,0.88,0.89,33.94,-1.29,Thursday,Thursday,2018/06/07
461799,1063,Kadant,KAI,99.25,99.25,98.15,98.15,-0.95,-0.96,"24,608",114.00,73.30,0.88,0.90,33.61,-2.24,Friday,Friday,2018/06/08
461800,1069,Kadant,KAI,98.45,99.55,97.75,98.2,0.05,0.05,"27,175",114.00,73.30,0.88,0.90,33.63,-2.19,Monday,Monday,2018/06/11
461801,1064,Kadant,KAI,98.5,98.5,97.15,97.95,-0.25,-0.25,"34,310",114.00,73.30,0.88,0.90,33.54,-2.44,Tuesday,Tuesday,2018/06/12
461802,1062,Kadant,KAI,97.75,97.75,95.05,95.2,-2.75,-2.81,"43,048",114.0,73.3,0.88,0.92,32.60,-5.18,Wednesday,Wednesday,2018/06/13
461803,1065,Kadant,KAI,95.25,95.7,93.9,95.0,-0.20,-0.21,"26,872",114.00,73.30,0.88,0.93,32.53,-5.38,Thursday,Thursday,2018/06/14
461804,1064,Kadant,KAI,94.5,95.0,93.9,94.6,-0.40,-0.42,"60,653",114.00,73.30,0.88,0.93,32.40,-5.78,Friday,Friday,2018/06/15
461805,1064,Kadant,KAI,94.2,96.22,94.1,95.95,1.35,1.43,"52,650",114.00,73.30,0.88,0.92,32.86,-4.43,Monday,Monday,2018/06/18
461806,1064,Kadant,KAI,95.15,96.85,94.95,96.45,0.50,0.52,"44,882",114.0,73.3,0.88,0.91,33.03,-3.93,Tuesday,Tuesday,2018/06/19
461807,1070,Kadant,KAI,96.6,97.25,95.75,96.85,0.40,0.41,"34,870",114.0,73.30,0.88,0.91,33.17,-3.54,Wednesday,Wednesday,2018/06/20
461808,1066,Kadant,KAI,96.85,97.85,95.65,95.95,-0.90,-0.93,"54,970",114.0,73.3,0.88,0.92,32.86,-4.43,Thursday,Thursday,2018/06/21
461809,1068,Kadant,KAI,96.45,96.58,94.85,95.6,-0.35,-0.36,"85,865",114.0,74.15,0.88,0.92,32.74,-4.78,Friday,Friday,2018/06/22
461810,1072,Kadant,KAI,95.0,96.0,93.75,95.9,0.30,0.31,"47,689",114.00,74.15,0.88,0.92,32.84,-4.48,Monday,Monday,2018/06/25
461811,1068,Kadant,KAI,95.75,98.2,95.58,97.65,1.75,1.82,"78,830",114.00,74.15,0.88,0.90,33.44,-2.74,Tuesday,Tuesday,2018/06/26
461812,1076,Kadant,KAI,97.55,98.25,95.6,95.75,-1.90,-1.95,"35,762",114.00,74.15,0.88,0.92,32.79,-4.63,Wednesday,Wednesday,2018/06/27
461813,1076,Kadant,KAI,95.75,95.95,93.5,94.75,-1.00,-1.04,"54,592",114.00,74.15,0.88,0.93,32.45,-5.63,Thursday,Thursday,2018/06/28
461814,1077,Kadant,KAI,95.15,96.45,95.15,96.15,1.40,1.48,"58,268",114.0,74.65,0.88,0.92,32.93,-4.23,Friday,Friday,2018/06/29
461815,1074,Kadant,KAI,95.65,95.65,93.85,94.7,-1.45,-1.51,"44,158",114.0,74.65,0.88,0.93,32.43,-5.68,Monday,Monday,2018/07/02
461816,1068,Kadant,KAI,95.3,95.6,94.5,94.8,0.10,0.11,"19,850",114.00,75.00,0.88,0.93,32.47,-5.58,Tuesday,Tuesday,2018/07/03
461817,1076,Kadant,KAI,95.5,96.75,95.45,96.45,1.65,1.74,"71,475",114.0,75.40,0.88,0.91,33.03,-3.93,Thursday,Thursday,2018/07/05
461818,1076,Kadant,KAI,96.85,96.85,95.0,95.15,-1.30,-1.35,"32,489",114.0,75.60,0.88,0.92,32.59,-5.23,Friday,Friday,2018/07/06
461819,1081,Kadant,KAI,95.75,96.25,95.35,95.65,0.50,0.53,"25,804",114.0,75.60,0.88,0.92,32.76,-4.73,Monday,Monday,2018/07/09
461820,1076,Kadant,KAI,96.2,96.2,94.15,95.25,-0.40,-0.42,"86,745",114.0,75.95,0.88,0.92,32.62,-5.13,Tuesday,Tuesday,2018/07/10
461821,1072,Kadant,KAI,94.5,96.1,94.2,95.2,0.17,0.18,"70,728",114.0,75.95,0.88,0.92,32.60,-5.18,Wednesday,Wednesday,2018/07/11
461822,1074,Kadant,KAI,95.6,96.08,94.05,95.7,0.50,0.53,"34,296",114.0,75.95,0.88,0.92,32.77,-4.68,Thursday,Thursday,2018/07/12
461823,1077,Kadant,KAI,95.45,96.4,95.25,95.3,-0.40,-0.42,"25,644",114.0,75.95,0.88,0.92,32.64,-5.08,Friday,Friday,2018/07/13
461824,1069,Kadant,KAI,95.3,95.7,94.45,95.15,-0.15,-0.16,"23,067",114.0,75.95,0.88,0.92,32.59,-5.23,Monday,Monday,2018/07/16
461825,1068,Kadant,KAI,95.05,96.3,95.05,95.95,0.80,0.84,"20,418",114.0,75.95,0.88,0.92,32.86,-4.43,Tuesday,Tuesday,2018/07/17
461826,1073,Kadant,KAI,95.8,96.75,95.4,95.95,...,...,"15,023",114.0,75.95,0.88,0.92,32.86,-4.43,Wednesday,Wednesday,2018/07/18
461827,1070,Kadant,KAI,95.85,97.7,95.72,97.55,1.60,1.67,"26,585",114.0,75.95,0.88,0.90,33.41,-2.84,Thursday,Thursday,2018/07/19
461828,1067,Kadant,KAI,97.5,98.58,97.3,97.9,0.35,0.36,"31,811",114.0,75.95,0.88,0.90,33.53,-2.49,Friday,Friday,2018/07/20
461829,1074,Kadant,KAI,98.1,98.1,95.85,96.15,-1.75,-1.79,"30,184",114.0,75.95,0.88,0.92,32.93,-4.23,Monday,Monday,2018/07/23
461830,1073,Kadant,KAI,96.15,97.45,95.58,96.95,0.80,0.83,"37,034",114.00,76.38,0.88,0.91,33.20,-3.44,Tuesday,Tuesday,2018/07/24
461831,1076,Kadant,KAI,96.9,98.05,96.4,97.8,0.85,0.88,"18,371",114.00,76.38,0.88,0.90,33.49,-2.59,Wednesday,Wednesday,2018/07/25
461832,1077,Kadant,KAI,97.55,99.7,97.55,98.55,0.75,0.77,"33,286",114.0,76.40,0.88,0.89,33.75,-1.84,Thursday,Thursday,2018/07/26
461833,1075,Kadant,KAI,98.8,98.8,96.25,96.8,-1.75,-1.78,"24,403",114.00,76.40,0.88,0.91,33.15,-3.59,Friday,Friday,2018/07/27
461834,1074,Kadant,KAI,96.6,97.7,95.25,95.65,-1.15,-1.19,"21,665",114.00,76.40,0.88,0.92,32.76,-4.73,Monday,Monday,2018/07/30
461835,1076,Kadant,KAI,96.45,96.9,93.25,96.6,0.95,0.99,"53,035",114.0,76.40,0.88,0.91,33.08,-3.78,Tuesday,Tuesday,2018/07/31
461836,1076,Kadant,KAI,96.6,96.6,93.83,94.2,-2.40,-2.48,"53,138",114.0,80.05,0.88,0.93,28.72,-6.18,Wednesday,Wednesday,2018/08/01
461837,1076,Kadant,KAI,93.7,93.95,92.15,92.4,-1.80,-1.91,"52,179",114.0,82.70,0.88,0.95,28.17,-7.97,Thursday,Thursday,2018/08/02
461838,1079,Kadant,KAI,92.5,92.5,90.65,91.55,-0.85,-0.92,"42,982",114.0,82.70,0.88,0.96,27.91,-8.81,Friday,Friday,2018/08/03
461839,1080,Kadant,KAI,91.3,92.8,91.3,92.2,0.65,0.71,"20,437",114.0,82.70,0.88,0.95,28.11,-8.17,Monday,Monday,2018/08/06
461840,1077,Kadant,KAI,92.1,92.83,90.86,92.0,-0.20,-0.22,"34,566",114.0,82.7,0.88,0.96,28.05,-8.37,Tuesday,Tuesday,2018/08/07
461841,1072,Kadant,KAI,92.0,93.8,92.0,93.35,1.35,1.47,"33,380",114.0,82.70,0.88,0.94,28.46,-7.02,Wednesday,Wednesday,2018/08/08
461842,1076,Kadant,KAI,93.35,95.2,93.35,94.05,0.70,0.75,"49,775",114.0,82.70,0.88,0.94,28.67,-6.32,Thursday,Thursday,2018/08/09
461843,1076,Kadant,KAI,93.25,94.95,92.6,94.35,0.30,0.32,"42,127",114.0,82.7,0.88,0.93,28.77,-6.03,Friday,Friday,2018/08/10
461844,1075,Kadant,KAI,94.35,95.65,93.25,95.35,1.00,1.06,"51,057",114.0,82.70,0.88,0.92,29.07,-5.03,Monday,Monday,2018/08/13
461845,1078,Kadant,KAI,95.6,99.97,95.6,98.45,3.10,3.25,"93,570",114.0,82.70,0.88,0.89,30.02,-1.94,Tuesday,Tuesday,2018/08/14
461846,1080,Kadant,KAI,98.05,98.35,95.8,97.25,-1.20,-1.22,"63,902",114.0,82.7,0.88,0.90,29.65,-3.14,Wednesday,Wednesday,2018/08/15
461847,1076,Kadant,KAI,97.85,99.55,97.75,98.8,1.55,1.59,"42,285",114.0,82.70,0.88,0.89,30.12,-1.59,Thursday,Thursday,2018/08/16
461848,1075,Kadant,KAI,98.55,99.85,98.4,99.0,0.20,0.20,"42,165",114.0,82.7,0.88,0.89,30.18,-1.39,Friday,Friday,2018/08/17
461849,1078,Kadant,KAI,99.1,99.15,97.72,98.4,-0.60,-0.61,"42,052",114.0,82.70,0.88,0.89,30.00,-1.99,Monday,Monday,2018/08/20
461850,1078,Kadant,KAI,98.55,100.69,98.55,99.0,0.60,0.61,"30,111",114.0,82.70,0.88,0.89,30.18,-1.39,Tuesday,Tuesday,2018/08/21
461851,1074,Kadant,KAI,98.75,100.4,98.75,100.3,1.30,1.31,"41,757",114.0,82.70,0.88,0.88,30.58,-0.10,Wednesday,Wednesday,2018/08/22
461852,1078,Kadant,KAI,100.1,101.0,99.35,99.4,-0.90,-0.90,"44,396",114.0,82.70,0.88,0.89,30.30,-1.00,Thursday,Thursday,2018/08/23
461853,1076,Kadant,KAI,99.75,99.75,98.35,99.4,...,...,"29,214",114.00,82.70,0.88,0.89,30.30,-1.00,Friday,Friday,2018/08/24
461854,1078,Kadant,KAI,99.85,100.9,98.55,99.25,-0.15,-0.15,"27,069",114.0,83.38,0.88,0.89,30.26,-1.15,Monday,Monday,2018/08/27
461855,1069,Kadant,KAI,99.65,100.25,98.95,99.45,0.20,0.20,"45,214",114.0,83.38,0.88,0.88,30.32,-0.95,Tuesday,Tuesday,2018/08/28
461856,1072,Kadant,KAI,99.2,101.6,99.2,101.45,2.00,2.01,"44,726",114.0,83.85,0.88,0.87,30.93,1.05,Wednesday,Wednesday,2018/08/29
461857,1065,Kadant,KAI,101.1,101.85,100.65,100.85,-0.60,-0.59,"50,136",114.0,84.7,0.88,0.87,30.75,0.45,Thursday,Thursday,2018/08/30
461858,1069,Kadant,KAI,100.45,102.15,100.45,101.05,0.20,0.20,"48,137",114.0,85.45,0.88,0.87,30.81,0.65,Friday,Friday,2018/08/31
461859,1072,Kadant,KAI,101.1,103.25,100.3,102.6,1.55,1.53,"50,242",114.00,85.45,0.88,0.86,31.28,2.19,Tuesday,Tuesday,2018/09/04
461860,1074,Kadant,KAI,102.5,102.85,101.45,102.45,-0.15,-0.15,"41,610",114.00,86.03,0.88,0.86,31.23,2.04,Wednesday,Wednesday,2018/09/05
461861,1067,Kadant,KAI,102.3,102.85,100.65,100.7,-1.75,-1.71,"22,693",114.0,86.03,0.88,0.87,30.70,0.30,Thursday,Thursday,2018/09/06
461862,1071,Kadant,KAI,100.2,104.95,99.55,104.65,3.95,3.92,"87,287",114.0,87.2,0.88,0.84,31.91,4.23,Friday,Friday,2018/09/07
461863,1069,Kadant,KAI,105.15,105.8,102.0,103.3,-1.35,-1.29,"35,997",114.0,88.05,0.88,0.85,31.49,2.89,Monday,Monday,2018/09/10
461864,1077,Kadant,KAI,103.2,104.6,102.2,103.15,-0.15,-0.15,"41,115",114.0,89.0,0.88,0.85,31.45,2.74,Tuesday,Tuesday,2018/09/11
461865,1071,Kadant,KAI,102.75,104.6,101.55,102.65,-0.50,-0.48,"57,539",114.0,89.00,0.88,0.86,31.30,2.24,Wednesday,Wednesday,2018/09/12
461866,1076,Kadant,KAI,102.15,105.2,101.3,103.8,1.15,1.12,"108,676",114.0,89.40,0.88,0.85,31.65,3.39,Thursday,Thursday,2018/09/13
461867,1070,Kadant,KAI,104.0,105.1,103.2,104.65,0.85,0.82,"42,745",114.0,89.40,0.88,0.84,31.91,4.23,Friday,Friday,2018/09/14
461868,1074,Kadant,KAI,103.15,108.2,103.15,107.0,2.35,2.25,"92,562",114.00,89.40,0.88,0.82,32.62,6.57,Monday,Monday,2018/09/17
461869,1075,Kadant,KAI,107.0,109.15,105.7,109.05,2.05,1.92,"96,490",114.0,90.65,0.88,0.81,33.25,8.62,Tuesday,Tuesday,2018/09/18
461870,1075,Kadant,KAI,107.28,109.15,106.38,107.1,-1.95,-1.79,"102,294",114.0,90.65,0.88,0.82,32.65,6.67,Wednesday,Wednesday,2018/09/19
461871,1081,Kadant,KAI,107.8,109.0,106.13,108.95,1.85,1.73,"70,764",114.00,90.65,0.88,0.81,33.22,8.52,Thursday,Thursday,2018/09/20
461872,1075,Kadant,KAI,109.15,110.9,108.9,110.1,1.15,1.06,"155,718",114.00,90.65,0.88,0.80,33.57,9.66,Friday,Friday,2018/09/21
461873,1080,Kadant,KAI,110.05,111.85,107.7,109.4,-0.70,-0.64,"80,649",114.00,90.65,0.88,0.80,33.35,8.96,Monday,Monday,2018/09/24
461874,1076,Kadant,KAI,109.45,109.45,106.6,107.1,-2.30,-2.10,"50,445",114.0,90.65,0.88,0.82,32.65,6.67,Tuesday,Tuesday,2018/09/25
461875,1074,Kadant,KAI,106.9,109.4,106.75,108.6,1.50,1.40,"66,805",114.00,90.65,0.88,0.81,33.11,8.17,Wednesday,Wednesday,2018/09/26
461876,1074,Kadant,KAI,108.55,109.35,106.75,107.85,-0.75,-0.69,"75,960",114.0,90.65,0.88,0.82,32.88,7.42,Thursday,Thursday,2018/09/27
461877,1084,Kadant,KAI,107.75,108.4,107.1,107.85,...,...,"50,452",114.0,90.65,0.88,0.82,32.88,7.42,Friday,Friday,2018/09/28
461878,1078,Kadant,KAI,108.42,109.33,107.03,107.71,-0.14,-0.13,"43,244",114.00,90.65,0.88,0.82,32.84,7.28,Monday,Monday,2018/10/01
461879,1075,Kadant,KAI,107.76,108.11,106.42,106.82,-0.89,-0.83,"35,702",114.00,90.65,0.88,0.82,32.57,6.39,Tuesday,Tuesday,2018/10/02
461880,1075,Kadant,KAI,107.12,107.12,105.73,106.2,-0.62,-0.58,"28,381",114.00,90.65,0.88,0.83,32.38,5.78,Wednesday,Wednesday,2018/10/03
461881,1077,Kadant,KAI,105.9,107.74,102.7,103.84,-2.36,-2.22,"49,849",114.0,90.65,0.88,0.85,31.66,3.43,Thursday,Thursday,2018/10/04
461882,1076,Kadant,KAI,103.94,104.75,102.41,103.58,-0.26,-0.25,"47,323",114.0,90.65,0.88,0.85,31.58,3.17,Friday,Friday,2018/10/05
461883,1076,Kadant,KAI,103.3,103.49,101.87,102.44,-1.14,-1.10,"24,200",114.0,90.65,0.88,0.86,31.23,2.03,Monday,Monday,2018/10/08
461884,1076,Kadant,KAI,101.93,103.12,100.66,100.89,-1.55,-1.51,"48,136",114.0,90.65,0.88,0.87,30.76,0.49,Tuesday,Tuesday,2018/10/09
461885,1072,Kadant,KAI,100.19,100.24,95.15,95.65,-5.02,-4.99,"78,796",114.0,90.65,0.88,0.92,29.16,-4.73,Wednesday,Wednesday,2018/10/10
461886,1074,Kadant,KAI,95.17,97.84,94.51,94.82,-0.83,-0.87,"64,288",114.0,90.65,0.88,0.93,28.91,-5.56,Thursday,Thursday,2018/10/11
461887,1078,Kadant,KAI,96.33,96.33,92.8,94.94,0.12,0.13,"67,064",114.0,90.65,0.88,0.93,28.95,-5.44,Friday,Friday,2018/10/12
461888,1076,Kadant,KAI,94.68,96.05,94.2,94.86,-0.08,-0.08,"46,104",114.00,90.65,0.88,0.93,28.92,-5.52,Monday,Monday,2018/10/15
461889,1077,Kadant,KAI,95.35,97.26,94.63,96.8,1.94,2.05,"49,938",114.0,90.65,0.88,0.91,29.51,-3.59,Tuesday,Tuesday,2018/10/16
461890,1072,Kadant,KAI,96.6,97.77,95.37,97.43,0.63,0.65,"46,726",114.0,90.65,0.88,0.90,29.70,-2.96,Wednesday,Wednesday,2018/10/17
461891,1076,Kadant,KAI,97.3,98.61,96.58,97.48,0.05,0.05,"55,510",114.0,90.65,0.88,0.90,29.72,-2.91,Thursday,Thursday,2018/10/18
461892,1073,Kadant,KAI,97.4,98.72,96.93,97.96,0.48,0.49,"114,236",114.0,90.65,0.88,0.90,29.87,-2.43,Friday,Friday,2018/10/19
461893,1079,Kadant,KAI,97.96,98.19,95.42,97.8,-0.16,-0.16,"30,849",114.0,90.65,0.88,0.90,29.82,-2.59,Monday,Monday,2018/10/22
461894,1074,Kadant,KAI,96.18,97.25,95.61,96.34,-1.46,-1.49,"35,894",114.0,90.65,0.88,0.91,29.37,-4.04,Tuesday,Tuesday,2018/10/23
461895,1071,Kadant,KAI,96.38,96.9,92.06,92.28,-4.06,-4.21,"37,919",114.0,90.65,0.88,0.95,28.13,-8.09,Wednesday,Wednesday,2018/10/24
461896,1073,Kadant,KAI,92.95,95.2,92.18,93.12,0.84,0.91,"38,041",114.0,90.65,0.88,0.95,28.39,-7.25,Thursday,Thursday,2018/10/25
461897,1075,Kadant,KAI,91.86,94.64,91.71,93.84,0.72,0.77,"37,246",114.00,90.65,0.88,0.94,28.61,-6.53,Friday,Friday,2018/10/26
461898,1075,Kadant,KAI,95.31,96.6,93.06,94.79,0.95,1.01,"49,509",114.00,90.65,0.88,0.93,28.90,-5.59,Monday,Monday,2018/10/29
461899,1075,Kadant,KAI,94.25,99.68,94.0,99.41,4.62,4.87,"52,498",114.00,90.65,0.88,0.89,30.31,-0.99,Tuesday,Tuesday,2018/10/30
461900,1078,Kadant,KAI,100.55,101.78,98.47,98.7,-0.71,-0.71,"56,491",113.10,90.65,0.88,0.89,26.32,-1.69,Wednesday,Wednesday,2018/10/31
461901,1078,Kadant,KAI,99.03,101.44,98.11,98.17,-0.53,-0.54,"36,862",111.85,90.65,0.88,0.90,26.18,-2.22,Thursday,Thursday,2018/11/01
461902,1077,Kadant,KAI,98.71,101.44,97.4,98.25,0.08,0.08,"19,898",111.85,90.65,0.88,0.90,26.20,-2.14,Friday,Friday,2018/11/02
461903,1077,Kadant,KAI,98.32,99.58,96.88,98.28,0.03,0.03,"23,681",111.85,90.65,0.88,0.90,26.21,-2.11,Monday,Monday,2018/11/05
461904,1078,Kadant,KAI,97.92,98.75,96.71,98.69,0.41,0.42,"19,422",111.85,90.65,0.88,0.89,26.32,-1.70,Tuesday,Tuesday,2018/11/06
461905,1072,Kadant,KAI,98.68,100.94,96.7,100.8,2.11,2.14,"22,152",111.85,90.65,0.88,0.87,26.88,0.40,Wednesday,Wednesday,2018/11/07
461906,1073,Kadant,KAI,100.58,101.28,98.73,101.11,0.31,0.31,"28,952",111.85,90.65,0.88,0.87,26.96,0.71,Thursday,Thursday,2018/11/08
461907,1072,Kadant,KAI,100.84,103.01,100.84,102.69,1.58,1.56,"41,227",111.85,90.65,0.88,0.86,27.38,2.28,Friday,Friday,2018/11/09
461908,1074,Kadant,KAI,102.59,102.76,101.16,101.41,-1.28,-1.25,"26,154",111.85,90.65,0.88,0.87,27.04,1.01,Monday,Monday,2018/11/12
461909,1074,Kadant,KAI,101.42,102.03,100.48,101.01,-0.40,-0.39,"34,013",111.85,90.65,0.88,0.87,26.94,0.61,Tuesday,Tuesday,2018/11/13
461910,1068,Kadant,KAI,101.16,101.99,100.25,100.26,-0.75,-0.74,"25,550",111.85,90.65,0.88,0.88,26.74,-0.14,Wednesday,Wednesday,2018/11/14
461911,1074,Kadant,KAI,99.66,101.24,99.32,100.55,0.29,0.29,"26,266",111.85,90.65,0.88,0.88,26.81,0.15,Thursday,Thursday,2018/11/15
461912,1073,Kadant,KAI,100.52,100.52,98.51,99.66,-0.89,-0.89,"30,306",111.85,90.65,0.88,0.88,26.58,-0.74,Friday,Friday,2018/11/16
461913,1081,Kadant,KAI,99.28,99.47,97.25,97.47,-2.19,-2.20,"52,161",111.85,90.65,0.88,0.90,25.99,-2.92,Monday,Monday,2018/11/19
461914,1075,Kadant,KAI,96.35,97.14,93.96,94.12,-3.35,-3.44,"46,045",111.85,90.65,0.88,0.93,25.10,-6.25,Tuesday,Tuesday,2018/11/20
461915,1068,Kadant,KAI,94.52,96.14,94.52,95.23,1.11,1.18,"19,136",111.85,90.65,0.88,0.92,25.39,-5.15,Wednesday,Wednesday,2018/11/21
461916,1065,Kadant,KAI,94.54,95.49,93.5,94.98,-0.25,-0.26,"14,885",111.85,90.65,0.88,0.93,25.33,-5.40,Friday,Friday,2018/11/23
461917,1079,Kadant,KAI,95.8,95.8,91.74,93.04,-1.94,-2.04,"42,247",111.85,90.65,0.88,0.95,24.81,-7.33,Monday,Monday,2018/11/26
461918,1073,Kadant,KAI,92.37,93.71,90.15,90.85,-2.19,-2.35,"32,262",111.85,90.15,0.88,0.97,24.23,-9.51,Tuesday,Tuesday,2018/11/27
461919,1076,Kadant,KAI,90.96,93.0,89.79,92.16,1.31,1.44,"46,356",111.85,89.79,0.88,0.95,24.58,-8.21,Wednesday,Wednesday,2018/11/28
461920,1074,Kadant,KAI,91.99,92.47,90.84,91.17,-0.99,-1.07,"25,056",111.85,89.79,0.88,0.97,24.31,-9.19,Thursday,Thursday,2018/11/29
