,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6237,71,Allegiance Bancshares,ABTX,45.0,45.5,44.85,45.35,0.45,1.00,"62,149",46.85,31.75,...,...,28.70,20.45,Tuesday,Tuesday,2018/08/14
6238,71,Allegiance Bancshares,ABTX,45.15,45.3,44.25,44.95,-0.40,-0.88,"20,071",46.85,31.75,...,...,28.45,19.39,Wednesday,Wednesday,2018/08/15
6239,71,Allegiance Bancshares,ABTX,45.0,45.9,44.85,44.95,...,...,"24,701",46.85,31.75,...,...,28.45,19.39,Thursday,Thursday,2018/08/16
6240,71,Allegiance Bancshares,ABTX,45.05,45.2,44.85,45.05,0.10,0.22,"20,189",46.85,31.75,...,...,28.51,19.65,Friday,Friday,2018/08/17
6241,71,Allegiance Bancshares,ABTX,45.1,45.62,43.8,44.75,-0.30,-0.67,"20,190",46.85,31.75,...,...,28.32,18.86,Monday,Monday,2018/08/20
6242,71,Allegiance Bancshares,ABTX,45.1,45.35,45.0,45.1,0.35,0.78,"15,131",46.85,31.75,...,...,28.54,19.79,Tuesday,Tuesday,2018/08/21
6243,71,Allegiance Bancshares,ABTX,45.2,45.6,45.0,45.45,0.35,0.78,"10,473",46.85,31.75,...,...,28.77,20.72,Wednesday,Wednesday,2018/08/22
6244,71,Allegiance Bancshares,ABTX,45.35,45.35,44.8,44.9,-0.55,-1.21,"18,353",46.85,31.75,...,...,28.42,19.26,Thursday,Thursday,2018/08/23
6245,71,Allegiance Bancshares,ABTX,45.0,45.0,44.7,44.75,-0.15,-0.33,"10,048",46.85,31.75,...,...,28.32,18.86,Friday,Friday,2018/08/24
6246,71,Allegiance Bancshares,ABTX,44.8,45.1,44.55,44.55,-0.20,-0.45,"15,314",46.85,31.75,...,...,28.20,18.33,Monday,Monday,2018/08/27
6247,71,Allegiance Bancshares,ABTX,44.7,44.8,44.2,44.55,...,...,"10,025",46.85,31.75,...,...,28.20,18.33,Tuesday,Tuesday,2018/08/28
6248,71,Allegiance Bancshares,ABTX,43.85,44.5,43.63,44.35,-0.20,-0.45,"12,849",46.85,31.75,...,...,28.07,17.80,Wednesday,Wednesday,2018/08/29
6249,71,Allegiance Bancshares,ABTX,44.3,44.7,40.55,44.35,...,...,"14,391",46.85,31.75,...,...,28.07,17.80,Thursday,Thursday,2018/08/30
6250,71,Allegiance Bancshares,ABTX,44.05,44.85,43.85,44.55,0.20,0.45,"22,896",46.85,31.75,...,...,28.20,18.33,Friday,Friday,2018/08/31
6251,71,Allegiance Bancshares,ABTX,44.35,45.25,44.35,44.9,0.35,0.79,"12,545",46.85,31.75,...,...,28.42,19.26,Tuesday,Tuesday,2018/09/04
6252,71,Allegiance Bancshares,ABTX,44.9,45.0,44.05,44.5,-0.40,-0.89,"9,052",46.85,31.75,...,...,28.16,18.19,Wednesday,Wednesday,2018/09/05
6253,71,Allegiance Bancshares,ABTX,44.22,44.74,44.1,44.4,-0.10,-0.22,"7,285",46.85,31.75,...,...,28.10,17.93,Thursday,Thursday,2018/09/06
6254,71,Allegiance Bancshares,ABTX,44.2,44.75,44.2,44.75,0.35,0.79,"6,207",46.85,31.75,...,...,28.32,18.86,Friday,Friday,2018/09/07
6255,71,Allegiance Bancshares,ABTX,44.8,44.8,43.85,44.05,-0.70,-1.56,"9,899",46.85,32.1,...,...,27.88,17.00,Monday,Monday,2018/09/10
6256,71,Allegiance Bancshares,ABTX,43.85,45.0,43.75,44.95,0.90,2.04,"27,512",46.85,32.90,...,...,28.45,19.39,Tuesday,Tuesday,2018/09/11
6257,72,Allegiance Bancshares,ABTX,44.55,44.55,43.45,43.75,-1.20,-2.67,"34,300",46.85,32.9,...,...,27.69,16.20,Wednesday,Wednesday,2018/09/12
6258,72,Allegiance Bancshares,ABTX,43.8,44.0,43.7,43.8,0.05,0.11,"10,168",46.85,33.33,...,...,27.72,16.33,Thursday,Thursday,2018/09/13
6259,72,Allegiance Bancshares,ABTX,43.4,44.8,43.21,44.0,0.20,0.46,"16,457",46.85,34.00,...,...,27.85,16.87,Friday,Friday,2018/09/14
6260,72,Allegiance Bancshares,ABTX,44.55,44.55,43.3,43.55,-0.45,-1.02,"26,333",46.85,34.00,...,...,27.56,15.67,Monday,Monday,2018/09/17
6261,72,Allegiance Bancshares,ABTX,43.15,43.85,42.5,43.65,0.10,0.23,"14,748",46.85,34.5,...,...,27.63,15.94,Tuesday,Tuesday,2018/09/18
6262,72,Allegiance Bancshares,ABTX,44.0,44.35,43.6,43.8,0.15,0.34,"18,073",46.85,34.50,...,...,27.72,16.33,Wednesday,Wednesday,2018/09/19
6263,72,Allegiance Bancshares,ABTX,43.75,45.1,43.75,45.0,1.20,2.74,"32,551",46.85,34.90,...,...,28.48,19.52,Thursday,Thursday,2018/09/20
6264,72,Allegiance Bancshares,ABTX,44.95,45.2,44.55,44.75,-0.25,-0.56,"36,538",46.85,34.9,...,...,28.32,18.86,Friday,Friday,2018/09/21
6265,72,Allegiance Bancshares,ABTX,44.7,44.7,43.15,43.35,-1.40,-3.13,"18,730",46.85,34.9,...,...,27.44,15.14,Monday,Monday,2018/09/24
6266,72,Allegiance Bancshares,ABTX,43.45,43.5,42.8,42.85,-0.50,-1.15,"8,791",46.85,34.90,...,...,27.12,13.81,Tuesday,Tuesday,2018/09/25
6267,72,Allegiance Bancshares,ABTX,42.4,42.75,40.55,40.75,-2.10,-4.90,"31,474",46.85,34.90,...,...,25.79,8.23,Wednesday,Wednesday,2018/09/26
6268,72,Allegiance Bancshares,ABTX,40.75,42.45,40.75,41.50,0.75,1.84,"42,233",46.85,34.90,...,...,26.27,10.23,Thursday,Thursday,2018/09/27
6269,72,Allegiance Bancshares,ABTX,41.4,42.25,41.00,41.7,0.20,0.48,"20,023",46.85,34.90,...,...,26.39,10.76,Friday,Friday,2018/09/28
6270,72,Allegiance Bancshares,ABTX,41.76,42.64,40.51,40.61,-1.09,-2.61,"29,933",46.85,34.90,...,...,25.70,7.86,Monday,Monday,2018/10/01
6271,70,Allegiance Bancshares,ABTX,40.62,40.94,40.40,40.81,0.20,0.49,"19,646",46.85,34.90,...,...,25.83,8.39,Tuesday,Tuesday,2018/10/02
6272,71,Allegiance Bancshares,ABTX,41.21,43.36,41.19,43.09,2.28,5.59,"55,219",46.85,34.90,...,...,27.27,14.45,Wednesday,Wednesday,2018/10/03
6273,71,Allegiance Bancshares,ABTX,42.78,43.32,41.93,42.13,-0.96,-2.23,"24,077",46.85,34.90,...,...,26.66,11.90,Thursday,Thursday,2018/10/04
6274,71,Allegiance Bancshares,ABTX,41.97,41.97,41.30,41.31,-0.82,-1.95,"29,208",46.85,34.90,...,...,26.15,9.72,Friday,Friday,2018/10/05
6275,71,Allegiance Bancshares,ABTX,41.45,42.3,41.33,42.27,0.96,2.32,"56,381",46.85,34.90,...,...,26.75,12.27,Monday,Monday,2018/10/08
6276,71,Allegiance Bancshares,ABTX,42.16,43.45,41.52,42.25,-0.02,-0.05,"33,562",46.85,34.90,...,...,26.74,12.22,Tuesday,Tuesday,2018/10/09
6277,71,Allegiance Bancshares,ABTX,41.74,42.56,41.44,41.46,-0.79,-1.87,"37,207",46.85,36.10,...,...,26.24,10.12,Wednesday,Wednesday,2018/10/10
6278,71,Allegiance Bancshares,ABTX,41.4,41.73,39.75,39.76,-1.70,-4.10,"66,283",46.85,36.10,...,...,25.16,5.60,Thursday,Thursday,2018/10/11
6279,70,Allegiance Bancshares,ABTX,40.29,40.41,38.42,39.69,-0.07,-0.18,"91,425",46.85,36.10,...,...,25.12,5.42,Friday,Friday,2018/10/12
6280,72,Allegiance Bancshares,ABTX,39.94,40.34,39.57,39.98,0.29,0.73,"32,608",46.85,36.10,...,...,25.30,6.19,Monday,Monday,2018/10/15
6281,72,Allegiance Bancshares,ABTX,40.39,40.77,39.60,40.59,0.61,1.53,"24,114",46.85,36.10,...,...,25.69,7.81,Tuesday,Tuesday,2018/10/16
6282,72,Allegiance Bancshares,ABTX,40.54,41.42,40.03,40.71,0.12,0.30,"53,773",46.85,36.10,...,...,25.77,8.13,Wednesday,Wednesday,2018/10/17
6283,72,Allegiance Bancshares,ABTX,40.57,41.25,39.74,40.00,-0.71,-1.74,"23,176",46.85,36.10,...,...,25.32,6.24,Thursday,Thursday,2018/10/18
6284,72,Allegiance Bancshares,ABTX,39.93,41.23,39.55,40.12,0.12,0.30,"35,285",46.85,36.10,...,...,25.39,6.56,Friday,Friday,2018/10/19
6285,72,Allegiance Bancshares,ABTX,40.27,40.94,38.44,39.13,-0.99,-2.47,"61,225",46.85,36.10,...,...,24.77,3.93,Monday,Monday,2018/10/22
6286,72,Allegiance Bancshares,ABTX,38.72,40.11,38.36,38.40,-0.73,-1.87,"51,245",46.85,36.10,...,...,24.30,1.99,Tuesday,Tuesday,2018/10/23
6287,72,Allegiance Bancshares,ABTX,38.3,39.36,37.18,37.18,-1.22,-3.18,"53,834",46.85,36.10,...,...,23.53,-1.25,Wednesday,Wednesday,2018/10/24
6288,72,Allegiance Bancshares,ABTX,37.7,40.0,37.40,39.65,2.47,6.64,"39,901",46.85,36.10,...,...,25.09,5.31,Thursday,Thursday,2018/10/25
6289,72,Allegiance Bancshares,ABTX,38.02,39.73,37.59,38.36,-1.29,-3.25,"49,448",46.85,36.10,...,...,19.08,1.89,Friday,Friday,2018/10/26
6290,72,Allegiance Bancshares,ABTX,38.69,39.91,37.67,38.78,0.42,1.09,"50,152",46.85,36.10,...,...,19.29,3.00,Monday,Monday,2018/10/29
6291,72,Allegiance Bancshares,ABTX,38.65,38.99,37.82,38.40,-0.38,-0.98,"106,397",46.85,36.10,...,...,19.10,1.99,Tuesday,Tuesday,2018/10/30
6292,72,Allegiance Bancshares,ABTX,38.83,39.1,38.00,38.71,0.31,0.81,"64,151",46.85,36.10,...,...,19.26,2.82,Wednesday,Wednesday,2018/10/31
6293,71,Allegiance Bancshares,ABTX,38.82,39.86,38.20,38.47,-0.24,-0.62,"56,352",46.85,36.10,...,...,19.14,2.18,Thursday,Thursday,2018/11/01
6294,71,Allegiance Bancshares,ABTX,38.47,39.18,38.47,38.60,0.13,0.34,"20,566",46.85,36.10,...,...,19.20,2.52,Friday,Friday,2018/11/02
6295,72,Allegiance Bancshares,ABTX,38.57,39.0,38.35,38.77,0.17,0.44,"43,332",46.85,36.10,...,...,19.29,2.97,Monday,Monday,2018/11/05
6296,72,Allegiance Bancshares,ABTX,38.6,39.28,38.34,39.28,0.51,1.32,"41,747",46.85,36.10,...,...,19.54,4.33,Tuesday,Tuesday,2018/11/06
6297,70,Allegiance Bancshares,ABTX,39.27,39.33,38.27,38.80,-0.48,-1.22,"56,555",46.85,36.10,...,...,19.30,3.05,Wednesday,Wednesday,2018/11/07
6298,71,Allegiance Bancshares,ABTX,38.8,39.11,38.75,39.02,0.22,0.57,"52,753",46.85,36.10,...,...,19.41,3.64,Thursday,Thursday,2018/11/08
6299,71,Allegiance Bancshares,ABTX,38.89,39.11,38.70,39.00,-0.02,-0.05,"50,547",46.85,36.50,...,...,19.40,3.59,Friday,Friday,2018/11/09
6300,71,Allegiance Bancshares,ABTX,38.88,38.88,37.63,38.58,-0.42,-1.08,"49,358",46.85,36.50,...,...,19.19,2.47,Monday,Monday,2018/11/12
6301,70,Allegiance Bancshares,ABTX,38.6,38.96,38.25,38.68,0.10,0.26,"44,493",46.85,36.50,...,...,19.24,2.74,Tuesday,Tuesday,2018/11/13
6302,71,Allegiance Bancshares,ABTX,38.85,38.91,37.74,37.96,-0.72,-1.86,"46,336",46.85,36.50,...,...,18.89,0.82,Wednesday,Wednesday,2018/11/14
6303,70,Allegiance Bancshares,ABTX,37.74,38.78,33.05,38.50,0.54,1.42,"35,847",46.85,33.05,...,...,19.15,2.26,Thursday,Thursday,2018/11/15
6304,71,Allegiance Bancshares,ABTX,38.23,38.5,37.72,38.27,-0.23,-0.60,"47,259",46.85,33.05,...,...,19.04,1.65,Friday,Friday,2018/11/16
6305,70,Allegiance Bancshares,ABTX,38.18,38.25,37.86,38.18,-0.09,-0.24,"51,726",46.85,33.05,...,...,19.00,1.41,Monday,Monday,2018/11/19
6306,70,Allegiance Bancshares,ABTX,37.8,38.2,37.16,37.25,-0.93,-2.44,"34,330",46.85,33.05,...,...,18.53,-1.06,Tuesday,Tuesday,2018/11/20
6307,70,Allegiance Bancshares,ABTX,37.18,37.99,37.12,37.36,0.11,0.30,"25,757",46.85,33.05,...,...,18.59,-0.77,Wednesday,Wednesday,2018/11/21
6308,69,Allegiance Bancshares,ABTX,37.35,37.9,37.26,37.71,0.35,0.94,"14,419",46.85,33.05,...,...,18.76,0.16,Friday,Friday,2018/11/23
6309,71,Allegiance Bancshares,ABTX,37.78,38.0,33.61,37.86,0.15,0.40,"25,591",46.85,33.05,...,...,18.84,0.56,Monday,Monday,2018/11/26
6310,71,Allegiance Bancshares,ABTX,37.75,38.05,35.99,37.83,-0.03,-0.08,"25,033",46.85,33.05,...,...,18.82,0.48,Tuesday,Tuesday,2018/11/27
