,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
682961,1377,Qurate Retail QVC Group Series A,QRTEA,22.54,22.96,21.94,22.0,-0.56,-2.48,"1,969,988",29.11,20.79,...,...,5.31,-9.91,Tuesday,Tuesday,2018/05/22
682962,1371,Qurate Retail QVC Group Series A,QRTEA,22.09,22.2,21.39,21.43,-0.57,-2.59,"4,407,671",29.11,20.79,...,...,5.18,-12.24,Wednesday,Wednesday,2018/05/23
682963,1374,Qurate Retail QVC Group Series A,QRTEA,21.46,21.59,21.09,21.13,-0.30,-1.40,"3,136,184",29.11,20.79,...,...,5.10,-13.47,Thursday,Thursday,2018/05/24
682964,1379,Qurate Retail QVC Group Series A,QRTEA,21.07,21.39,20.85,21.11,-0.02,-0.09,"2,636,380",29.11,20.79,...,...,5.10,-13.55,Friday,Friday,2018/05/25
682965,1374,Qurate Retail Series A,QRTEA,20.92,21.26,20.7,20.87,-0.24,-1.14,"2,664,785",29.11,20.70,...,...,5.04,-14.54,Tuesday,Tuesday,2018/05/29
682966,1380,Qurate Retail Series A,QRTEA,20.94,20.95,20.42,20.61,-0.26,-1.25,"3,027,704",29.11,20.42,...,...,4.98,-15.60,Wednesday,Wednesday,2018/05/30
682967,1372,Qurate Retail Series A,QRTEA,20.68,20.76,20.27,20.33,-0.28,-1.36,"3,222,673",29.11,20.27,...,...,4.91,-16.75,Thursday,Thursday,2018/05/31
682968,1382,Qurate Retail Series A,QRTEA,20.33,20.66,20.14,20.22,-0.11,-0.54,"2,655,563",29.11,20.14,...,...,4.88,-17.20,Friday,Friday,2018/06/01
682969,1382,Qurate Retail Series A,QRTEA,20.3,20.61,20.19,20.5,0.28,1.38,"2,657,930",29.11,20.14,...,...,4.95,-16.05,Monday,Monday,2018/06/04
682970,1379,Qurate Retail Series A,QRTEA,20.52,21.07,20.5,20.95,0.45,2.20,"3,179,213",29.11,20.14,...,...,5.06,-14.21,Tuesday,Tuesday,2018/06/05
682971,1389,Qurate Retail Series A,QRTEA,20.95,21.28,20.79,21.21,0.26,1.24,"3,905,524",29.11,20.14,...,...,5.12,-13.14,Wednesday,Wednesday,2018/06/06
682972,1386,Qurate Retail Series A,QRTEA,21.32,21.55,21.27,21.4,0.19,0.90,"2,903,925",29.11,20.14,...,...,5.17,-12.37,Thursday,Thursday,2018/06/07
682973,1383,Qurate Retail Series A,QRTEA,21.54,21.54,21.17,21.46,0.06,0.28,"2,584,481",29.11,20.14,...,...,5.18,-12.12,Friday,Friday,2018/06/08
682974,1382,Qurate Retail Series A,QRTEA,21.48,21.96,21.46,21.82,0.36,1.68,"2,437,191",29.11,20.14,...,...,5.27,-10.65,Monday,Monday,2018/06/11
682975,1378,Qurate Retail Series A,QRTEA,21.8,21.96,21.55,21.79,-0.03,-0.14,"1,991,332",29.11,20.14,...,...,5.26,-10.77,Tuesday,Tuesday,2018/06/12
682976,1380,Qurate Retail Series A,QRTEA,21.71,21.77,21.2,21.34,-0.45,-2.07,"2,973,588",29.11,20.14,...,...,5.16,-12.61,Wednesday,Wednesday,2018/06/13
682977,1381,Qurate Retail Series A,QRTEA,21.42,21.69,21.18,21.45,0.11,0.52,"2,609,120",29.11,20.14,...,...,5.18,-12.16,Thursday,Thursday,2018/06/14
682978,1378,Qurate Retail Series A,QRTEA,21.5,21.57,21.3,21.55,0.10,0.47,"4,227,007",29.11,20.14,...,...,5.21,-11.75,Friday,Friday,2018/06/15
682979,1379,Qurate Retail Series A,QRTEA,21.44,21.74,21.33,21.48,-0.07,-0.32,"2,221,826",29.11,20.14,...,...,5.19,-12.04,Monday,Monday,2018/06/18
682980,1375,Qurate Retail Series A,QRTEA,21.2,21.54,21.19,21.28,-0.20,-0.93,"3,197,116",29.11,20.14,...,...,5.14,-12.86,Tuesday,Tuesday,2018/06/19
682981,1373,Qurate Retail Series A,QRTEA,21.41,21.46,20.92,21.34,0.06,0.28,"2,169,292",29.11,20.14,...,...,5.16,-12.61,Wednesday,Wednesday,2018/06/20
682982,1381,Qurate Retail Series A,QRTEA,21.41,21.45,21.02,21.2,-0.14,-0.66,"2,294,379",29.11,20.14,...,...,5.12,-13.19,Thursday,Thursday,2018/06/21
682983,1386,Qurate Retail Series A,QRTEA,21.35,21.49,21.13,21.13,-0.07,-0.33,"4,294,459",29.11,20.14,...,...,5.10,-13.47,Friday,Friday,2018/06/22
682984,1383,Qurate Retail Series A,QRTEA,21.07,21.14,20.75,20.96,-0.17,-0.80,"2,749,579",29.11,20.14,...,...,5.06,-14.17,Monday,Monday,2018/06/25
682985,1380,Qurate Retail Series A,QRTEA,20.92,20.99,20.43,20.84,-0.12,-0.57,"3,960,200",29.11,20.14,...,...,5.03,-14.66,Tuesday,Tuesday,2018/06/26
682986,1385,Qurate Retail Series A,QRTEA,20.92,21.27,20.59,20.73,-0.11,-0.53,"3,051,951",29.11,20.14,...,...,5.01,-15.11,Wednesday,Wednesday,2018/06/27
682987,1390,Qurate Retail Series A,QRTEA,20.66,21.26,20.47,21.19,0.46,2.22,"2,946,333",29.11,20.14,...,...,5.12,-13.23,Thursday,Thursday,2018/06/28
682988,1394,Qurate Retail Series A,QRTEA,21.28,21.5,21.01,21.22,0.03,0.14,"3,854,028",29.11,20.14,...,...,5.13,-13.10,Friday,Friday,2018/06/29
682989,1392,Qurate Retail Series A,QRTEA,20.98,21.34,20.64,21.12,-0.10,-0.47,"3,794,420",29.11,20.14,...,...,5.10,-13.51,Monday,Monday,2018/07/02
682990,1377,Qurate Retail Series A,QRTEA,21.35,21.53,21.21,21.5,0.38,1.80,"1,478,352",29.11,20.14,...,...,5.19,-11.96,Tuesday,Tuesday,2018/07/03
682991,1386,Qurate Retail Series A,QRTEA,21.56,21.83,21.27,21.66,0.16,0.74,"2,414,355",29.11,20.14,...,...,5.23,-11.30,Thursday,Thursday,2018/07/05
682992,1385,Qurate Retail Series A,QRTEA,21.7,21.89,21.57,21.89,0.23,1.06,"1,567,645",29.11,20.14,...,...,5.29,-10.36,Friday,Friday,2018/07/06
682993,1384,Qurate Retail Series A,QRTEA,21.99,22.07,21.79,21.92,0.03,0.14,"2,192,569",29.11,20.14,...,...,5.30,-10.24,Monday,Monday,2018/07/09
682994,1390,Qurate Retail Series A,QRTEA,22.01,22.03,21.7,21.99,0.07,0.32,"1,843,142",29.11,20.14,...,...,5.31,-9.95,Tuesday,Tuesday,2018/07/10
682995,1378,Qurate Retail Series A,QRTEA,21.74,21.93,21.52,21.68,-0.31,-1.41,"2,695,000",29.11,20.14,...,...,5.24,-11.22,Wednesday,Wednesday,2018/07/11
682996,1381,Qurate Retail Series A,QRTEA,21.7,21.93,21.52,21.89,0.21,0.97,"2,075,628",29.11,20.14,...,...,5.29,-10.36,Thursday,Thursday,2018/07/12
682997,1376,Qurate Retail Series A,QRTEA,21.95,22.14,21.51,21.95,0.06,0.27,"1,729,905",29.11,20.14,...,...,5.30,-10.11,Friday,Friday,2018/07/13
682998,1380,Qurate Retail Series A,QRTEA,22.04,22.14,21.76,21.99,0.04,0.18,"1,772,701",29.11,20.14,...,...,5.31,-9.95,Monday,Monday,2018/07/16
682999,1378,Qurate Retail Series A,QRTEA,21.82,21.98,21.69,21.95,-0.04,-0.18,"2,158,119",29.11,20.14,...,...,5.30,-10.11,Tuesday,Tuesday,2018/07/17
683000,1384,Qurate Retail Series A,QRTEA,21.89,22.15,21.82,22.08,0.13,0.59,"1,864,457",29.11,20.14,...,...,5.33,-9.58,Wednesday,Wednesday,2018/07/18
683001,1390,Qurate Retail Series A,QRTEA,22.07,22.24,21.8,22.0,-0.08,-0.36,"1,614,418",29.11,20.14,...,...,5.31,-9.91,Thursday,Thursday,2018/07/19
683002,1381,Qurate Retail Series A,QRTEA,22.01,22.01,21.57,21.7,-0.30,-1.36,"2,202,489",29.11,20.14,...,...,5.24,-11.14,Friday,Friday,2018/07/20
683003,1385,Qurate Retail Series A,QRTEA,21.7,21.74,21.3,21.39,-0.31,-1.43,"1,627,527",29.11,20.14,...,...,5.17,-12.41,Monday,Monday,2018/07/23
683004,1391,Qurate Retail Series A,QRTEA,21.47,21.6,21.17,21.29,-0.10,-0.47,"1,613,596",29.11,20.14,...,...,5.14,-12.82,Tuesday,Tuesday,2018/07/24
683005,1382,Qurate Retail Series A,QRTEA,21.38,21.41,21.05,21.41,0.12,0.56,"2,364,468",29.11,20.14,...,...,5.17,-12.33,Wednesday,Wednesday,2018/07/25
683006,1389,Qurate Retail Series A,QRTEA,21.46,21.71,21.36,21.59,0.18,0.84,"2,973,275",29.11,20.14,...,...,5.22,-11.59,Thursday,Thursday,2018/07/26
683007,1393,Qurate Retail Series A,QRTEA,21.62,21.81,21.21,21.38,-0.21,-0.97,"2,167,643",29.11,20.14,...,...,5.16,-12.45,Friday,Friday,2018/07/27
683008,1394,Qurate Retail Series A,QRTEA,21.26,21.41,21.1,21.16,-0.22,-1.03,"2,263,027",29.11,20.14,...,...,5.11,-13.35,Monday,Monday,2018/07/30
683009,1391,Qurate Retail Series A,QRTEA,21.23,21.35,21.06,21.29,0.13,0.61,"2,785,895",29.11,20.14,...,...,5.14,-12.82,Tuesday,Tuesday,2018/07/31
683010,1388,Qurate Retail Series A,QRTEA,21.08,21.42,21.05,21.29,...,...,"2,455,747",29.11,20.14,...,...,5.14,-12.82,Wednesday,Wednesday,2018/08/01
683011,1390,Qurate Retail Series A,QRTEA,21.1,21.36,20.89,21.35,0.06,0.28,"1,960,835",29.11,20.14,...,...,5.16,-12.57,Thursday,Thursday,2018/08/02
683012,1387,Qurate Retail Series A,QRTEA,21.32,21.78,21.32,21.73,0.38,1.78,"2,417,419",29.11,20.14,...,...,5.25,-11.02,Friday,Friday,2018/08/03
683013,1383,Qurate Retail Series A,QRTEA,21.65,21.95,21.4,21.66,-0.07,-0.32,"2,952,135",29.11,20.14,...,...,5.23,-11.30,Monday,Monday,2018/08/06
683014,1383,Qurate Retail Series A,QRTEA,21.75,22.07,21.73,22.03,0.37,1.71,"3,506,444",29.11,20.14,...,...,5.32,-9.79,Tuesday,Tuesday,2018/08/07
683015,1384,Qurate Retail Series A,QRTEA,21.73,23.5,21.5,23.0,0.97,4.40,"3,756,371",29.11,20.14,...,...,5.56,-5.81,Wednesday,Wednesday,2018/08/08
683016,1385,Qurate Retail Series A,QRTEA,23.06,23.58,22.99,23.16,0.16,0.70,"2,460,432",29.11,20.14,...,...,5.26,-5.16,Thursday,Thursday,2018/08/09
683017,1387,Qurate Retail Series A,QRTEA,23.09,23.19,22.74,22.77,-0.39,-1.68,"2,004,793",29.11,20.14,...,...,5.17,-6.76,Friday,Friday,2018/08/10
683018,1396,Qurate Retail Series A,QRTEA,22.79,22.93,22.26,22.34,-0.43,-1.89,"1,459,045",29.11,20.14,...,...,5.30,-8.52,Monday,Monday,2018/08/13
683019,1392,Qurate Retail Series A,QRTEA,22.38,22.57,22.28,22.41,0.07,0.31,"1,474,142",29.11,20.14,...,...,5.32,-8.23,Tuesday,Tuesday,2018/08/14
683020,1386,Qurate Retail Series A,QRTEA,22.17,22.3,21.98,22.18,-0.23,-1.03,"1,534,713",29.11,20.14,...,...,5.26,-9.17,Wednesday,Wednesday,2018/08/15
683021,1389,Qurate Retail Series A,QRTEA,22.36,22.36,21.93,21.96,-0.22,-0.99,"1,707,983",29.11,20.14,...,...,5.21,-10.07,Thursday,Thursday,2018/08/16
683022,1388,Qurate Retail Series A,QRTEA,21.86,21.9,21.64,21.84,-0.12,-0.55,"1,432,404",29.11,20.14,...,...,5.18,-10.57,Friday,Friday,2018/08/17
683023,1392,Qurate Retail Series A,QRTEA,21.76,21.82,21.49,21.6,-0.24,-1.10,"1,581,743",29.11,20.14,...,...,5.12,-11.55,Monday,Monday,2018/08/20
683024,1391,Qurate Retail Series A,QRTEA,21.68,21.93,21.55,21.71,0.11,0.51,"2,414,482",29.11,20.14,...,...,5.15,-11.10,Tuesday,Tuesday,2018/08/21
683025,1380,Qurate Retail Series A,QRTEA,21.74,21.89,21.39,21.4,-0.31,-1.43,"1,950,161",29.11,20.14,...,...,5.08,-12.37,Wednesday,Wednesday,2018/08/22
683026,1381,Qurate Retail Series A,QRTEA,21.4,21.4,20.63,20.64,-0.76,-3.55,"2,555,598",29.11,20.14,...,...,4.90,-15.48,Thursday,Thursday,2018/08/23
683027,1385,Qurate Retail Series A,QRTEA,20.75,20.78,20.49,20.67,0.03,0.15,"1,632,368",29.11,20.14,...,...,4.90,-15.36,Friday,Friday,2018/08/24
683028,1394,Qurate Retail Series A,QRTEA,20.82,21.15,20.78,20.82,0.15,0.73,"1,982,437",29.11,20.14,...,...,4.94,-14.74,Monday,Monday,2018/08/27
683029,1390,Qurate Retail Series A,QRTEA,20.81,20.98,20.55,20.66,-0.16,-0.77,"1,579,179",29.11,20.14,...,...,4.90,-15.40,Tuesday,Tuesday,2018/08/28
683030,1391,Qurate Retail Series A,QRTEA,20.59,20.59,20.21,20.25,-0.41,-1.98,"2,063,063",29.11,20.14,...,...,4.80,-17.08,Wednesday,Wednesday,2018/08/29
683031,1389,Qurate Retail Series A,QRTEA,20.25,20.54,20.13,20.15,-0.10,-0.49,"2,158,629",29.11,20.13,...,...,4.78,-17.49,Thursday,Thursday,2018/08/30
683032,1389,Qurate Retail Series A,QRTEA,20.09,20.84,20.0,20.79,0.64,3.18,"3,847,682",29.11,20.0,...,...,4.93,-14.86,Friday,Friday,2018/08/31
683033,1393,Qurate Retail Series A,QRTEA,20.8,20.9,20.57,20.83,0.04,0.19,"3,286,525",29.11,20.0,...,...,4.94,-14.70,Tuesday,Tuesday,2018/09/04
683034,1388,Qurate Retail Series A,QRTEA,20.79,20.93,20.45,20.73,-0.10,-0.48,"3,400,941",29.11,20.0,...,...,4.92,-15.11,Wednesday,Wednesday,2018/09/05
683035,1391,Qurate Retail Series A,QRTEA,20.7,20.86,20.59,20.66,-0.07,-0.34,"2,274,024",29.11,20.0,...,...,4.90,-15.40,Thursday,Thursday,2018/09/06
683036,1392,Qurate Retail Series A,QRTEA,20.53,21.02,20.48,20.92,0.26,1.26,"2,671,242",29.11,20.0,...,...,4.96,-14.33,Friday,Friday,2018/09/07
683037,1388,Qurate Retail Series A,QRTEA,20.99,21.17,20.8,21.1,0.18,0.86,"3,187,817",29.11,20.0,...,...,5.00,-13.60,Monday,Monday,2018/09/10
683038,1392,Qurate Retail Series A,QRTEA,20.96,21.14,20.36,21.02,-0.08,-0.38,"2,009,277",29.11,20.00,...,...,4.99,-13.92,Tuesday,Tuesday,2018/09/11
683039,1392,Qurate Retail Series A,QRTEA,20.96,21.36,20.84,21.29,0.27,1.28,"2,061,387",29.11,20.0,...,...,5.05,-12.82,Wednesday,Wednesday,2018/09/12
683040,1390,Qurate Retail Series A,QRTEA,21.42,21.64,20.77,21.49,0.20,0.94,"2,187,202",29.11,20.00,...,...,5.10,-12.00,Thursday,Thursday,2018/09/13
683041,1397,Qurate Retail Series A,QRTEA,21.51,22.27,21.49,22.16,0.67,3.12,"2,921,566",29.11,20.00,...,...,5.26,-9.25,Friday,Friday,2018/09/14
683042,1393,Qurate Retail Series A,QRTEA,22.07,22.26,21.85,21.92,-0.24,-1.08,"3,597,074",29.11,20.00,...,...,5.20,-10.24,Monday,Monday,2018/09/17
683043,1386,Qurate Retail Series A,QRTEA,21.95,22.14,21.71,22.1,0.18,0.82,"2,766,253",29.11,20.0,...,...,5.24,-9.50,Tuesday,Tuesday,2018/09/18
683044,1388,Qurate Retail Series A,QRTEA,22.1,22.48,21.93,22.12,0.02,0.09,"2,062,174",29.11,20.00,...,...,5.25,-9.42,Wednesday,Wednesday,2018/09/19
683045,1398,Qurate Retail Series A,QRTEA,22.31,22.65,22.22,22.56,0.44,1.99,"2,252,883",29.11,20.00,...,...,5.35,-7.62,Thursday,Thursday,2018/09/20
683046,1394,Qurate Retail Series A,QRTEA,22.74,22.82,22.52,22.63,0.07,0.31,"4,209,853",29.11,20.0,...,...,5.37,-7.33,Friday,Friday,2018/09/21
683047,1390,Qurate Retail Series A,QRTEA,22.46,22.64,22.18,22.51,-0.12,-0.53,"2,717,455",29.11,20.0,...,...,5.34,-7.82,Monday,Monday,2018/09/24
683048,1390,Qurate Retail Series A,QRTEA,22.56,22.82,22.23,22.37,-0.14,-0.62,"2,084,376",29.11,20.00,...,...,5.31,-8.39,Tuesday,Tuesday,2018/09/25
683049,1391,Qurate Retail Series A,QRTEA,22.37,22.47,21.88,21.9,-0.47,-2.10,"2,274,060",29.11,20.00,...,...,5.19,-10.32,Wednesday,Wednesday,2018/09/26
683050,1386,Qurate Retail Series A,QRTEA,21.92,22.2,21.55,22.09,0.19,0.87,"2,442,353",29.11,20.00,...,...,5.24,-9.54,Thursday,Thursday,2018/09/27
683051,1400,Qurate Retail Series A,QRTEA,22.0,22.56,21.5,22.21,0.12,0.54,"2,709,060",29.11,20.00,...,...,5.27,-9.05,Friday,Friday,2018/09/28
683052,1394,Qurate Retail Series A,QRTEA,22.25,22.32,21.53,21.59,-0.62,-2.79,"2,842,849",29.11,20.00,...,...,5.12,-11.59,Monday,Monday,2018/10/01
683053,1390,Qurate Retail Series A,QRTEA,21.49,21.92,21.34,21.67,0.08,0.37,"2,960,102",29.11,20.00,...,...,5.14,-11.26,Tuesday,Tuesday,2018/10/02
683054,1392,Qurate Retail Series A,QRTEA,21.79,22.23,21.61,21.92,0.25,1.15,"2,399,451",29.11,20.00,...,...,5.20,-10.24,Wednesday,Wednesday,2018/10/03
683055,1394,Qurate Retail Series A,QRTEA,21.86,22.03,21.44,21.57,-0.35,-1.60,"2,315,524",29.11,20.00,...,...,5.12,-11.67,Thursday,Thursday,2018/10/04
683056,1388,Qurate Retail Series A,QRTEA,21.62,21.72,20.96,21.06,-0.51,-2.36,"3,382,140",29.11,20.00,...,...,5.00,-13.76,Friday,Friday,2018/10/05
683057,1390,Qurate Retail Series A,QRTEA,21.05,21.23,20.69,21.05,-0.01,-0.05,"1,769,518",29.11,20.00,...,...,4.99,-13.80,Monday,Monday,2018/10/08
683058,1397,Qurate Retail Series A,QRTEA,21.05,21.38,20.84,20.85,-0.20,-0.95,"2,275,739",29.11,20.00,...,...,4.95,-14.62,Tuesday,Tuesday,2018/10/09
683059,1400,Qurate Retail Series A,QRTEA,20.8,20.97,20.45,20.78,-0.07,-0.34,"4,265,503",29.11,20.00,...,...,4.93,-14.91,Wednesday,Wednesday,2018/10/10
683060,1394,Qurate Retail Series A,QRTEA,20.71,21.08,20.63,20.87,0.09,0.43,"5,299,248",29.11,20.00,...,...,4.95,-14.54,Thursday,Thursday,2018/10/11
683061,1391,Qurate Retail Series A,QRTEA,21.17,22.09,20.77,21.12,0.25,1.20,"3,711,686",29.11,20.00,...,...,5.01,-13.51,Friday,Friday,2018/10/12
683062,1395,Qurate Retail Series A,QRTEA,21.12,21.74,21.04,21.6,0.48,2.27,"2,597,574",29.11,20.00,...,...,5.12,-11.55,Monday,Monday,2018/10/15
683063,1399,Qurate Retail Series A,QRTEA,21.67,22.07,20.85,21.93,0.33,1.53,"2,249,844",29.11,20.00,...,...,5.20,-10.20,Tuesday,Tuesday,2018/10/16
683064,1397,Qurate Retail Series A,QRTEA,21.94,22.32,21.52,22.26,0.33,1.50,"2,626,133",29.11,20.00,...,...,5.28,-8.85,Wednesday,Wednesday,2018/10/17
683065,1392,Qurate Retail Series A,QRTEA,22.2,22.54,21.66,22.0,-0.26,-1.17,"3,940,967",29.11,20.00,...,...,5.22,-9.91,Thursday,Thursday,2018/10/18
683066,1396,Qurate Retail Series A,QRTEA,22.24,22.42,22.03,22.15,0.15,0.68,"2,247,705",29.11,20.00,...,...,5.25,-9.30,Friday,Friday,2018/10/19
683067,1394,Qurate Retail Series A,QRTEA,22.36,22.49,21.95,22.17,0.02,0.09,"1,726,936",29.11,20.00,...,...,5.26,-9.21,Monday,Monday,2018/10/22
683068,1401,Qurate Retail Series A,QRTEA,22.0,22.45,21.55,22.4,0.23,1.04,"2,954,419",29.11,20.00,...,...,5.31,-8.27,Tuesday,Tuesday,2018/10/23
683069,1395,Qurate Retail Series A,QRTEA,22.4,22.58,21.6,21.62,-0.78,-3.48,"2,290,545",29.11,20.00,...,...,5.13,-11.47,Wednesday,Wednesday,2018/10/24
683070,1399,Qurate Retail Series A,QRTEA,21.78,22.5,21.69,22.18,0.56,2.59,"2,392,566",29.11,20.00,...,...,5.26,-9.17,Thursday,Thursday,2018/10/25
683071,1400,Qurate Retail Series A,QRTEA,21.55,21.99,21.23,21.37,-0.81,-3.65,"2,849,503",29.11,20.00,...,...,5.07,-12.49,Friday,Friday,2018/10/26
683072,1399,Qurate Retail Series A,QRTEA,21.68,22.02,20.99,21.34,-0.03,-0.14,"3,726,652",29.11,20.00,...,...,5.06,-12.61,Monday,Monday,2018/10/29
683073,1398,Qurate Retail Series A,QRTEA,21.39,22.12,21.34,22.07,0.73,3.42,"2,363,109",29.11,20.00,...,...,5.23,-9.62,Tuesday,Tuesday,2018/10/30
683074,1400,Qurate Retail Series A,QRTEA,22.26,22.51,21.86,21.94,-0.13,-0.59,"3,080,085",29.11,20.00,...,...,5.20,-10.16,Wednesday,Wednesday,2018/10/31
683075,1398,Qurate Retail Series A,QRTEA,21.94,23.12,21.74,22.98,1.04,4.74,"2,822,642",29.11,20.00,...,...,5.45,-5.90,Thursday,Thursday,2018/11/01
683076,1397,Qurate Retail Series A,QRTEA,23.0,23.21,22.83,23.03,0.05,0.22,"2,482,605",29.11,20.00,...,...,5.46,-5.69,Friday,Friday,2018/11/02
683077,1400,Qurate Retail Series A,QRTEA,23.14,23.75,23.11,23.48,0.45,1.95,"2,563,043",29.11,20.00,...,...,5.57,-3.85,Monday,Monday,2018/11/05
683078,1394,Qurate Retail Series A,QRTEA,23.0,23.73,22.25,23.71,0.23,0.98,"2,744,128",29.11,20.00,...,...,5.62,-2.91,Tuesday,Tuesday,2018/11/06
683079,1393,Qurate Retail Series A,QRTEA,23.92,24.24,23.6,24.07,0.36,1.52,"2,913,798",29.11,20.00,...,...,5.71,-1.43,Wednesday,Wednesday,2018/11/07
683080,1393,Qurate Retail Series A,QRTEA,24.0,24.34,23.34,23.67,-0.40,-1.66,"5,220,397",29.11,20.00,...,...,5.61,-3.07,Thursday,Thursday,2018/11/08
683081,1390,Qurate Retail Series A,QRTEA,23.5,25.03,23.16,24.52,0.85,3.59,"4,887,439",29.11,20.00,...,...,5.82,0.41,Friday,Friday,2018/11/09
683082,1389,Qurate Retail Series A,QRTEA,24.29,24.62,23.45,24.36,-0.16,-0.65,"2,684,192",29.11,20.00,...,...,5.78,-0.25,Monday,Monday,2018/11/12
