,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359478,330,Greenland Acquisition Un,GLACU,10.15,10.15,10.15,10.15,...,...,"49,700",11.17,10.10,...,...,...,...,Monday,Monday,2018/08/20
359479,330,Greenland Acquisition Un,GLACU,10.12,10.2,10.12,10.2,0.05,0.49,310,11.17,10.10,...,...,...,...,Tuesday,Tuesday,2018/08/21
359480,322,Greenland Acquisition Un,GLACU,10.17,10.17,10.17,10.17,-0.03,-0.25,178,11.17,10.10,...,...,...,...,Wednesday,Wednesday,2018/08/22
359481,328,Greenland Acquisition Un,GLACU,10.20,10.20,10.2,10.2,0.03,0.25,"12,130",11.17,10.10,...,...,...,...,Friday,Friday,2018/08/24
359482,324,Greenland Acquisition Un,GLACU,10.08,10.08,10.08,10.08,-0.12,-1.18,100,11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/08/28
359483,329,Greenland Acquisition Un,GLACU,10.17,10.17,10.17,10.17,0.09,0.90,184,11.17,10.08,...,...,...,...,Thursday,Thursday,2018/08/30
359484,336,Greenland Acquisition Un,GLACU,10.2,10.2,10.19,10.19,0.02,0.19,"99,053",11.17,10.08,...,...,...,...,Friday,Friday,2018/08/31
359485,326,Greenland Acquisition Un,GLACU,10.2,10.21,10.2,10.21,0.02,0.20,"3,600",11.17,10.08,...,...,...,...,Thursday,Thursday,2018/09/06
359486,321,Greenland Acquisition Un,GLACU,10.28,10.28,10.23,10.23,0.02,0.20,"3,600",11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/09/11
359487,333,Greenland Acquisition Un,GLACU,10.23,10.23,10.23,10.23,...,...,300,11.17,10.08,...,...,...,...,Wednesday,Wednesday,2018/09/12
359488,338,Greenland Acquisition Un,GLACU,10.19,10.27,10.15,10.27,0.04,0.39,"6,580",11.17,10.08,...,...,...,...,Monday,Monday,2018/09/17
359489,336,Greenland Acquisition Un,GLACU,10.29,10.29,10.29,10.29,0.03,0.25,200,11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/09/18
359490,327,Greenland Acquisition Un,GLACU,10.33,10.33,10.33,10.33,-0.02,-0.19,"1,000",11.17,10.08,...,...,...,...,Thursday,Thursday,2018/09/27
359491,322,Greenland Acquisition Un,GLACU,10.40,10.40,10.4,10.4,0.07,0.68,"1,000",11.17,10.08,...,...,...,...,Monday,Monday,2018/10/01
359492,333,Greenland Acquisition Un,GLACU,10.29,10.29,10.29,10.29,-0.11,-1.06,"1,000",11.17,10.08,...,...,...,...,Monday,Monday,2018/10/08
359493,344,Greenland Acquisition Un,GLACU,10.28,10.28,10.28,10.28,-0.01,-0.10,"1,000",11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/10/09
359494,340,Greenland Acquisition Un,GLACU,10.28,10.29,10.1,10.29,0.01,0.10,"4,175",11.17,10.08,...,...,...,...,Wednesday,Wednesday,2018/10/10
359495,336,Greenland Acquisition Un,GLACU,10.3,10.3,10.3,10.3,0.01,0.10,823,11.17,10.08,...,...,...,...,Thursday,Thursday,2018/11/01
359496,330,Greenland Acquisition Un,GLACU,10.27,10.27,10.22,10.22,-0.08,-0.78,"3,000",11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/11/06
359497,327,Greenland Acquisition Un,GLACU,10.24,10.24,10.24,10.24,0.02,0.20,"1,000",11.17,10.08,...,...,...,...,Friday,Friday,2018/11/09
359498,332,Greenland Acquisition Un,GLACU,10.25,10.25,10.25,10.25,0.01,0.10,100,11.17,10.08,...,...,...,...,Thursday,Thursday,2018/11/15
359499,345,Greenland Acquisition Un,GLACU,10.23,10.23,10.23,10.23,-0.02,-0.20,105,11.17,10.08,...,...,...,...,Friday,Friday,2018/11/16
359500,333,Greenland Acquisition Un,GLACU,10.24,10.24,10.24,10.24,0.01,0.10,"1,000",11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/11/20
359501,347,Greenland Acquisition Un,GLACU,10.25,10.25,10.25,10.25,0.01,0.10,"3,600",11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/11/27
359502,337,Greenland Acquisition Un,GLACU,10.24,10.25,10.18,10.2,-0.05,-0.50,"3,700",11.17,10.08,...,...,...,...,Thursday,Thursday,2018/11/29
359503,366,Greenland Acquisition Un,GLACU,10.22,10.22,10.22,10.22,0.02,0.21,300,11.17,10.08,...,...,...,...,Friday,Friday,2018/11/30
359504,351,Greenland Acquisition Un,GLACU,10.22,10.22,10.22,10.22,...,...,300,11.17,10.08,...,...,...,...,Monday,Monday,2018/12/03
359505,336,Greenland Acquisition Un,GLACU,10.23,10.23,10.23,10.23,0.01,0.05,405,11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/12/04
359506,340,Greenland Acquisition Un,GLACU,10.22,10.22,10.22,10.22,-0.01,-0.05,500,11.17,10.08,...,...,...,...,Thursday,Thursday,2018/12/06
359507,345,Greenland Acquisition Un,GLACU,10.24,10.24,10.24,10.24,0.02,0.19,200,11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/12/11
359508,344,Greenland Acquisition Un,GLACU,10.25,10.25,10.25,10.25,0.01,0.10,200,11.17,10.08,...,...,...,...,Tuesday,Tuesday,2018/12/18
359509,341,Greenland Acquisition Un,GLACU,10.25,10.25,10.25,10.25,...,...,200,11.17,10.08,...,...,...,...,Monday,Monday,2018/12/24
359510,341,Greenland Acquisition Un,GLACU,10.24,10.24,10.24,10.24,-0.01,-0.10,200,11.17,10.08,...,...,...,...,Thursday,Thursday,2018/12/27
359511,361,Greenland Acquisition Un,GLACU,10.26,10.26,10.26,10.26,0.02,0.24,100,11.17,10.08,...,...,...,...,Monday,Monday,2018/12/31
359512,346,Greenland Acquisition Un,GLACU,10.24,10.25,10.0,10.25,-0.01,-0.15,"2,100",11.17,10.00,...,...,...,-0.15,Friday,Friday,2019/01/04
359513,348,Greenland Acquisition Un,GLACU,10.23,10.33,10.14,10.33,0.08,0.78,"26,800",11.17,10.00,...,...,...,0.64,Tuesday,Tuesday,2019/01/08
359514,352,Greenland Acquisition Un,GLACU,10.3,10.3,10.2,10.2,-0.13,-1.26,700,11.17,10.00,...,...,...,-0.63,Wednesday,Wednesday,2019/01/09
359515,343,Greenland Acquisition Un,GLACU,10.3,10.4,10.3,10.4,0.20,1.96,344,11.17,10.00,...,...,...,1.32,Thursday,Thursday,2019/01/10
359516,337,Greenland Acquisition Un,GLACU,10.4,10.4,10.4,10.4,...,...,"7,173",11.17,10.00,...,...,...,1.32,Monday,Monday,2019/01/14
359517,345,Greenland Acquisition Un,GLACU,10.55,10.55,10.45,10.45,0.05,0.48,900,11.17,10.00,...,...,...,1.80,Friday,Friday,2019/01/18
