,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298225,583,E*TRADE Financial,ETFC,60.62,60.75,59.3,60.45,-0.42,-0.69,"2,161,685",61.93,33.06,...,...,23.71,21.95,Thursday,Thursday,2018/05/03
298226,589,E*TRADE Financial,ETFC,60.17,61.83,59.71,61.47,1.02,1.69,"1,972,012",61.93,33.06,...,...,24.11,24.01,Friday,Friday,2018/05/04
298227,592,E*TRADE Financial,ETFC,61.67,62.29,61.3,62.15,0.68,1.11,"2,056,543",62.29,33.06,...,...,24.37,25.38,Monday,Monday,2018/05/07
298228,595,E*TRADE Financial,ETFC,62.13,63.56,62.01,62.94,0.79,1.27,"2,074,587",63.56,33.06,...,...,24.68,26.97,Tuesday,Tuesday,2018/05/08
298229,592,E*TRADE Financial,ETFC,63.21,64.28,62.8,64.0,1.06,1.68,"1,791,827",64.28,33.06,...,...,25.10,29.11,Wednesday,Wednesday,2018/05/09
298230,592,E*TRADE Financial,ETFC,64.01,64.42,63.51,64.1,0.10,0.16,"1,515,266",64.42,33.06,...,...,25.14,29.31,Thursday,Thursday,2018/05/10
298231,592,E*TRADE Financial,ETFC,64.31,65.14,64.2,64.39,0.29,0.45,"1,785,300",65.14,33.06,...,...,25.25,29.90,Friday,Friday,2018/05/11
298232,591,E*TRADE Financial,ETFC,64.5,64.67,63.46,63.87,-0.52,-0.81,"2,046,325",65.14,33.06,...,...,25.05,28.85,Monday,Monday,2018/05/14
298233,591,E*TRADE Financial,ETFC,63.78,64.46,63.59,64.2,0.33,0.52,"1,528,069",65.14,33.06,...,...,25.18,29.51,Tuesday,Tuesday,2018/05/15
298234,594,E*TRADE Financial,ETFC,64.04,64.79,63.85,64.39,0.19,0.30,"1,194,710",65.14,33.06,...,...,25.25,29.90,Wednesday,Wednesday,2018/05/16
298235,591,E*TRADE Financial,ETFC,64.25,65.36,64.15,64.85,0.46,0.71,"1,884,071",65.36,33.27,...,...,25.43,30.83,Thursday,Thursday,2018/05/17
298236,590,E*TRADE Financial,ETFC,64.59,65.09,64.28,64.66,-0.19,-0.29,"1,615,056",65.36,33.34,...,...,25.36,30.44,Friday,Friday,2018/05/18
298237,590,E*TRADE Financial,ETFC,65.16,65.74,64.81,65.3,0.64,0.99,"1,436,364",65.74,33.98,...,...,25.61,31.73,Monday,Monday,2018/05/21
298238,591,E*TRADE Financial,ETFC,65.49,66.07,65.22,65.71,0.41,0.63,"1,845,879",66.07,33.98,...,...,25.77,32.56,Tuesday,Tuesday,2018/05/22
298239,588,E*TRADE Financial,ETFC,65.25,65.77,64.56,65.7,-0.01,-0.02,"2,451,143",66.07,34.00,...,...,25.76,32.54,Wednesday,Wednesday,2018/05/23
298240,589,E*TRADE Financial,ETFC,65.97,65.97,64.09,64.76,-0.94,-1.43,"2,114,789",66.07,34.00,...,...,25.40,30.64,Thursday,Thursday,2018/05/24
298241,587,E*TRADE Financial,ETFC,64.6,64.69,63.77,64.14,-0.62,-0.96,"2,125,603",66.07,34.00,...,...,25.15,29.39,Friday,Friday,2018/05/25
298242,586,E*TRADE Financial,ETFC,63.68,63.88,61.93,62.27,-1.87,-2.92,"3,239,780",66.07,34.00,...,...,24.42,25.62,Tuesday,Tuesday,2018/05/29
298243,589,E*TRADE Financial,ETFC,62.94,64.23,62.93,63.63,1.36,2.18,"2,264,508",66.07,34.00,...,...,24.95,28.36,Wednesday,Wednesday,2018/05/30
298244,584,E*TRADE Financial,ETFC,63.71,64.27,63.17,63.35,-0.28,-0.44,"3,637,700",66.07,34.17,...,...,24.84,27.80,Thursday,Thursday,2018/05/31
298245,590,E*TRADE Financial,ETFC,64.02,64.74,63.66,64.08,0.73,1.15,"2,368,624",66.07,34.17,...,...,25.13,29.27,Friday,Friday,2018/06/01
298246,589,E*TRADE Financial,ETFC,64.41,64.63,63.88,64.5,0.42,0.66,"2,632,821",66.07,34.59,...,...,25.29,30.12,Monday,Monday,2018/06/04
298247,586,E*TRADE Financial,ETFC,64.31,64.91,64.17,64.69,0.19,0.29,"2,303,397",66.07,34.59,...,...,25.37,30.50,Tuesday,Tuesday,2018/06/05
298248,593,E*TRADE Financial,ETFC,64.9,66.09,64.77,65.99,1.30,2.01,"2,376,700",66.09,35.02,...,...,25.88,33.12,Wednesday,Wednesday,2018/06/06
298249,595,E*TRADE Financial,ETFC,66.04,66.46,64.54,64.96,-1.03,-1.56,"2,104,286",66.46,35.22,...,...,25.47,31.05,Thursday,Thursday,2018/06/07
298250,590,E*TRADE Financial,ETFC,64.78,65.55,64.5,65.41,0.45,0.69,"1,761,846",66.46,36.09,...,...,25.65,31.95,Friday,Friday,2018/06/08
298251,590,E*TRADE Financial,ETFC,65.6,65.95,64.43,64.48,-0.93,-1.42,"1,962,778",66.46,36.09,...,...,25.29,30.08,Monday,Monday,2018/06/11
298252,590,E*TRADE Financial,ETFC,64.69,64.85,63.97,64.52,0.04,0.06,"2,296,234",66.46,36.09,...,...,25.30,30.16,Tuesday,Tuesday,2018/06/12
298253,586,E*TRADE Financial,ETFC,64.6,65.63,64.24,64.88,0.36,0.56,"1,635,312",66.46,36.09,...,...,25.44,30.89,Wednesday,Wednesday,2018/06/13
298254,589,E*TRADE Financial,ETFC,65.07,65.49,64.31,64.84,-0.04,-0.06,"1,559,434",66.46,36.09,...,...,25.43,30.80,Thursday,Thursday,2018/06/14
298255,584,E*TRADE Financial,ETFC,64.39,64.74,63.33,64.31,-0.53,-0.82,"3,585,608",66.46,36.09,...,...,25.22,29.74,Friday,Friday,2018/06/15
298256,588,E*TRADE Financial,ETFC,63.92,64.63,63.5,64.39,0.08,0.12,"1,314,707",66.46,36.09,...,...,25.25,29.90,Monday,Monday,2018/06/18
298257,586,E*TRADE Financial,ETFC,63.6,64.55,63.53,64.47,0.08,0.12,"1,594,932",66.46,36.09,...,...,25.28,30.06,Tuesday,Tuesday,2018/06/19
298258,586,E*TRADE Financial,ETFC,64.91,65.79,64.89,65.21,0.74,1.15,"1,796,506",66.46,36.09,...,...,25.57,31.55,Wednesday,Wednesday,2018/06/20
298259,588,E*TRADE Financial,ETFC,65.19,65.62,64.43,65.21,...,...,"1,948,628",66.46,36.09,...,...,25.57,31.55,Thursday,Thursday,2018/06/21
298260,592,E*TRADE Financial,ETFC,65.65,65.65,64.78,64.93,-0.28,-0.43,"3,586,262",66.46,36.09,...,...,25.46,30.99,Friday,Friday,2018/06/22
298261,588,E*TRADE Financial,ETFC,64.33,64.36,62.19,62.7,-2.23,-3.43,"2,723,127",66.46,36.09,...,...,24.59,26.49,Monday,Monday,2018/06/25
298262,587,E*TRADE Financial,ETFC,62.68,63.29,62.4,62.51,-0.19,-0.30,"1,539,846",66.46,36.66,...,...,24.51,26.10,Tuesday,Tuesday,2018/06/26
298263,589,E*TRADE Financial,ETFC,62.4,62.73,61.16,61.25,-1.26,-2.02,"3,144,050",66.46,37.35,...,...,24.02,23.56,Wednesday,Wednesday,2018/06/27
298264,589,E*TRADE Financial,ETFC,61.51,61.97,60.9,61.6,0.35,0.57,"1,995,653",66.46,37.35,...,...,24.16,24.27,Thursday,Thursday,2018/06/28
298265,592,E*TRADE Financial,ETFC,62.05,62.33,61.14,61.16,-0.44,-0.71,"1,729,900",66.46,37.81,...,...,23.98,23.38,Friday,Friday,2018/06/29
298266,591,E*TRADE Financial,ETFC,60.72,61.66,60.25,61.62,0.46,0.75,"1,755,132",66.46,38.13,...,...,24.16,24.31,Monday,Monday,2018/07/02
298267,588,E*TRADE Financial,ETFC,61.88,62.1,60.63,60.74,-0.88,-1.43,"1,111,272",66.46,38.13,...,...,23.82,22.53,Tuesday,Tuesday,2018/07/03
298268,588,E*TRADE Financial,ETFC,61.11,61.27,59.77,59.95,-0.79,-1.30,"2,279,278",66.46,38.13,...,...,23.51,20.94,Thursday,Thursday,2018/07/05
298269,587,E*TRADE Financial,ETFC,59.96,61.22,59.5,60.58,0.63,1.05,"2,202,659",66.46,38.17,...,...,23.76,22.21,Friday,Friday,2018/07/06
298270,589,E*TRADE Financial,ETFC,61.08,61.94,61.05,61.89,1.31,2.16,"2,306,667",66.46,38.17,...,...,24.27,24.85,Monday,Monday,2018/07/09
298271,592,E*TRADE Financial,ETFC,61.78,61.98,60.66,60.96,-0.93,-1.50,"1,768,735",66.46,38.17,...,...,23.91,22.98,Tuesday,Tuesday,2018/07/10
298272,582,E*TRADE Financial,ETFC,60.35,61.46,60.35,60.94,-0.02,-0.03,"1,525,119",66.46,38.26,...,...,23.90,22.94,Wednesday,Wednesday,2018/07/11
298273,585,E*TRADE Financial,ETFC,61.32,61.37,60.27,60.52,-0.42,-0.69,"2,164,559",66.46,38.85,...,...,23.73,22.09,Thursday,Thursday,2018/07/12
298274,584,E*TRADE Financial,ETFC,60.32,60.5,59.11,59.76,-0.76,-1.26,"2,606,034",66.46,38.85,...,...,23.44,20.56,Friday,Friday,2018/07/13
298275,586,E*TRADE Financial,ETFC,60.06,60.99,59.78,59.91,0.15,0.25,"1,889,827",66.46,39.12,...,...,23.49,20.86,Monday,Monday,2018/07/16
298276,586,E*TRADE Financial,ETFC,60.03,61.37,60.0,61.14,1.23,2.05,"2,128,074",66.46,39.12,...,...,23.98,23.34,Tuesday,Tuesday,2018/07/17
298277,589,E*TRADE Financial,ETFC,61.9,63.39,61.51,63.13,1.99,3.25,"3,315,995",66.46,39.12,...,...,24.76,27.36,Wednesday,Wednesday,2018/07/18
298278,594,E*TRADE Financial,ETFC,63.01,63.08,60.94,61.21,-1.92,-3.04,"3,602,257",66.46,39.12,...,...,24.00,23.48,Thursday,Thursday,2018/07/19
298279,589,E*TRADE Financial,ETFC,59.71,60.8,57.66,59.63,-1.58,-2.58,"5,745,984",66.46,39.12,...,...,21.34,20.29,Friday,Friday,2018/07/20
298280,589,E*TRADE Financial,ETFC,59.41,60.09,59.36,60.04,0.41,0.69,"3,066,225",66.46,39.12,...,...,21.49,21.12,Monday,Monday,2018/07/23
298281,590,E*TRADE Financial,ETFC,60.18,61.39,59.99,60.04,...,...,"2,483,992",66.46,39.12,...,...,21.49,21.12,Tuesday,Tuesday,2018/07/24
298282,590,E*TRADE Financial,ETFC,59.88,61.76,59.39,61.18,1.14,1.90,"4,248,262",66.46,39.12,...,...,21.90,23.42,Wednesday,Wednesday,2018/07/25
298283,594,E*TRADE Financial,ETFC,61.07,61.96,60.49,61.39,0.21,0.34,"2,528,070",66.46,39.12,...,...,21.97,23.85,Thursday,Thursday,2018/07/26
298284,592,E*TRADE Financial,ETFC,61.48,62.12,60.84,61.23,-0.16,-0.26,"1,784,639",66.46,39.12,...,...,21.92,23.52,Friday,Friday,2018/07/27
298285,595,E*TRADE Financial,ETFC,60.35,61.33,59.79,59.95,-1.28,-2.09,"2,050,587",66.46,39.12,...,...,21.46,20.94,Monday,Monday,2018/07/30
298286,594,E*TRADE Financial,ETFC,60.29,60.29,59.16,59.81,-0.14,-0.23,"1,746,137",66.46,39.12,...,...,21.41,20.66,Tuesday,Tuesday,2018/07/31
298287,590,E*TRADE Financial,ETFC,60.15,61.74,59.38,60.2,0.39,0.65,"3,033,657",66.46,39.12,...,...,21.55,21.44,Wednesday,Wednesday,2018/08/01
298288,594,E*TRADE Financial,ETFC,59.75,60.77,59.58,60.38,0.18,0.30,"1,722,604",66.46,39.12,...,...,21.61,21.81,Thursday,Thursday,2018/08/02
298289,591,E*TRADE Financial,ETFC,60.34,60.44,59.65,60.11,-0.27,-0.45,"1,837,433",66.46,39.12,...,...,21.52,21.26,Friday,Friday,2018/08/03
298290,592,E*TRADE Financial,ETFC,60.15,60.54,59.58,60.41,0.30,0.50,"1,203,110",66.46,39.12,...,...,21.62,21.87,Monday,Monday,2018/08/06
298291,587,E*TRADE Financial,ETFC,60.63,61.81,60.54,61.06,0.65,1.08,"1,137,825",66.46,39.12,...,...,21.86,23.18,Tuesday,Tuesday,2018/08/07
298292,587,E*TRADE Financial,ETFC,61.13,61.64,60.73,61.31,0.25,0.41,"1,182,823",66.46,39.12,...,...,21.95,23.68,Wednesday,Wednesday,2018/08/08
298293,586,E*TRADE Financial,ETFC,61.34,61.87,61.07,61.46,0.15,0.24,"2,060,735",66.46,39.12,...,...,22.00,23.99,Thursday,Thursday,2018/08/09
298294,587,E*TRADE Financial,ETFC,60.92,60.98,60.26,60.57,-0.89,-1.45,"1,214,644",66.46,39.12,...,...,21.68,22.19,Friday,Friday,2018/08/10
298295,595,E*TRADE Financial,ETFC,60.71,61.07,60.01,60.05,-0.52,-0.86,"1,292,608",66.46,39.12,...,...,21.49,21.14,Monday,Monday,2018/08/13
298296,594,E*TRADE Financial,ETFC,59.15,60.86,59.15,60.76,0.71,1.18,"1,215,611",66.46,39.12,...,...,21.75,22.57,Tuesday,Tuesday,2018/08/14
298297,590,E*TRADE Financial,ETFC,60.31,60.89,59.81,60.33,-0.43,-0.71,"1,749,130",66.46,39.12,...,...,21.60,21.71,Wednesday,Wednesday,2018/08/15
298298,590,E*TRADE Financial,ETFC,60.5,61.7,60.29,61.29,0.96,1.59,"1,476,167",66.46,39.12,...,...,21.94,23.64,Thursday,Thursday,2018/08/16
298299,592,E*TRADE Financial,ETFC,61.31,61.51,60.55,61.19,-0.10,-0.16,"1,007,163",66.46,39.12,...,...,21.90,23.44,Friday,Friday,2018/08/17
298300,594,E*TRADE Financial,ETFC,61.18,61.55,60.93,61.23,0.04,0.07,"1,157,566",66.46,39.32,...,...,21.92,23.52,Monday,Monday,2018/08/20
298301,592,E*TRADE Financial,ETFC,58.43,59.76,58.05,58.56,-2.67,-4.36,"6,480,872",66.46,39.33,...,...,20.96,18.14,Tuesday,Tuesday,2018/08/21
298302,590,E*TRADE Financial,ETFC,58.5,59.67,58.22,59.1,0.54,0.92,"2,439,311",66.46,39.33,...,...,21.15,19.23,Wednesday,Wednesday,2018/08/22
298303,589,E*TRADE Financial,ETFC,59.04,59.2,58.02,58.43,-0.67,-1.13,"2,356,994",66.46,39.33,...,...,20.91,17.87,Thursday,Thursday,2018/08/23
298304,589,E*TRADE Financial,ETFC,58.69,59.05,58.42,58.8,0.37,0.63,"1,653,443",66.46,39.33,...,...,21.05,18.62,Friday,Friday,2018/08/24
298305,593,E*TRADE Financial,ETFC,59.22,59.91,59.06,59.63,0.83,1.41,"1,657,355",66.46,39.33,...,...,21.34,20.29,Monday,Monday,2018/08/27
298306,594,E*TRADE Financial,ETFC,59.91,60.07,59.52,59.69,0.06,0.10,"1,167,708",66.46,39.33,...,...,21.37,20.42,Tuesday,Tuesday,2018/08/28
298307,592,E*TRADE Financial,ETFC,59.73,59.92,59.33,59.54,-0.15,-0.25,"1,273,957",66.46,39.33,...,...,21.31,20.11,Wednesday,Wednesday,2018/08/29
298308,589,E*TRADE Financial,ETFC,59.25,59.4,58.44,58.66,-0.88,-1.48,"1,851,602",66.46,39.33,...,...,21.00,18.34,Thursday,Thursday,2018/08/30
298309,592,E*TRADE Financial,ETFC,58.37,58.93,58.08,58.86,0.20,0.34,"1,988,839",66.46,39.33,...,...,21.07,18.74,Friday,Friday,2018/08/31
298310,592,E*TRADE Financial,ETFC,58.7,59.38,58.54,59.36,0.50,0.85,"1,872,997",66.46,39.33,...,...,21.25,19.75,Tuesday,Tuesday,2018/09/04
298311,589,E*TRADE Financial,ETFC,59.3,59.61,58.24,58.26,-1.10,-1.85,"2,615,020",66.46,39.33,...,...,20.85,17.53,Wednesday,Wednesday,2018/09/05
298312,591,E*TRADE Financial,ETFC,58.3,58.42,55.3,55.42,-2.84,-4.87,"5,995,173",66.46,39.33,...,...,19.84,11.80,Thursday,Thursday,2018/09/06
298313,593,E*TRADE Financial,ETFC,55.7,55.91,54.9,54.99,-0.43,-0.78,"4,373,890",66.46,39.37,...,...,19.68,10.93,Friday,Friday,2018/09/07
298314,591,E*TRADE Financial,ETFC,55.1,55.52,54.59,54.73,-0.26,-0.47,"2,711,094",66.46,39.83,...,...,19.59,10.41,Monday,Monday,2018/09/10
298315,594,E*TRADE Financial,ETFC,54.62,54.99,53.84,54.5,-0.23,-0.42,"2,295,732",66.46,40.17,...,...,19.51,9.95,Tuesday,Tuesday,2018/09/11
298316,593,E*TRADE Financial,ETFC,54.6,54.68,53.02,53.51,-0.99,-1.82,"3,607,501",66.46,40.17,...,...,19.15,7.95,Wednesday,Wednesday,2018/09/12
298317,593,E*TRADE Financial,ETFC,53.74,54.07,53.11,53.51,...,...,"2,470,508",66.46,40.53,...,...,19.15,7.95,Thursday,Thursday,2018/09/13
298318,594,E*TRADE Financial,ETFC,53.61,54.38,53.45,53.71,0.20,0.37,"2,162,782",66.46,40.55,...,...,19.23,8.35,Friday,Friday,2018/09/14
298319,594,E*TRADE Financial,ETFC,53.6,54.02,53.04,53.31,-0.40,-0.74,"2,281,792",66.46,41.37,...,...,19.08,7.54,Monday,Monday,2018/09/17
298320,589,E*TRADE Financial,ETFC,53.5,54.28,53.49,53.76,0.45,0.84,"2,426,548",66.46,41.37,...,...,19.24,8.45,Tuesday,Tuesday,2018/09/18
298321,591,E*TRADE Financial,ETFC,55.04,55.98,54.73,55.78,2.02,3.76,"4,481,144",66.46,41.37,...,...,19.97,12.53,Wednesday,Wednesday,2018/09/19
298322,596,E*TRADE Financial,ETFC,56.04,56.39,55.3,56.22,0.44,0.79,"3,505,806",66.46,41.42,...,...,20.12,13.42,Thursday,Thursday,2018/09/20
298323,594,E*TRADE Financial,ETFC,56.44,56.44,54.58,55.02,-1.20,-2.13,"5,624,394",66.46,41.46,...,...,19.69,10.99,Friday,Friday,2018/09/21
298324,591,E*TRADE Financial,ETFC,54.79,54.93,53.94,54.41,-0.61,-1.11,"2,306,901",66.46,41.5,...,...,19.48,9.76,Monday,Monday,2018/09/24
298325,593,E*TRADE Financial,ETFC,54.55,54.71,53.96,54.32,-0.09,-0.17,"2,015,885",66.46,41.64,...,...,19.44,9.58,Tuesday,Tuesday,2018/09/25
298326,594,E*TRADE Financial,ETFC,54.46,54.46,52.9,53.02,-1.30,-2.39,"3,237,295",66.46,42.43,...,...,18.98,6.96,Wednesday,Wednesday,2018/09/26
298327,594,E*TRADE Financial,ETFC,52.91,53.31,52.63,52.78,-0.24,-0.45,"1,824,793",66.46,42.55,...,...,18.89,6.48,Thursday,Thursday,2018/09/27
298328,599,E*TRADE Financial,ETFC,52.59,53.02,52.25,52.39,-0.39,-0.74,"2,301,931",66.46,42.55,...,...,18.75,5.69,Friday,Friday,2018/09/28
298329,594,E*TRADE Financial,ETFC,52.82,52.86,51.5,51.84,-0.55,-1.05,"2,843,272",66.46,42.55,...,...,18.56,4.58,Monday,Monday,2018/10/01
298330,590,E*TRADE Financial,ETFC,51.67,51.98,51.01,51.54,-0.30,-0.58,"3,360,256",66.46,42.55,...,...,18.45,3.97,Tuesday,Tuesday,2018/10/02
298331,594,E*TRADE Financial,ETFC,52.08,53.05,51.75,52.41,0.87,1.69,"3,215,100",66.46,42.55,...,...,18.76,5.73,Wednesday,Wednesday,2018/10/03
298332,592,E*TRADE Financial,ETFC,52.57,53.53,52.23,52.48,0.07,0.13,"3,579,615",66.46,42.55,...,...,18.79,5.87,Thursday,Thursday,2018/10/04
298333,589,E*TRADE Financial,ETFC,52.63,53.32,52.21,52.69,0.21,0.40,"3,501,817",66.46,42.55,...,...,18.86,6.29,Friday,Friday,2018/10/05
298334,589,E*TRADE Financial,ETFC,52.63,53.05,52.26,52.84,0.15,0.28,"2,152,150",66.46,42.55,...,...,18.91,6.60,Monday,Monday,2018/10/08
298335,593,E*TRADE Financial,ETFC,52.67,53.44,52.67,53.16,0.32,0.61,"2,523,392",66.46,42.55,...,...,19.03,7.24,Tuesday,Tuesday,2018/10/09
298336,594,E*TRADE Financial,ETFC,53.04,53.16,50.77,50.83,-2.33,-4.38,"3,313,855",66.46,42.55,...,...,18.19,2.54,Wednesday,Wednesday,2018/10/10
298337,592,E*TRADE Financial,ETFC,50.57,51.41,49.15,49.52,-1.31,-2.58,"4,709,976",66.46,42.55,...,...,17.73,-0.10,Thursday,Thursday,2018/10/11
298338,588,E*TRADE Financial,ETFC,50.66,50.66,48.79,49.8,0.28,0.57,"3,482,158",66.46,42.55,...,...,17.83,0.46,Friday,Friday,2018/10/12
298339,595,E*TRADE Financial,ETFC,49.7,50.12,49.22,49.36,-0.44,-0.88,"2,489,289",66.46,42.55,...,...,17.67,-0.42,Monday,Monday,2018/10/15
298340,598,E*TRADE Financial,ETFC,50.0,50.42,49.2,50.4,1.04,2.11,"3,360,420",66.46,42.55,...,...,18.04,1.67,Tuesday,Tuesday,2018/10/16
298341,594,E*TRADE Financial,ETFC,50.27,50.8,49.65,50.57,0.17,0.34,"3,222,849",66.46,42.55,...,...,18.10,2.02,Wednesday,Wednesday,2018/10/17
298342,590,E*TRADE Financial,ETFC,50.54,50.78,48.71,48.92,-1.65,-3.26,"3,588,416",66.46,42.55,...,...,17.51,-1.31,Thursday,Thursday,2018/10/18
298343,591,E*TRADE Financial,ETFC,48.79,49.85,48.01,49.08,0.16,0.33,"7,157,900",66.46,42.55,...,...,14.86,-0.99,Friday,Friday,2018/10/19
298344,590,E*TRADE Financial,ETFC,49.34,49.64,48.05,48.36,-0.72,-1.47,"4,101,108",66.46,42.55,...,...,14.64,-2.44,Monday,Monday,2018/10/22
298345,595,E*TRADE Financial,ETFC,47.42,49.01,47.08,48.61,0.25,0.52,"4,641,084",66.46,42.55,...,...,14.71,-1.94,Tuesday,Tuesday,2018/10/23
298346,595,E*TRADE Financial,ETFC,48.47,48.77,46.64,46.73,-1.88,-3.87,"5,073,328",66.46,42.55,...,...,14.15,-5.73,Wednesday,Wednesday,2018/10/24
298347,596,E*TRADE Financial,ETFC,47.16,47.96,46.87,47.37,0.64,1.37,"4,659,429",66.46,42.55,...,...,14.34,-4.44,Thursday,Thursday,2018/10/25
298348,595,E*TRADE Financial,ETFC,46.64,48.14,45.97,47.52,0.15,0.32,"3,922,718",66.46,42.55,...,...,14.38,-4.14,Friday,Friday,2018/10/26
298349,593,E*TRADE Financial,ETFC,48.12,48.58,46.95,47.69,0.31,0.65,"3,201,335",66.46,42.55,...,...,14.44,-3.79,Monday,Monday,2018/10/29
298350,594,E*TRADE Financial,ETFC,47.62,48.33,46.79,48.24,0.55,1.15,"4,186,563",66.46,42.55,...,...,14.60,-2.68,Tuesday,Tuesday,2018/10/30
298351,594,E*TRADE Financial,ETFC,48.9,50.26,48.74,49.42,1.18,2.45,"4,550,890",66.46,42.55,...,...,14.96,-0.30,Wednesday,Wednesday,2018/10/31
298352,591,E*TRADE Financial,ETFC,49.68,50.74,49.44,50.5,1.08,2.19,"2,559,158",66.46,42.55,...,...,15.29,1.88,Thursday,Thursday,2018/11/01
298353,594,E*TRADE Financial,ETFC,51.36,51.98,50.89,51.11,0.61,1.21,"3,800,640",66.46,42.55,...,...,15.47,3.11,Friday,Friday,2018/11/02
298354,596,E*TRADE Financial,ETFC,51.27,51.65,50.66,51.44,0.33,0.65,"1,842,395",66.46,42.55,...,...,15.57,3.77,Monday,Monday,2018/11/05
298355,590,E*TRADE Financial,ETFC,51.66,52.59,51.53,52.41,0.97,1.89,"2,836,277",66.46,42.55,...,...,15.86,5.73,Tuesday,Tuesday,2018/11/06
298356,590,E*TRADE Financial,ETFC,52.89,53.78,52.45,53.58,1.17,2.23,"2,497,594",66.46,42.55,...,...,16.22,8.09,Wednesday,Wednesday,2018/11/07
298357,588,E*TRADE Financial,ETFC,53.2,54.44,53.01,53.87,0.29,0.54,"2,909,441",66.46,42.55,...,...,16.31,8.67,Thursday,Thursday,2018/11/08
298358,590,E*TRADE Financial,ETFC,53.76,53.83,52.5,52.94,-0.93,-1.73,"2,645,737",66.46,42.62,...,...,16.02,6.80,Friday,Friday,2018/11/09
298359,588,E*TRADE Financial,ETFC,52.83,53.05,51.87,52.03,-0.91,-1.72,"1,925,272",66.46,42.62,...,...,15.75,4.96,Monday,Monday,2018/11/12
298360,591,E*TRADE Financial,ETFC,52.02,53.31,52.01,52.44,0.41,0.79,"2,864,488",66.46,43.15,...,...,15.87,5.79,Tuesday,Tuesday,2018/11/13
298361,591,E*TRADE Financial,ETFC,52.89,53.46,50.97,51.6,-0.84,-1.60,"2,773,729",66.46,43.21,...,...,15.62,4.10,Wednesday,Wednesday,2018/11/14
298362,592,E*TRADE Financial,ETFC,51.05,52.63,50.54,52.51,0.91,1.76,"2,881,630",66.46,43.75,...,...,15.89,5.93,Thursday,Thursday,2018/11/15
298363,593,E*TRADE Financial,ETFC,51.91,52.5,51.09,52.19,-0.32,-0.61,"2,483,569",66.46,43.75,...,...,15.80,5.29,Friday,Friday,2018/11/16
298364,590,E*TRADE Financial,ETFC,52.05,52.31,50.83,51.32,-0.87,-1.67,"2,439,382",66.46,44.01,...,...,15.53,3.53,Monday,Monday,2018/11/19
298365,591,E*TRADE Financial,ETFC,50.54,51.3,49.96,50.23,-1.09,-2.12,"2,871,340",66.46,44.52,...,...,15.20,1.33,Tuesday,Tuesday,2018/11/20
298366,593,E*TRADE Financial,ETFC,50.36,51.34,50.09,50.77,0.54,1.08,"1,526,231",66.46,44.63,...,...,15.37,2.42,Wednesday,Wednesday,2018/11/21
298367,586,E*TRADE Financial,ETFC,50.43,51.38,50.26,50.69,-0.08,-0.16,"1,040,501",66.46,44.72,...,...,15.34,2.26,Friday,Friday,2018/11/23
