,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6617,233,Barrick Gold,ABX,11.07,11.38,10.93,11.23,0.13,1.17,"17,495,564",18.35,10.93,0.12,1.07,14.22,-22.39,Friday,Friday,2018/07/27
6618,232,Barrick Gold,ABX,11.16,11.31,11.06,11.15,-0.08,-0.71,"15,481,789",18.35,10.93,0.12,1.08,...,-22.94,Monday,Monday,2018/07/30
6619,233,Barrick Gold,ABX,11.15,11.3,11.11,11.19,0.04,0.36,"12,296,527",18.35,10.93,0.12,1.07,...,-22.67,Tuesday,Tuesday,2018/07/31
6620,232,Barrick Gold,ABX,11.14,11.18,10.9,10.95,-0.24,-2.14,"12,853,504",18.35,10.9,0.12,1.10,...,-24.33,Wednesday,Wednesday,2018/08/01
6621,232,Barrick Gold,ABX,10.89,11.11,10.85,10.94,-0.01,-0.09,"11,238,887",18.35,10.85,0.12,1.10,...,-24.40,Thursday,Thursday,2018/08/02
6622,234,Barrick Gold,ABX,11.02,11.29,11.0,11.1,0.16,1.46,"12,748,553",18.35,10.85,0.12,1.08,...,-23.29,Friday,Friday,2018/08/03
6623,233,Barrick Gold,ABX,10.97,11.17,10.86,11.01,-0.09,-0.81,"11,521,694",18.35,10.85,0.12,1.09,...,-23.91,Monday,Monday,2018/08/06
6624,233,Barrick Gold,ABX,11.09,11.17,10.75,10.79,-0.22,-2.00,"14,840,477",18.35,10.75,0.12,1.11,...,-25.43,Tuesday,Tuesday,2018/08/07
6625,233,Barrick Gold,ABX,10.88,11.0,10.77,10.92,0.13,1.20,"11,433,421",18.35,10.75,0.12,1.10,...,-24.53,Wednesday,Wednesday,2018/08/08
6626,233,Barrick Gold,ABX,10.98,11.02,10.84,10.86,-0.06,-0.55,"8,720,107",18.35,10.75,0.12,1.10,...,-24.95,Thursday,Thursday,2018/08/09
6627,233,Barrick Gold,ABX,10.82,10.99,10.79,10.83,-0.03,-0.28,"9,897,577",18.35,10.75,0.12,1.11,...,-25.16,Friday,Friday,2018/08/10
6628,233,Barrick Gold,ABX,10.79,10.82,10.41,10.5,-0.33,-3.05,"13,587,265",18.35,10.41,0.12,1.14,...,-27.44,Monday,Monday,2018/08/13
6629,233,Barrick Gold,ABX,10.55,10.59,10.34,10.41,-0.09,-0.86,"11,226,087",18.35,10.34,0.12,1.15,...,-28.06,Tuesday,Tuesday,2018/08/14
6630,234,Barrick Gold,ABX,10.22,10.26,9.72,9.98,-0.43,-4.13,"24,504,144",18.35,9.72,0.12,1.20,...,-31.03,Wednesday,Wednesday,2018/08/15
6631,234,Barrick Gold,ABX,10.12,10.25,9.85,9.86,-0.12,-1.20,"19,376,543",18.35,9.72,0.12,1.22,...,-31.86,Thursday,Thursday,2018/08/16
6632,233,Barrick Gold,ABX,9.99,10.15,9.85,10.02,0.16,1.62,"17,136,441",18.35,9.72,0.12,1.20,...,-30.75,Friday,Friday,2018/08/17
6633,234,Barrick Gold,ABX,10.12,10.24,10.03,10.14,0.12,1.20,"13,336,740",18.35,9.72,0.12,1.18,...,-29.92,Monday,Monday,2018/08/20
6634,234,Barrick Gold,ABX,10.19,10.25,10.09,10.18,0.04,0.39,"8,810,130",18.35,9.72,0.12,1.18,...,-29.65,Tuesday,Tuesday,2018/08/21
6635,234,Barrick Gold,ABX,10.22,10.39,10.22,10.38,0.20,1.96,"10,609,265",18.35,9.72,0.12,1.16,...,-28.27,Wednesday,Wednesday,2018/08/22
6636,233,Barrick Gold,ABX,10.27,10.32,10.2,10.23,-0.15,-1.45,"15,353,119",18.35,9.72,0.12,1.17,...,-29.30,Thursday,Thursday,2018/08/23
6637,234,Barrick Gold,ABX,10.41,10.65,10.29,10.46,0.23,2.25,"14,723,812",18.35,9.72,0.12,1.15,...,-27.71,Friday,Friday,2018/08/24
6638,234,Barrick Gold,ABX,10.51,10.65,10.49,10.62,0.16,1.53,"12,394,818",18.35,9.72,0.12,1.13,...,-26.61,Monday,Monday,2018/08/27
6639,233,Barrick Gold,ABX,10.73,10.79,10.54,10.62,...,...,"14,256,629",18.35,9.72,0.12,1.13,...,-26.61,Tuesday,Tuesday,2018/08/28
6640,234,Barrick Gold,ABX,10.69,10.8,10.61,10.62,...,...,"12,319,778",18.35,9.72,0.12,1.13,...,-26.61,Wednesday,Wednesday,2018/08/29
6641,233,Barrick Gold,ABX,10.52,10.56,10.36,10.47,-0.12,-1.13,"7,977,695",18.35,9.72,0.12,1.15,...,-27.64,Thursday,Thursday,2018/08/30
6642,233,Barrick Gold,ABX,10.52,10.62,10.34,10.42,-0.05,-0.48,"14,208,496",18.35,9.72,0.12,1.15,...,-27.99,Friday,Friday,2018/08/31
6643,233,Barrick Gold,ABX,10.17,10.17,9.81,9.84,-0.58,-5.57,"17,351,225",18.35,9.72,0.12,1.22,...,-32.00,Tuesday,Tuesday,2018/09/04
6644,233,Barrick Gold,ABX,9.93,9.93,9.63,9.85,0.01,0.10,"10,332,578",18.30,9.63,0.12,1.22,...,-31.93,Wednesday,Wednesday,2018/09/05
6645,233,Barrick Gold,ABX,9.93,10.11,9.89,9.92,0.07,0.71,"10,088,105",18.24,9.63,0.12,1.21,...,-31.44,Thursday,Thursday,2018/09/06
6646,233,Barrick Gold,ABX,9.85,10.09,9.81,10.05,0.13,1.31,"8,824,918",18.03,9.63,0.12,1.19,...,-30.55,Friday,Friday,2018/09/07
6647,234,Barrick Gold,ABX,10.01,10.1,9.74,9.76,-0.29,-2.89,"10,342,985",17.76,9.63,0.12,1.23,...,-32.55,Monday,Monday,2018/09/10
6648,234,Barrick Gold,ABX,9.71,9.84,9.53,9.77,0.01,0.10,"8,790,050",17.48,9.53,0.12,1.23,...,-32.48,Tuesday,Tuesday,2018/09/11
6649,233,Barrick Gold,ABX,9.77,10.2,9.70,10.08,0.31,3.17,"14,362,208",17.42,9.53,0.12,1.19,...,-30.34,Wednesday,Wednesday,2018/09/12
6650,233,Barrick Gold,ABX,10.29,10.33,10.04,10.11,0.03,0.30,"12,173,778",17.34,9.53,0.12,1.19,...,-30.13,Thursday,Thursday,2018/09/13
6651,233,Barrick Gold,ABX,10.11,10.32,10.01,10.11,...,...,"9,136,213",17.34,9.53,0.12,1.19,...,-30.13,Friday,Friday,2018/09/14
6652,233,Barrick Gold,ABX,10.18,10.44,10.12,10.35,0.24,2.37,"14,664,382",17.14,9.53,0.12,1.16,...,-28.47,Monday,Monday,2018/09/17
6653,233,Barrick Gold,ABX,10.42,10.55,10.39,10.48,0.13,1.26,"14,780,763",17.07,9.53,0.12,1.15,...,-27.57,Tuesday,Tuesday,2018/09/18
6654,233,Barrick Gold,ABX,10.56,10.79,10.56,10.60,0.12,1.15,"13,643,946",17.07,9.53,0.12,1.13,...,-26.74,Wednesday,Wednesday,2018/09/19
6655,233,Barrick Gold,ABX,10.72,10.77,10.48,10.62,0.02,0.19,"13,922,028",16.84,9.53,0.12,1.13,...,-26.61,Thursday,Thursday,2018/09/20
6656,233,Barrick Gold,ABX,10.49,10.63,10.20,10.47,-0.15,-1.41,"24,672,930",16.84,9.53,0.12,1.15,...,-27.64,Friday,Friday,2018/09/21
6657,232,Barrick Gold,ABX,10.96,11.19,10.87,11.04,0.57,5.44,"48,774,101",16.84,9.53,0.12,1.09,...,-23.70,Monday,Monday,2018/09/24
6658,232,Barrick Gold,ABX,11.47,11.64,11.17,11.18,0.14,1.27,"31,501,078",16.84,9.53,0.12,1.07,...,-22.74,Tuesday,Tuesday,2018/09/25
6659,232,Barrick Gold,ABX,11.21,11.22,10.82,10.85,-0.33,-2.95,"20,687,922",16.84,9.53,0.12,1.11,...,-25.02,Wednesday,Wednesday,2018/09/26
6660,232,Barrick Gold,ABX,10.72,11.27,10.72,11.13,0.28,2.58,"26,129,102",16.84,9.53,0.12,1.08,...,-23.08,Thursday,Thursday,2018/09/27
6661,232,Barrick Gold,ABX,11.19,11.31,11.05,11.08,-0.05,-0.45,"17,632,086",16.84,9.53,0.12,1.08,...,-23.43,Friday,Friday,2018/09/28
6662,232,Barrick Gold,ABX,11.08,11.21,11.06,11.14,0.06,0.54,"12,256,963",16.84,9.53,0.12,1.08,...,-23.01,Monday,Monday,2018/10/01
6663,232,Barrick Gold,ABX,11.24,11.7,11.19,11.69,0.55,4.94,"25,902,240",16.84,9.53,0.12,1.03,...,-19.21,Tuesday,Tuesday,2018/10/02
6664,232,Barrick Gold,ABX,11.73,11.8,11.57,11.62,-0.07,-0.60,"18,079,466",16.84,9.53,0.12,1.03,...,-19.70,Wednesday,Wednesday,2018/10/03
6665,232,Barrick Gold,ABX,11.62,11.7,11.48,11.65,0.03,0.26,"15,452,317",16.84,9.53,0.12,1.03,...,-19.49,Thursday,Thursday,2018/10/04
6666,232,Barrick Gold,ABX,11.58,11.63,11.35,11.47,-0.18,-1.55,"15,802,375",16.84,9.53,0.12,1.05,...,-20.73,Friday,Friday,2018/10/05
6667,231,Barrick Gold,ABX,11.25,11.41,11.09,11.41,-0.06,-0.52,"11,163,509",16.84,9.53,0.12,1.05,...,-21.15,Monday,Monday,2018/10/08
6668,232,Barrick Gold,ABX,11.24,11.39,11.10,11.32,-0.09,-0.79,"12,573,730",16.84,9.53,0.12,1.06,...,-21.77,Tuesday,Tuesday,2018/10/09
6669,232,Barrick Gold,ABX,11.29,11.65,11.12,11.5,0.18,1.59,"20,477,110",16.84,9.53,0.12,1.04,...,-20.53,Wednesday,Wednesday,2018/10/10
6670,232,Barrick Gold,ABX,11.83,12.75,11.71,12.58,1.08,9.39,"49,004,031",16.84,9.53,0.12,0.95,...,-13.06,Thursday,Thursday,2018/10/11
6671,233,Barrick Gold,ABX,12.43,12.6,12.15,12.47,-0.11,-0.87,"25,164,003",16.84,9.53,0.12,0.96,...,-13.82,Friday,Friday,2018/10/12
6672,233,Barrick Gold,ABX,12.56,12.95,12.56,12.70,0.23,1.84,"25,820,472",16.69,9.53,0.12,0.94,...,-12.23,Monday,Monday,2018/10/15
6673,233,Barrick Gold,ABX,12.67,12.93,12.56,12.75,0.05,0.39,"23,705,501",16.3,9.53,0.12,0.94,...,-11.89,Tuesday,Tuesday,2018/10/16
6674,233,Barrick Gold,ABX,12.69,12.97,12.59,12.72,-0.03,-0.24,"20,437,385",16.3,9.53,0.12,0.94,...,-12.09,Wednesday,Wednesday,2018/10/17
6675,233,Barrick Gold,ABX,12.66,13.35,12.66,13.16,0.44,3.46,"28,430,220",16.3,9.53,0.12,0.91,...,-9.05,Thursday,Thursday,2018/10/18
6676,233,Barrick Gold,ABX,13.19,13.41,13.13,13.18,0.02,0.15,"17,539,216",16.22,9.53,0.12,0.91,...,-8.91,Friday,Friday,2018/10/19
6677,233,Barrick Gold,ABX,13.17,13.24,13.00,13.09,-0.09,-0.68,"21,999,894",16.22,9.53,0.12,0.92,...,-9.54,Monday,Monday,2018/10/22
6678,234,Barrick Gold,ABX,13.54,14.1,13.22,13.34,0.25,1.91,"26,061,469",16.1,9.53,0.12,0.90,...,-7.81,Tuesday,Tuesday,2018/10/23
6679,234,Barrick Gold,ABX,13.28,13.44,13.08,13.11,-0.23,-1.72,"14,573,575",15.98,9.53,0.12,0.92,...,-9.40,Wednesday,Wednesday,2018/10/24
6680,233,Barrick Gold,ABX,12.9,13.18,12.51,12.57,-0.54,-4.12,"29,101,352",15.59,9.53,0.12,0.95,...,-13.13,Thursday,Thursday,2018/10/25
6681,233,Barrick Gold,ABX,12.7,13.27,12.67,12.85,0.28,2.23,"24,536,421",15.52,9.53,0.12,0.93,...,-11.20,Friday,Friday,2018/10/26
6682,233,Barrick Gold,ABX,12.77,12.97,12.60,12.68,-0.17,-1.32,"15,035,876",15.52,9.53,0.12,0.95,...,-12.37,Monday,Monday,2018/10/29
6683,234,Barrick Gold,ABX,12.6,12.78,12.41,12.71,0.03,0.24,"13,232,950",15.52,9.53,0.12,0.94,...,-12.16,Tuesday,Tuesday,2018/10/30
6684,234,Barrick Gold,ABX,12.65,12.66,12.32,12.55,-0.16,-1.26,"23,449,647",15.52,9.53,0.12,0.96,...,-13.27,Wednesday,Wednesday,2018/10/31
6685,234,Barrick Gold,ABX,12.82,13.45,12.78,13.34,0.79,6.29,"20,606,500",15.52,9.53,0.12,0.90,...,-7.81,Thursday,Thursday,2018/11/01
6686,235,Barrick Gold,ABX,13.22,13.34,13.01,13.17,-0.17,-1.27,"12,780,149",15.52,9.53,0.12,0.91,...,-8.98,Friday,Friday,2018/11/02
6687,235,Barrick Gold,ABX,13.17,13.46,13.07,13.21,0.04,0.30,"12,944,740",15.52,9.53,0.12,0.91,...,-8.71,Monday,Monday,2018/11/05
6688,234,Barrick Gold,ABX,13.16,13.22,12.99,13.14,-0.07,-0.53,"9,389,173",15.52,9.53,0.12,0.91,...,-9.19,Tuesday,Tuesday,2018/11/06
6689,234,Barrick Gold,ABX,13.24,13.29,12.96,12.98,-0.16,-1.22,"10,556,598",15.52,9.53,0.12,0.92,...,-10.30,Wednesday,Wednesday,2018/11/07
6690,234,Barrick Gold,ABX,13.0,13.28,12.96,13.10,0.12,0.92,"12,383,236",15.52,9.53,0.12,0.92,...,-9.47,Thursday,Thursday,2018/11/08
6691,233,Barrick Gold,ABX,12.85,12.97,12.68,12.91,-0.19,-1.45,"12,934,877",15.52,9.53,0.12,0.93,...,-10.78,Friday,Friday,2018/11/09
6692,233,Barrick Gold,ABX,12.75,12.75,12.51,12.58,-0.33,-2.56,"11,106,198",15.52,9.53,0.12,0.95,...,-13.06,Monday,Monday,2018/11/12
6693,234,Barrick Gold,ABX,12.57,12.65,12.28,12.43,-0.15,-1.19,"11,113,998",15.52,9.53,0.12,0.97,...,-14.10,Tuesday,Tuesday,2018/11/13
6694,234,Barrick Gold,ABX,12.34,12.94,12.28,12.71,0.28,2.25,"16,572,840",15.52,9.53,0.12,0.94,...,-12.16,Wednesday,Wednesday,2018/11/14
6695,235,Barrick Gold,ABX,12.87,13.1,12.68,12.99,0.28,2.20,"16,460,258",15.52,9.53,0.12,0.92,...,-10.23,Thursday,Thursday,2018/11/15
6696,235,Barrick Gold,ABX,13.19,13.31,13.01,13.04,0.05,0.38,"12,564,390",15.52,9.53,0.12,0.92,...,-9.88,Friday,Friday,2018/11/16
6697,235,Barrick Gold,ABX,13.07,13.23,13.00,13.09,0.05,0.38,"12,757,344",15.52,9.53,0.12,0.92,...,-9.54,Monday,Monday,2018/11/19
6698,235,Barrick Gold,ABX,13.1,13.16,12.83,13.03,-0.06,-0.46,"11,887,151",15.52,9.53,0.12,0.92,...,-9.95,Tuesday,Tuesday,2018/11/20
