,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119699,235,Beneficial Bancorp,BNCL,16.0,16.05,15.82,15.9,-0.15,-0.93,"101,839",17.50,14.30,0.24,1.51,46.76,-3.34,Thursday,Thursday,2018/05/03
119700,237,Beneficial Bancorp,BNCL,15.8,16.1,15.75,16.0,0.10,0.63,"182,036",17.50,14.30,0.24,1.50,47.06,-2.74,Friday,Friday,2018/05/04
119701,239,Beneficial Bancorp,BNCL,16.0,16.05,15.8,15.95,-0.05,-0.31,"125,218",17.5,14.3,0.24,1.50,46.91,-3.04,Monday,Monday,2018/05/07
119702,242,Beneficial Bancorp,BNCL,16.0,16.3,15.95,16.25,0.30,1.88,"178,891",17.50,14.30,0.24,1.48,47.79,-1.22,Tuesday,Tuesday,2018/05/08
119703,240,Beneficial Bancorp,BNCL,16.2,16.4,16.2,16.3,0.05,0.31,"260,575",17.50,14.30,0.24,1.47,47.94,-0.91,Wednesday,Wednesday,2018/05/09
119704,238,Beneficial Bancorp,BNCL,16.35,16.5,16.15,16.3,...,...,"435,618",17.5,14.3,0.24,1.47,47.94,-0.91,Thursday,Thursday,2018/05/10
119705,240,Beneficial Bancorp,BNCL,16.35,16.55,16.25,16.4,0.10,0.61,"96,893",17.5,14.3,0.24,1.46,48.24,-0.30,Friday,Friday,2018/05/11
119706,240,Beneficial Bancorp,BNCL,16.4,16.4,16.05,16.1,-0.30,-1.83,"91,209",17.5,14.3,0.24,1.49,47.35,-2.13,Monday,Monday,2018/05/14
119707,239,Beneficial Bancorp,BNCL,16.1,16.2,15.95,16.0,-0.10,-0.62,"135,826",17.5,14.3,0.24,1.50,47.06,-2.74,Tuesday,Tuesday,2018/05/15
119708,240,Beneficial Bancorp,BNCL,16.05,16.2,16.0,16.1,0.10,0.63,"159,735",17.5,14.3,0.24,1.49,47.35,-2.13,Wednesday,Wednesday,2018/05/16
119709,239,Beneficial Bancorp,BNCL,16.2,16.35,16.15,16.35,0.25,1.55,"161,776",17.50,14.30,0.24,1.47,48.09,-0.61,Thursday,Thursday,2018/05/17
119710,241,Beneficial Bancorp,BNCL,16.4,16.4,16.3,16.35,...,...,"81,237",17.5,14.4,0.24,1.47,48.09,-0.61,Friday,Friday,2018/05/18
119711,239,Beneficial Bancorp,BNCL,16.35,16.5,16.25,16.4,0.05,0.31,"192,404",17.50,14.40,0.24,1.46,48.24,-0.30,Monday,Monday,2018/05/21
119712,239,Beneficial Bancorp,BNCL,16.45,16.55,16.35,16.35,-0.05,-0.30,"210,997",17.5,14.4,0.24,1.47,48.09,-0.61,Tuesday,Tuesday,2018/05/22
119713,238,Beneficial Bancorp,BNCL,16.4,16.48,16.3,16.45,0.10,0.61,"133,445",17.50,14.40,0.24,1.46,48.38,...,Wednesday,Wednesday,2018/05/23
119714,239,Beneficial Bancorp,BNCL,16.45,16.45,16.16,16.35,-0.10,-0.61,"111,448",17.50,14.40,0.24,1.47,48.09,-0.61,Thursday,Thursday,2018/05/24
119715,239,Beneficial Bancorp,BNCL,16.3,16.45,16.3,16.45,0.10,0.61,"98,887",17.50,14.40,0.24,1.46,48.38,...,Friday,Friday,2018/05/25
119716,238,Beneficial Bancorp,BNCL,16.35,16.45,16.0,16.2,-0.25,-1.52,"210,823",17.50,14.40,0.24,1.48,47.65,-1.52,Tuesday,Tuesday,2018/05/29
119717,238,Beneficial Bancorp,BNCL,16.25,16.5,16.25,16.5,0.30,1.85,"138,873",17.50,14.40,0.24,1.45,48.53,0.30,Wednesday,Wednesday,2018/05/30
119718,237,Beneficial Bancorp,BNCL,16.45,16.5,16.3,16.35,-0.15,-0.91,"200,047",17.5,14.4,0.24,1.47,48.09,-0.61,Thursday,Thursday,2018/05/31
119719,238,Beneficial Bancorp,BNCL,16.4,16.6,16.35,16.6,0.25,1.53,"188,963",17.50,14.40,0.24,1.45,48.82,0.91,Friday,Friday,2018/06/01
119720,238,Beneficial Bancorp,BNCL,16.55,16.8,16.45,16.75,0.15,0.90,"97,678",17.50,14.40,0.24,1.43,49.26,1.82,Monday,Monday,2018/06/04
119721,238,Beneficial Bancorp,BNCL,16.75,16.9,16.6,16.9,0.15,0.90,"157,518",17.5,14.4,0.24,1.42,49.71,2.74,Tuesday,Tuesday,2018/06/05
119722,239,Beneficial Bancorp,BNCL,16.95,17.0,16.75,16.95,0.05,0.30,"130,897",17.50,14.40,0.24,1.42,49.85,3.04,Wednesday,Wednesday,2018/06/06
119723,239,Beneficial Bancorp,BNCL,17.0,17.0,16.8,16.95,...,...,"100,498",17.50,14.40,0.24,1.42,49.85,3.04,Thursday,Thursday,2018/06/07
119724,237,Beneficial Bancorp,BNCL,16.95,17.0,16.75,16.9,-0.05,-0.29,"72,451",17.50,14.40,0.24,1.42,49.71,2.74,Friday,Friday,2018/06/08
119725,239,Beneficial Bancorp,BNCL,16.9,16.95,16.55,16.65,-0.25,-1.48,"107,188",17.5,14.4,0.24,1.44,48.97,1.22,Monday,Monday,2018/06/11
119726,239,Beneficial Bancorp,BNCL,16.65,16.65,16.45,16.5,-0.15,-0.90,"94,284",17.5,14.4,0.24,1.45,48.53,0.30,Tuesday,Tuesday,2018/06/12
119727,236,Beneficial Bancorp,BNCL,16.55,16.55,16.35,16.5,...,...,"139,750",17.5,14.4,0.24,1.45,48.53,0.30,Wednesday,Wednesday,2018/06/13
119728,238,Beneficial Bancorp,BNCL,16.55,16.55,16.25,16.5,...,...,"133,224",17.5,14.4,0.24,1.45,48.53,0.30,Thursday,Thursday,2018/06/14
119729,237,Beneficial Bancorp,BNCL,16.5,16.5,16.3,16.4,-0.10,-0.61,"339,422",17.50,14.40,0.24,1.46,48.24,-0.30,Friday,Friday,2018/06/15
119730,237,Beneficial Bancorp,BNCL,16.35,16.6,16.3,16.6,0.20,1.22,"137,503",17.50,14.40,0.24,1.45,48.82,0.91,Monday,Monday,2018/06/18
119731,236,Beneficial Bancorp,BNCL,16.55,16.75,16.5,16.75,0.15,0.90,"178,860",17.5,14.4,0.24,1.43,49.26,1.82,Tuesday,Tuesday,2018/06/19
119732,234,Beneficial Bancorp,BNCL,16.8,16.9,16.6,16.85,0.10,0.60,"216,448",17.50,14.40,0.24,1.42,49.56,2.43,Wednesday,Wednesday,2018/06/20
119733,237,Beneficial Bancorp,BNCL,16.85,16.95,16.65,16.75,-0.10,-0.59,"144,473",17.5,14.4,0.24,1.43,49.26,1.82,Thursday,Thursday,2018/06/21
119734,239,Beneficial Bancorp,BNCL,16.85,17.0,16.75,16.9,0.15,0.90,"408,207",17.5,14.4,0.24,1.42,49.71,2.74,Friday,Friday,2018/06/22
119735,238,Beneficial Bancorp,BNCL,16.8,16.95,16.75,16.8,-0.10,-0.59,"663,159",17.5,14.4,0.24,1.43,49.41,2.13,Monday,Monday,2018/06/25
119736,237,Beneficial Bancorp,BNCL,16.8,16.9,16.7,16.85,0.05,0.30,"298,616",17.5,14.4,0.24,1.42,49.56,2.43,Tuesday,Tuesday,2018/06/26
119737,238,Beneficial Bancorp,BNCL,16.85,16.9,16.4,16.43,-0.43,-2.52,"99,972",17.50,14.40,0.24,1.46,48.31,-0.15,Wednesday,Wednesday,2018/06/27
119738,236,Beneficial Bancorp,BNCL,16.4,16.5,16.35,16.35,-0.07,-0.46,"107,022",17.50,14.40,0.24,1.47,48.09,-0.61,Thursday,Thursday,2018/06/28
119739,237,Beneficial Bancorp,BNCL,16.4,16.5,16.1,16.2,-0.15,-0.92,"201,768",17.50,14.40,0.24,1.48,47.65,-1.52,Friday,Friday,2018/06/29
119740,238,Beneficial Bancorp,BNCL,16.15,16.35,16.0,16.35,0.15,0.93,"159,019",17.5,14.4,0.24,1.47,48.09,-0.61,Monday,Monday,2018/07/02
119741,236,Beneficial Bancorp,BNCL,16.3,16.45,16.3,16.35,...,...,"50,880",17.5,14.4,0.24,1.47,48.09,-0.61,Tuesday,Tuesday,2018/07/03
119742,238,Beneficial Bancorp,BNCL,16.4,16.7,16.35,16.6,0.25,1.53,"83,263",17.5,14.4,0.24,1.45,48.82,0.91,Thursday,Thursday,2018/07/05
119743,238,Beneficial Bancorp,BNCL,16.55,16.65,16.5,16.55,-0.05,-0.30,"82,299",17.5,14.4,0.24,1.45,48.68,0.61,Friday,Friday,2018/07/06
119744,238,Beneficial Bancorp,BNCL,16.7,16.8,16.65,16.8,0.25,1.51,"72,220",17.5,14.4,0.24,1.43,49.41,2.13,Monday,Monday,2018/07/09
119745,237,Beneficial Bancorp,BNCL,16.8,16.8,16.4,16.55,-0.25,-1.49,"125,008",17.5,14.4,0.24,1.45,48.68,0.61,Tuesday,Tuesday,2018/07/10
119746,235,Beneficial Bancorp,BNCL,16.55,16.65,16.45,16.5,-0.05,-0.30,"63,099",17.5,14.4,0.24,1.45,48.53,0.30,Wednesday,Wednesday,2018/07/11
119747,236,Beneficial Bancorp,BNCL,16.55,16.6,16.18,16.3,-0.20,-1.21,"87,467",17.5,14.4,0.24,1.47,47.94,-0.91,Thursday,Thursday,2018/07/12
119748,238,Beneficial Bancorp,BNCL,16.35,16.35,16.13,16.2,-0.10,-0.61,"75,192",17.5,14.4,0.24,1.48,47.65,-1.52,Friday,Friday,2018/07/13
119749,236,Beneficial Bancorp,BNCL,16.15,16.3,16.15,16.3,0.10,0.62,"61,469",17.5,14.4,0.24,1.47,47.94,-0.91,Monday,Monday,2018/07/16
119750,237,Beneficial Bancorp,BNCL,16.35,16.45,16.25,16.3,...,...,"93,435",17.5,14.4,0.24,1.47,47.94,-0.91,Tuesday,Tuesday,2018/07/17
119751,237,Beneficial Bancorp,BNCL,16.25,16.35,16.1,16.2,-0.10,-0.61,"210,812",17.5,14.4,0.24,1.48,47.65,-1.52,Wednesday,Wednesday,2018/07/18
119752,239,Beneficial Bancorp,BNCL,16.1,16.27,16.05,16.05,-0.15,-0.93,"295,525",17.50,14.40,0.24,1.50,47.21,-2.43,Thursday,Thursday,2018/07/19
119753,237,Beneficial Bancorp,BNCL,16.2,16.6,16.1,16.55,0.50,3.12,"568,383",17.5,14.4,0.24,1.45,48.68,0.61,Friday,Friday,2018/07/20
119754,239,Beneficial Bancorp,BNCL,16.55,17.0,16.55,16.95,0.40,2.42,"505,992",17.5,14.4,0.24,1.42,44.89,3.04,Monday,Monday,2018/07/23
119755,237,Beneficial Bancorp,BNCL,17.0,17.0,16.8,16.9,-0.05,-0.29,"229,633",17.5,14.4,0.24,1.42,44.76,2.74,Tuesday,Tuesday,2018/07/24
119756,239,Beneficial Bancorp,BNCL,16.8,16.9,15.95,16.8,-0.10,-0.59,"157,173",17.5,14.4,0.24,1.43,44.49,2.13,Wednesday,Wednesday,2018/07/25
119757,240,Beneficial Bancorp,BNCL,16.8,17.18,16.8,16.95,0.15,0.89,"201,230",17.50,14.40,0.24,1.42,44.89,3.04,Thursday,Thursday,2018/07/26
119758,239,Beneficial Bancorp,BNCL,16.9,16.95,16.45,16.45,-0.44,-2.61,"134,272",17.5,14.4,0.24,1.46,43.56,...,Friday,Friday,2018/07/27
119759,242,Beneficial Bancorp,BNCL,16.45,16.55,16.3,16.3,-0.15,-0.91,"146,059",17.5,14.4,0.24,1.47,44.05,-0.91,Monday,Monday,2018/07/30
119760,239,Beneficial Bancorp,BNCL,16.4,16.4,16.15,16.25,-0.05,-0.31,"121,210",17.5,14.4,0.24,1.48,43.92,-1.22,Tuesday,Tuesday,2018/07/31
119761,238,Beneficial Bancorp,BNCL,16.3,16.65,16.25,16.55,0.30,1.85,"306,677",17.5,14.4,0.24,1.45,44.73,0.61,Wednesday,Wednesday,2018/08/01
119762,238,Beneficial Bancorp,BNCL,16.5,16.8,16.4,16.8,0.25,1.51,"181,143",17.50,14.40,0.24,1.43,45.41,2.13,Thursday,Thursday,2018/08/02
119763,237,Beneficial Bancorp,BNCL,16.75,16.85,16.43,16.45,-0.35,-2.08,"135,812",17.50,14.40,0.24,1.46,44.46,...,Friday,Friday,2018/08/03
119764,237,Beneficial Bancorp,BNCL,16.45,16.5,16.3,16.4,-0.05,-0.30,"92,986",17.5,14.4,0.24,1.46,44.32,-0.30,Monday,Monday,2018/08/06
119765,235,Beneficial Bancorp,BNCL,16.35,16.5,16.2,16.3,-0.10,-0.61,"139,888",17.5,14.4,0.24,1.47,44.05,-0.91,Tuesday,Tuesday,2018/08/07
119766,238,Beneficial Bancorp,BNCL,18.2,18.6,18.2,18.35,2.05,12.58,"1,586,241",18.6,14.4,0.24,1.31,49.59,11.55,Wednesday,Wednesday,2018/08/08
119767,237,Beneficial Bancorp,BNCL,18.3,18.35,17.95,18.1,-0.25,-1.36,"580,588",18.6,14.4,0.24,1.33,48.92,10.03,Thursday,Thursday,2018/08/09
119768,238,Beneficial Bancorp,BNCL,18.15,18.35,17.95,18.0,-0.10,-0.55,"822,992",18.60,14.40,0.24,1.33,48.65,9.42,Friday,Friday,2018/08/10
119769,240,Beneficial Bancorp,BNCL,18.05,18.15,17.75,17.75,-0.25,-1.39,"660,143",18.60,14.40,0.24,1.35,47.97,7.90,Monday,Monday,2018/08/13
119770,239,Beneficial Bancorp,BNCL,17.8,18.05,17.8,17.8,0.05,0.28,"882,896",18.6,14.4,0.24,1.35,48.11,8.21,Tuesday,Tuesday,2018/08/14
119771,240,Beneficial Bancorp,BNCL,17.8,17.93,17.65,17.8,...,...,"1,174,092",18.6,14.4,0.24,1.35,48.11,8.21,Wednesday,Wednesday,2018/08/15
119772,239,Beneficial Bancorp,BNCL,17.8,17.9,17.75,17.75,-0.05,-0.28,"722,756",18.6,14.4,0.24,1.35,47.97,7.90,Thursday,Thursday,2018/08/16
119773,239,Beneficial Bancorp,BNCL,17.85,17.93,17.63,17.7,-0.05,-0.28,"336,221",18.6,14.4,0.24,1.36,47.84,7.60,Friday,Friday,2018/08/17
119774,241,Beneficial Bancorp,BNCL,17.7,17.75,17.5,17.6,-0.10,-0.56,"386,682",18.6,14.45,0.24,1.36,47.57,6.99,Monday,Monday,2018/08/20
119775,239,Beneficial Bancorp,BNCL,17.6,18.0,17.6,17.95,0.35,1.99,"402,288",18.6,14.45,0.24,1.34,48.51,9.12,Tuesday,Tuesday,2018/08/21
119776,237,Beneficial Bancorp,BNCL,17.95,17.95,17.85,17.95,...,...,"267,880",18.6,14.45,0.24,1.34,48.51,9.12,Wednesday,Wednesday,2018/08/22
119777,238,Beneficial Bancorp,BNCL,17.9,17.95,17.63,17.7,-0.25,-1.39,"433,182",18.6,14.45,0.24,1.36,47.84,7.60,Thursday,Thursday,2018/08/23
119778,238,Beneficial Bancorp,BNCL,17.75,17.77,17.57,17.65,-0.05,-0.28,"160,637",18.6,14.45,0.24,1.36,47.70,7.29,Friday,Friday,2018/08/24
119779,239,Beneficial Bancorp,BNCL,17.65,17.75,17.55,17.65,...,...,"272,164",18.6,14.45,0.24,1.36,47.70,7.29,Monday,Monday,2018/08/27
119780,239,Beneficial Bancorp,BNCL,17.7,17.7,17.4,17.55,-0.10,-0.57,"256,677",18.6,14.45,0.24,1.37,47.43,6.69,Tuesday,Tuesday,2018/08/28
119781,237,Beneficial Bancorp,BNCL,17.5,17.6,17.35,17.5,-0.05,-0.28,"305,416",18.60,14.45,0.24,1.37,47.30,6.38,Wednesday,Wednesday,2018/08/29
119782,238,Beneficial Bancorp,BNCL,17.5,17.5,17.25,17.3,-0.20,-1.14,"323,076",18.60,14.45,0.24,1.39,46.76,5.17,Thursday,Thursday,2018/08/30
119783,238,Beneficial Bancorp,BNCL,17.25,17.6,17.25,17.6,0.30,1.73,"303,842",18.6,14.45,0.24,1.36,47.57,6.99,Friday,Friday,2018/08/31
119784,238,Beneficial Bancorp,BNCL,17.6,17.68,17.4,17.45,-0.15,-0.85,"428,074",18.6,14.45,0.24,1.38,47.16,6.08,Tuesday,Tuesday,2018/09/04
119785,238,Beneficial Bancorp,BNCL,17.4,17.55,17.3,17.35,-0.10,-0.57,"162,191",18.6,14.45,0.24,1.38,46.89,5.47,Wednesday,Wednesday,2018/09/05
119786,238,Beneficial Bancorp,BNCL,17.35,17.55,17.35,17.5,0.15,0.86,"362,303",18.6,14.45,0.24,1.37,47.30,6.38,Thursday,Thursday,2018/09/06
119787,238,Beneficial Bancorp,BNCL,17.4,17.65,17.38,17.65,0.15,0.86,"446,769",18.6,14.47,0.24,1.36,47.70,7.29,Friday,Friday,2018/09/07
119788,238,Beneficial Bancorp,BNCL,17.7,17.7,17.52,17.6,-0.05,-0.28,"405,338",18.6,14.75,0.24,1.36,47.57,6.99,Monday,Monday,2018/09/10
119789,238,Beneficial Bancorp,BNCL,17.6,17.8,17.55,17.7,0.10,0.57,"302,757",18.60,14.75,0.24,1.36,47.84,7.60,Tuesday,Tuesday,2018/09/11
119790,240,Beneficial Bancorp,BNCL,17.65,17.75,17.48,17.7,...,...,"144,417",18.6,14.75,0.24,1.36,47.84,7.60,Wednesday,Wednesday,2018/09/12
119791,239,Beneficial Bancorp,BNCL,17.75,17.75,17.35,17.35,-0.35,-1.98,"81,209",18.60,14.75,0.24,1.38,46.89,5.47,Thursday,Thursday,2018/09/13
119792,240,Beneficial Bancorp,BNCL,17.35,17.55,16.9,17.35,...,...,"160,763",18.60,14.75,0.24,1.38,46.89,5.47,Friday,Friday,2018/09/14
119793,241,Beneficial Bancorp,BNCL,17.4,17.5,17.15,17.2,-0.15,-0.86,"275,149",18.60,14.75,0.24,1.40,46.49,4.56,Monday,Monday,2018/09/17
119794,239,Beneficial Bancorp,BNCL,17.25,17.4,17.05,17.1,-0.10,-0.58,"292,376",18.6,14.75,0.24,1.40,46.22,3.95,Tuesday,Tuesday,2018/09/18
119795,242,Beneficial Bancorp,BNCL,17.15,17.2,16.95,17.05,-0.05,-0.29,"280,187",18.60,14.75,0.24,1.41,46.08,3.65,Wednesday,Wednesday,2018/09/19
119796,243,Beneficial Bancorp,BNCL,17.15,17.35,17.13,17.35,0.30,1.76,"199,357",18.60,14.75,0.24,1.38,46.89,5.47,Thursday,Thursday,2018/09/20
119797,243,Beneficial Bancorp,BNCL,17.25,17.45,17.2,17.3,-0.05,-0.29,"802,278",18.6,14.75,0.24,1.39,46.76,5.17,Friday,Friday,2018/09/21
119798,242,Beneficial Bancorp,BNCL,17.25,17.4,17.07,17.1,-0.20,-1.16,"251,029",18.6,14.75,0.24,1.40,46.22,3.95,Monday,Monday,2018/09/24
119799,242,Beneficial Bancorp,BNCL,17.15,17.2,17.0,17.05,-0.05,-0.29,"166,067",18.60,14.75,0.24,1.41,46.08,3.65,Tuesday,Tuesday,2018/09/25
119800,243,Beneficial Bancorp,BNCL,17.1,17.15,16.85,16.85,-0.20,-1.17,"352,417",18.60,14.75,0.24,1.42,45.54,2.43,Wednesday,Wednesday,2018/09/26
119801,243,Beneficial Bancorp,BNCL,16.85,17.07,16.8,16.85,...,...,"531,217",18.60,14.75,0.24,1.42,45.54,2.43,Thursday,Thursday,2018/09/27
119802,244,Beneficial Bancorp,BNCL,16.8,16.98,16.8,16.9,0.05,0.30,"988,381",18.60,14.75,0.24,1.42,45.68,2.74,Friday,Friday,2018/09/28
119803,242,Beneficial Bancorp,BNCL,16.96,17.11,16.61,16.64,-0.26,-1.54,"173,942",18.60,14.75,0.24,1.44,44.97,1.16,Monday,Monday,2018/10/01
119804,239,Beneficial Bancorp,BNCL,16.6,16.87,16.51,16.71,0.07,0.42,"248,434",18.6,14.75,0.24,1.44,45.16,1.58,Tuesday,Tuesday,2018/10/02
119805,240,Beneficial Bancorp,BNCL,16.77,17.23,16.69,17.15,0.44,2.63,"249,746",18.6,14.75,0.24,1.40,46.35,4.26,Wednesday,Wednesday,2018/10/03
119806,241,Beneficial Bancorp,BNCL,17.14,17.25,16.98,17.03,-0.12,-0.70,"200,041",18.60,14.75,0.24,1.41,46.03,3.53,Thursday,Thursday,2018/10/04
119807,238,Beneficial Bancorp,BNCL,17.08,17.09,16.82,16.97,-0.06,-0.35,"215,280",18.6,14.75,0.24,1.41,45.86,3.16,Friday,Friday,2018/10/05
119808,237,Beneficial Bancorp,BNCL,16.97,17.2,16.82,17.15,0.18,1.06,"238,330",18.6,14.75,0.24,1.40,46.35,4.26,Monday,Monday,2018/10/08
119809,240,Beneficial Bancorp,BNCL,17.09,17.27,17.09,17.21,0.06,0.35,"420,513",18.6,14.75,0.24,1.39,46.51,4.62,Tuesday,Tuesday,2018/10/09
119810,240,Beneficial Bancorp,BNCL,17.2,17.5,17.16,17.19,-0.02,-0.12,"384,452",18.6,14.75,0.24,1.40,46.46,4.50,Wednesday,Wednesday,2018/10/10
119811,241,Beneficial Bancorp,BNCL,17.06,17.2,16.75,16.75,-0.44,-2.56,"317,537",18.6,14.75,0.24,1.43,45.27,1.82,Thursday,Thursday,2018/10/11
119812,241,Beneficial Bancorp,BNCL,16.92,16.92,16.01,16.23,-0.52,-3.10,"465,601",18.60,14.75,0.24,1.48,43.86,-1.34,Friday,Friday,2018/10/12
119813,242,Beneficial Bancorp,BNCL,16.18,16.38,16.08,16.3,0.07,0.43,"223,463",18.60,14.75,0.24,1.47,44.05,-0.91,Monday,Monday,2018/10/15
119814,243,Beneficial Bancorp,BNCL,16.35,16.44,16.15,16.4,0.10,0.61,"204,532",18.6,14.75,0.24,1.46,44.32,-0.30,Tuesday,Tuesday,2018/10/16
119815,243,Beneficial Bancorp,BNCL,16.32,16.59,16.2,16.44,0.04,0.24,"135,669",18.6,14.75,0.24,1.46,44.43,-0.06,Wednesday,Wednesday,2018/10/17
119816,242,Beneficial Bancorp,BNCL,16.36,16.6,16.25,16.25,-0.19,-1.16,"218,668",18.6,14.75,0.24,1.48,43.92,-1.22,Thursday,Thursday,2018/10/18
119817,241,Beneficial Bancorp,BNCL,15.74,16.35,15.74,15.85,-0.40,-2.46,"320,460",18.6,14.75,0.24,1.51,42.84,-3.65,Friday,Friday,2018/10/19
119818,243,Beneficial Bancorp,BNCL,15.94,16.03,15.59,15.7,-0.15,-0.95,"291,690",18.6,14.75,0.24,1.53,38.29,-4.56,Monday,Monday,2018/10/22
119819,243,Beneficial Bancorp,BNCL,15.58,15.78,15.4,15.6,-0.10,-0.64,"301,534",18.6,14.75,0.24,1.54,38.05,-5.17,Tuesday,Tuesday,2018/10/23
119820,243,Beneficial Bancorp,BNCL,15.57,15.57,14.81,14.82,-0.78,-5.00,"323,701",18.6,14.75,0.24,1.62,36.15,-9.91,Wednesday,Wednesday,2018/10/24
119821,243,Beneficial Bancorp,BNCL,14.96,15.54,14.84,15.42,0.60,4.05,"552,096",18.60,14.75,0.24,1.56,37.61,-6.26,Thursday,Thursday,2018/10/25
119822,243,Beneficial Bancorp,BNCL,15.21,15.59,15.19,15.27,-0.09,-0.59,"407,054",18.6,14.75,0.24,1.57,37.24,-7.17,Friday,Friday,2018/10/26
119823,242,Beneficial Bancorp,BNCL,15.43,15.79,15.15,15.76,0.49,3.21,"305,094",18.60,14.75,0.24,1.52,38.44,-4.19,Monday,Monday,2018/10/29
119824,243,Beneficial Bancorp,BNCL,15.72,15.88,15.57,15.69,-0.07,-0.44,"228,218",18.6,14.75,0.24,1.53,38.27,-4.62,Tuesday,Tuesday,2018/10/30
119825,245,Beneficial Bancorp,BNCL,15.85,15.97,15.58,15.63,-0.06,-0.38,"267,411",18.60,14.75,0.24,1.54,38.12,-4.98,Wednesday,Wednesday,2018/10/31
119826,241,Beneficial Bancorp,BNCL,15.7,15.86,15.59,15.73,0.10,0.64,"290,977",18.6,14.75,0.24,1.53,38.37,-4.38,Thursday,Thursday,2018/11/01
119827,244,Beneficial Bancorp,BNCL,15.76,15.87,15.55,15.71,-0.02,-0.13,"166,528",18.6,14.75,0.24,1.53,38.32,-4.50,Friday,Friday,2018/11/02
119828,245,Beneficial Bancorp,BNCL,15.64,15.82,15.42,15.49,-0.22,-1.40,"301,582",18.6,14.75,0.24,1.55,37.78,-5.84,Monday,Monday,2018/11/05
119829,243,Beneficial Bancorp,BNCL,15.44,15.84,15.39,15.74,0.25,1.61,"142,869",18.60,14.75,0.24,1.52,38.39,-4.32,Tuesday,Tuesday,2018/11/06
119830,242,Beneficial Bancorp,BNCL,15.77,15.95,15.57,15.91,0.17,1.08,"180,347",18.60,14.75,0.24,1.51,38.80,-3.28,Wednesday,Wednesday,2018/11/07
119831,241,Beneficial Bancorp,BNCL,15.9,16.12,15.86,16.04,0.13,0.82,"177,269",18.6,14.75,0.24,1.50,39.12,-2.49,Thursday,Thursday,2018/11/08
119832,242,Beneficial Bancorp,BNCL,15.93,16.08,15.74,15.86,-0.18,-1.12,"217,825",18.6,14.75,0.24,1.51,38.68,-3.59,Friday,Friday,2018/11/09
119833,242,Beneficial Bancorp,BNCL,15.8,16.0,15.76,15.77,-0.09,-0.57,"242,514",18.6,14.75,0.24,1.52,38.46,-4.13,Monday,Monday,2018/11/12
119834,242,Beneficial Bancorp,BNCL,15.84,16.05,15.73,15.75,-0.02,-0.13,"142,719",18.6,14.75,0.24,1.52,38.41,-4.26,Tuesday,Tuesday,2018/11/13
119835,242,Beneficial Bancorp,BNCL,15.82,15.83,15.28,15.38,-0.37,-2.35,"168,824",18.6,14.75,0.24,1.56,37.51,-6.50,Wednesday,Wednesday,2018/11/14
