,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
518520,1084,Mercantil Bank Holding Cl A,MBNAA,12.0,12.3,11.00,12.25,0.35,2.94,"8,586",86.41,5.97,...,...,...,...,Tuesday,Tuesday,2018/10/02
518521,1086,Mercantil Bank Holding Cl A,MBNAA,11.65,11.65,11.30,11.3,-0.95,-7.76,"1,140",86.41,5.97,...,...,...,...,Wednesday,Wednesday,2018/10/03
518522,1086,Mercantil Bank Holding Cl A,MBNAA,11.31,11.35,11.30,11.35,0.05,0.44,694,86.41,5.97,...,...,...,...,Thursday,Thursday,2018/10/04
518523,1083,Mercantil Bank Holding Cl A,MBNAA,11.35,11.35,11.25,11.30,-0.05,-0.44,"3,629",86.41,5.97,...,...,...,...,Friday,Friday,2018/10/05
518524,1085,Mercantil Bank Holding Cl A,MBNAA,11.27,11.29,11.25,11.25,-0.05,-0.44,"2,613",86.41,5.97,...,...,...,...,Monday,Monday,2018/10/08
518525,1088,Mercantil Bank Holding Cl A,MBNAA,13.50,13.50,11.35,11.35,0.10,0.89,"1,913",86.41,5.97,...,...,...,...,Tuesday,Tuesday,2018/10/09
518526,1091,Mercantil Bank Holding Cl A,MBNAA,11.50,11.50,10.75,10.75,-0.60,-5.29,"9,932",86.41,5.97,...,...,...,...,Wednesday,Wednesday,2018/10/10
518527,1085,Mercantil Bank Holding Cl A,MBNAA,10.50,10.50,10.00,10.00,-0.75,-6.98,532,86.41,5.97,...,...,...,...,Thursday,Thursday,2018/10/11
518528,1084,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,10.00,10.00,...,...,"8,671",86.41,5.97,...,...,...,...,Friday,Friday,2018/10/12
518529,1092,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,10.00,10.00,...,...,277,86.41,5.97,...,...,...,...,Monday,Monday,2018/10/15
518530,1093,Mercantil Bank Holding Cl A,MBNAA,10.04,10.04,10.00,10.00,...,...,"2,547",86.41,5.97,...,...,...,...,Tuesday,Tuesday,2018/10/16
518531,1091,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,8.75,8.75,-1.25,-12.50,"6,116",86.41,5.97,...,...,...,...,Wednesday,Wednesday,2018/10/17
518532,1085,Mercantil Bank Holding Cl A,MBNAA,10.00,10.00,10.00,10.00,1.25,14.29,762,86.41,5.97,...,...,...,...,Thursday,Thursday,2018/10/18
518533,1087,Mercantil Bank Holding Cl A,MBNAA,8.75,8.75,8.75,8.75,-1.25,-12.49,705,86.41,5.97,...,...,...,...,Friday,Friday,2018/10/19
