,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
448224,1034,ITT,ITT,48.65,49.02,47.84,48.99,0.10,0.20,"366,713",57.62,36.93,0.54,1.09,38.27,-8.21,Tuesday,Tuesday,2018/05/01
448225,1032,ITT,ITT,48.89,49.66,47.94,49.34,0.28,0.57,"710,428",57.62,36.93,0.54,1.09,38.55,-7.55,Thursday,Thursday,2018/05/03
448226,1030,ITT,ITT,50.22,52.19,49.48,51.88,2.54,5.15,"1,021,908",57.62,36.93,0.54,1.03,40.53,-2.79,Friday,Friday,2018/05/04
448227,1034,ITT,ITT,52.11,53.21,51.95,52.27,0.39,0.75,"503,989",57.62,36.93,0.54,1.03,27.51,-2.06,Monday,Monday,2018/05/07
448228,1028,ITT,ITT,52.36,52.36,51.33,51.6,-0.67,-1.28,"583,829",57.62,36.93,0.54,1.04,27.16,-3.32,Tuesday,Tuesday,2018/05/08
448229,1037,ITT,ITT,51.82,52.73,51.27,52.67,1.07,2.07,"636,108",57.62,36.93,0.54,1.02,27.72,-1.31,Wednesday,Wednesday,2018/05/09
448230,1034,ITT,ITT,52.92,52.95,52.24,52.38,-0.29,-0.55,"304,166",57.62,36.93,0.54,1.02,27.57,-1.85,Thursday,Thursday,2018/05/10
448231,1033,ITT,ITT,52.47,53.45,52.16,53.3,0.92,1.76,"593,043",57.62,36.93,0.54,1.01,28.05,-0.13,Friday,Friday,2018/05/11
448232,1032,ITT,ITT,53.34,53.48,52.66,53.0,-0.30,-0.56,"287,978",57.62,36.93,0.54,1.01,27.89,-0.69,Monday,Monday,2018/05/14
448233,1033,ITT,ITT,52.58,52.94,52.44,52.92,-0.08,-0.15,"355,987",57.62,36.93,0.54,1.01,27.85,-0.84,Tuesday,Tuesday,2018/05/15
448234,1035,ITT,ITT,53.01,53.83,52.84,53.28,0.36,0.68,"402,920",57.62,36.93,0.54,1.01,28.04,-0.17,Wednesday,Wednesday,2018/05/16
448235,1033,ITT,ITT,53.18,54.25,53.16,54.06,0.78,1.46,"342,502",57.62,36.93,0.54,0.99,28.45,1.29,Thursday,Thursday,2018/05/17
448236,1033,ITT,ITT,54.02,54.64,53.87,54.25,0.19,0.35,"399,560",57.62,36.93,0.54,0.99,28.55,1.65,Friday,Friday,2018/05/18
448237,1034,ITT,ITT,54.76,55.56,54.66,55.2,0.95,1.75,"291,149",57.62,36.93,0.54,0.97,29.05,3.43,Monday,Monday,2018/05/21
448238,1030,ITT,ITT,55.33,55.43,54.17,54.23,-0.97,-1.76,"365,862",57.62,36.93,0.54,0.99,28.54,1.61,Tuesday,Tuesday,2018/05/22
448239,1037,ITT,ITT,53.8,54.26,53.29,53.78,-0.45,-0.83,"413,851",57.62,36.93,0.54,1.00,28.31,0.77,Wednesday,Wednesday,2018/05/23
448240,1036,ITT,ITT,53.48,54.01,53.02,53.75,-0.03,-0.06,"265,989",57.62,36.93,0.54,1.00,28.29,0.71,Thursday,Thursday,2018/05/24
448241,1040,ITT,ITT,53.33,53.43,52.4,52.8,-0.95,-1.77,"600,480",57.62,36.93,0.54,1.02,27.79,-1.07,Friday,Friday,2018/05/25
448242,1038,ITT,ITT,52.27,52.56,51.41,51.6,-1.20,-2.27,"418,726",57.62,36.93,0.54,1.04,27.16,-3.32,Tuesday,Tuesday,2018/05/29
448243,1041,ITT,ITT,52.05,52.77,51.91,52.5,0.90,1.74,"542,641",57.62,36.93,0.54,1.02,27.63,-1.63,Wednesday,Wednesday,2018/05/30
448244,1041,ITT,ITT,52.44,52.9,51.41,51.62,-0.88,-1.68,"523,149",57.62,37.66,0.54,1.04,27.17,-3.28,Thursday,Thursday,2018/05/31
448245,1040,ITT,ITT,52.13,53.08,52.12,53.07,1.45,2.81,"657,759",57.62,37.66,0.54,1.01,27.93,-0.56,Friday,Friday,2018/06/01
448246,1034,ITT,ITT,53.25,53.46,52.75,53.36,0.29,0.55,"842,931",57.62,37.66,0.54,1.00,28.08,-0.02,Monday,Monday,2018/06/04
448247,1035,ITT,ITT,53.41,54.19,53.41,54.11,0.75,1.41,"390,063",57.62,37.66,0.54,0.99,28.48,1.39,Tuesday,Tuesday,2018/06/05
448248,1039,ITT,ITT,54.3,54.41,53.45,54.33,0.22,0.41,"370,161",57.62,37.91,0.54,0.99,28.59,1.80,Wednesday,Wednesday,2018/06/06
448249,1038,ITT,ITT,54.48,54.84,54.08,54.62,0.29,0.53,"170,037",57.62,38.07,0.54,0.98,28.75,2.34,Thursday,Thursday,2018/06/07
448250,1033,ITT,ITT,54.34,54.58,53.94,54.54,0.05,0.10,"339,735",57.62,38.29,0.54,0.98,28.71,2.19,Friday,Friday,2018/06/08
448251,1039,ITT,ITT,54.59,54.87,54.34,54.52,-0.02,-0.04,"254,502",57.62,38.29,0.54,0.98,28.69,2.15,Monday,Monday,2018/06/11
448252,1033,ITT,ITT,54.55,54.74,53.9,54.1,-0.42,-0.77,"483,013",57.62,38.29,0.54,0.99,28.47,1.37,Tuesday,Tuesday,2018/06/12
448253,1031,ITT,ITT,54.68,55.62,54.13,55.15,1.05,1.94,"657,350",57.62,38.29,0.54,0.97,29.03,3.34,Wednesday,Wednesday,2018/06/13
448254,1034,ITT,ITT,55.21,55.56,54.75,54.91,-0.24,-0.44,"335,886",57.62,38.29,0.54,0.98,28.90,2.89,Thursday,Thursday,2018/06/14
448255,1033,ITT,ITT,54.62,54.62,53.82,54.42,-0.49,-0.89,"541,144",57.62,38.29,0.54,0.98,28.64,1.97,Friday,Friday,2018/06/15
448256,1033,ITT,ITT,53.86,54.93,53.66,54.84,0.42,0.77,"272,980",57.62,38.29,0.54,0.98,28.86,2.75,Monday,Monday,2018/06/18
448257,1033,ITT,ITT,54.03,54.44,52.95,53.7,-1.14,-2.08,"357,801",57.62,38.29,0.54,1.00,28.26,0.62,Tuesday,Tuesday,2018/06/19
448258,1039,ITT,ITT,54.1,54.2,53.34,54.0,0.30,0.56,"303,738",57.62,38.29,0.54,0.99,28.42,1.18,Wednesday,Wednesday,2018/06/20
448259,1035,ITT,ITT,53.77,53.77,52.72,52.9,-1.10,-2.04,"289,718",57.62,38.29,0.54,1.01,27.84,-0.88,Thursday,Thursday,2018/06/21
448260,1037,ITT,ITT,53.54,53.81,52.8,53.26,0.36,0.68,"530,337",57.62,38.35,0.54,1.01,28.03,-0.21,Friday,Friday,2018/06/22
448261,1041,ITT,ITT,53.07,53.07,51.85,52.62,-0.64,-1.20,"415,381",57.62,38.35,0.54,1.02,27.69,-1.41,Monday,Monday,2018/06/25
448262,1038,ITT,ITT,52.77,53.67,52.66,53.38,0.76,1.44,"400,484",57.62,38.35,0.54,1.00,28.09,0.02,Tuesday,Tuesday,2018/06/26
448263,1045,ITT,ITT,53.62,54.62,53.28,53.36,-0.02,-0.04,"512,288",57.62,38.66,0.54,1.00,28.08,-0.02,Wednesday,Wednesday,2018/06/27
448264,1045,ITT,ITT,53.18,53.18,50.13,51.73,-1.63,-3.05,"1,208,725",57.62,38.66,0.54,1.04,27.23,-3.07,Thursday,Thursday,2018/06/28
448265,1046,ITT,ITT,52.00,52.94,51.90,52.27,0.54,1.04,"1,093,219",57.62,38.66,0.54,1.03,27.51,-2.06,Friday,Friday,2018/06/29
448266,1043,ITT,ITT,51.61,52.15,51.26,51.7,-0.57,-1.09,"466,945",57.62,38.66,0.54,1.04,27.21,-3.13,Monday,Monday,2018/07/02
448267,1037,ITT,ITT,52.06,52.54,51.72,51.90,0.20,0.39,"487,448",57.62,38.66,0.54,1.03,27.32,-2.75,Tuesday,Tuesday,2018/07/03
448268,1045,ITT,ITT,52.34,52.34,51.66,52.13,0.23,0.44,"660,922",57.62,38.66,0.54,1.03,27.44,-2.32,Thursday,Thursday,2018/07/05
448269,1045,ITT,ITT,51.93,52.26,51.67,51.86,-0.27,-0.52,"397,850",57.62,38.66,0.54,1.03,27.29,-2.83,Friday,Friday,2018/07/06
448270,1050,ITT,ITT,52.24,53.17,52.00,53.11,1.25,2.41,"877,066",57.62,38.66,0.54,1.01,27.95,-0.49,Monday,Monday,2018/07/09
448271,1045,ITT,ITT,53.08,53.97,52.88,53.22,0.11,0.21,"668,566",57.62,38.66,0.54,1.01,28.01,-0.28,Tuesday,Tuesday,2018/07/10
448272,1041,ITT,ITT,52.39,52.65,51.97,52.31,-0.91,-1.71,"788,482",57.62,38.66,0.54,1.02,27.53,-1.99,Wednesday,Wednesday,2018/07/11
448273,1043,ITT,ITT,52.66,52.66,51.41,52.32,0.01,0.02,"700,277",57.62,38.66,0.54,1.02,27.54,-1.97,Thursday,Thursday,2018/07/12
448274,1046,ITT,ITT,52.19,52.95,52.19,52.89,0.57,1.09,"267,946",57.62,38.66,0.54,1.01,27.84,-0.90,Friday,Friday,2018/07/13
448275,1038,ITT,ITT,52.83,53.09,51.90,52.09,-0.80,-1.51,"590,430",57.62,38.66,0.54,1.03,27.42,-2.40,Monday,Monday,2018/07/16
448276,1037,ITT,ITT,51.99,52.72,51.78,52.66,0.57,1.09,"349,241",57.62,38.66,0.54,1.02,27.72,-1.33,Tuesday,Tuesday,2018/07/17
448277,1043,ITT,ITT,52.78,53.56,52.62,53.55,0.89,1.69,"431,822",57.62,38.66,0.54,1.00,28.18,0.34,Wednesday,Wednesday,2018/07/18
448278,1040,ITT,ITT,53.09,54.15,52.77,53.95,0.40,0.75,"488,456",57.62,38.66,0.54,0.99,28.39,1.09,Thursday,Thursday,2018/07/19
448279,1036,ITT,ITT,53.81,54.32,53.8,53.94,-0.01,-0.02,"548,130",57.62,38.66,0.54,0.99,28.39,1.07,Friday,Friday,2018/07/20
448280,1043,ITT,ITT,53.94,53.94,52.84,52.89,-1.05,-1.95,"645,611",57.62,38.66,0.54,1.01,27.84,-0.90,Monday,Monday,2018/07/23
448281,1042,ITT,ITT,53.52,54.5,53.52,54.01,1.12,2.12,"587,158",57.62,38.66,0.54,0.99,28.43,1.20,Tuesday,Tuesday,2018/07/24
448282,1045,ITT,ITT,53.79,54.17,53.19,54.13,0.12,0.22,"350,957",57.62,38.66,0.54,0.99,28.49,1.42,Wednesday,Wednesday,2018/07/25
448283,1046,ITT,ITT,54.27,56.32,54.06,56.02,1.89,3.49,"789,957",57.62,38.66,0.54,0.96,29.48,4.97,Thursday,Thursday,2018/07/26
448284,1044,ITT,ITT,56.24,56.52,55.41,55.62,-0.40,-0.71,"635,641",57.62,38.66,0.54,0.96,29.27,4.22,Friday,Friday,2018/07/27
448285,1043,ITT,ITT,55.85,56.14,54.89,55.02,-0.60,-1.08,"387,548",57.62,38.66,0.54,0.97,28.96,3.09,Monday,Monday,2018/07/30
448286,1045,ITT,ITT,55.45,56.85,55.41,56.67,1.65,3.00,"429,800",57.62,38.66,0.54,0.95,29.83,6.18,Tuesday,Tuesday,2018/07/31
448287,1045,ITT,ITT,56.44,56.98,55.73,55.82,-0.85,-1.50,"1,235,223",57.62,38.66,0.54,0.96,29.38,4.59,Wednesday,Wednesday,2018/08/01
448288,1045,ITT,ITT,55.39,56.55,54.99,56.39,0.57,1.02,"676,454",57.62,38.66,0.54,0.95,29.68,5.66,Thursday,Thursday,2018/08/02
448289,1048,ITT,ITT,58.75,62.18,58.68,61.54,5.15,9.13,"1,802,715",62.18,38.66,0.54,0.87,32.39,15.31,Friday,Friday,2018/08/03
448290,1049,ITT,ITT,62.34,62.74,61.29,62.11,0.57,0.93,"973,581",62.74,38.66,0.54,0.86,28.89,16.38,Monday,Monday,2018/08/06
448291,1046,ITT,ITT,62.57,63.04,62.1,62.14,0.03,0.05,"757,656",63.04,38.66,0.54,0.86,28.90,16.43,Tuesday,Tuesday,2018/08/07
448292,1041,ITT,ITT,62.16,62.36,60.78,61.38,-0.76,-1.22,"629,255",63.04,38.66,0.54,0.87,28.55,15.01,Wednesday,Wednesday,2018/08/08
448293,1045,ITT,ITT,61.48,61.88,60.51,60.59,-0.79,-1.29,"504,357",63.04,38.66,0.54,0.88,28.18,13.53,Thursday,Thursday,2018/08/09
448294,1045,ITT,ITT,60.32,60.74,59.73,60.31,-0.28,-0.46,"524,166",63.04,38.66,0.54,0.89,28.05,13.00,Friday,Friday,2018/08/10
448295,1044,ITT,ITT,60.37,60.68,59.56,59.79,-0.52,-0.86,"383,899",63.04,38.66,0.54,0.90,27.81,12.03,Monday,Monday,2018/08/13
448296,1047,ITT,ITT,60.01,60.46,59.75,59.95,0.16,0.27,"411,083",63.04,38.66,0.54,0.89,27.88,12.33,Tuesday,Tuesday,2018/08/14
448297,1049,ITT,ITT,59.41,59.79,58.01,59.24,-0.71,-1.18,"696,703",63.04,38.66,0.54,0.90,27.55,11.00,Wednesday,Wednesday,2018/08/15
448298,1045,ITT,ITT,59.58,60.08,59.51,59.88,0.64,1.08,"363,994",63.04,38.66,0.54,0.90,27.85,12.20,Thursday,Thursday,2018/08/16
448299,1044,ITT,ITT,59.83,61.28,59.83,61.12,1.24,2.07,"368,837",63.04,38.66,0.54,0.88,28.43,14.52,Friday,Friday,2018/08/17
448300,1047,ITT,ITT,61.28,61.97,60.85,61.56,0.44,0.72,"763,810",63.04,38.66,0.54,0.87,28.63,15.35,Monday,Monday,2018/08/20
448301,1048,ITT,ITT,61.73,62.59,61.63,62.13,0.57,0.93,"408,433",63.04,38.99,0.54,0.86,28.90,16.41,Tuesday,Tuesday,2018/08/21
448302,1043,ITT,ITT,61.5,61.63,60.63,61.05,-1.08,-1.74,"553,761",63.04,38.99,0.54,0.88,28.40,14.39,Wednesday,Wednesday,2018/08/22
448303,1047,ITT,ITT,60.88,61.0,60.3,60.36,-0.69,-1.13,"383,583",63.04,38.99,0.54,0.89,28.07,13.10,Thursday,Thursday,2018/08/23
448304,1045,ITT,ITT,60.64,60.77,59.95,60.2,-0.16,-0.27,"339,961",63.04,38.99,0.54,0.89,28.00,12.80,Friday,Friday,2018/08/24
448305,1047,ITT,ITT,60.55,61.19,60.54,60.83,0.63,1.05,"556,717",63.04,38.99,0.54,0.88,28.29,13.98,Monday,Monday,2018/08/27
448306,1039,ITT,ITT,61.09,61.26,59.77,60.08,-0.75,-1.23,"498,847",63.04,38.99,0.54,0.89,27.94,12.57,Tuesday,Tuesday,2018/08/28
448307,1041,ITT,ITT,60.23,60.26,59.08,59.95,-0.13,-0.22,"858,703",63.04,39.08,0.54,0.89,27.88,12.33,Wednesday,Wednesday,2018/08/29
448308,1034,ITT,ITT,59.8,59.95,59.01,59.18,-0.77,-1.28,"416,051",63.04,39.08,0.54,0.91,27.53,10.89,Thursday,Thursday,2018/08/30
448309,1038,ITT,ITT,58.9,59.43,58.55,59.11,-0.07,-0.12,"504,855",63.04,39.08,0.54,0.91,27.49,10.76,Friday,Friday,2018/08/31
448310,1041,ITT,ITT,59.08,59.3,58.13,58.74,-0.37,-0.63,"513,905",63.04,39.08,0.54,0.91,27.32,10.06,Tuesday,Tuesday,2018/09/04
448311,1043,ITT,ITT,58.62,59.32,58.47,59.03,0.29,0.49,"591,500",63.04,39.08,0.54,0.91,27.46,10.61,Wednesday,Wednesday,2018/09/05
448312,1036,ITT,ITT,59.09,59.48,58.29,58.3,-0.73,-1.24,"466,216",63.04,39.08,0.54,0.92,27.12,9.24,Thursday,Thursday,2018/09/06
448313,1040,ITT,ITT,57.91,58.3,57.25,58.1,-0.07,-0.11,"653,079",63.04,39.17,0.54,0.92,27.02,8.86,Friday,Friday,2018/09/07
448314,1038,ITT,ITT,58.37,58.77,58.02,58.18,0.08,0.14,"378,227",63.04,40.1,0.54,0.92,27.06,9.01,Monday,Monday,2018/09/10
448315,1046,ITT,ITT,57.81,58.75,57.57,58.06,-0.12,-0.21,"470,720",63.04,40.96,0.54,0.92,27.00,8.79,Tuesday,Tuesday,2018/09/11
448316,1040,ITT,ITT,58.05,58.33,57.64,57.95,-0.11,-0.19,"490,178",63.04,41.25,0.54,0.92,26.95,8.58,Wednesday,Wednesday,2018/09/12
448317,1045,ITT,ITT,58.30,58.76,58.24,58.46,0.51,0.88,"465,116",63.04,41.25,0.54,0.92,27.19,9.54,Thursday,Thursday,2018/09/13
448318,1039,ITT,ITT,58.62,59.37,58.51,58.93,0.47,0.80,"685,955",63.04,41.66,0.54,0.91,27.41,10.42,Friday,Friday,2018/09/14
448319,1043,ITT,ITT,59.05,59.28,58.20,58.24,-0.69,-1.17,"437,947",63.04,42.26,0.54,0.92,27.09,9.12,Monday,Monday,2018/09/17
448320,1044,ITT,ITT,58.45,59.15,57.70,59.05,0.81,1.39,"486,077",63.04,42.54,0.54,0.91,27.47,10.64,Tuesday,Tuesday,2018/09/18
448321,1044,ITT,ITT,59.07,59.73,58.93,59.50,0.45,0.76,"484,062",63.04,42.84,0.54,0.90,27.67,11.49,Wednesday,Wednesday,2018/09/19
448322,1050,ITT,ITT,60.22,61.35,59.92,60.89,1.39,2.34,"833,447",63.04,43.23,0.54,0.88,28.32,14.09,Thursday,Thursday,2018/09/20
448323,1044,ITT,ITT,61.18,62.04,61.12,61.18,0.29,0.48,"993,233",63.04,43.24,0.54,0.88,28.46,14.63,Friday,Friday,2018/09/21
448324,1049,ITT,ITT,61.02,61.55,60.73,61.16,-0.02,-0.03,"786,348",63.04,43.54,0.54,0.88,28.45,14.60,Monday,Monday,2018/09/24
448325,1045,ITT,ITT,61.21,61.21,60.68,61.00,-0.16,-0.26,"746,643",63.04,43.54,0.54,0.88,28.37,14.30,Tuesday,Tuesday,2018/09/25
448326,1043,ITT,ITT,61.05,61.24,60.59,61.00,...,...,"603,230",63.04,43.54,0.54,0.88,28.37,14.30,Wednesday,Wednesday,2018/09/26
448327,1043,ITT,ITT,61.06,61.52,60.77,61.03,0.03,0.05,"369,063",63.04,43.54,0.54,0.88,28.39,14.35,Thursday,Thursday,2018/09/27
448328,1053,ITT,ITT,60.87,61.62,60.76,61.26,0.23,0.38,"497,625",63.04,43.76,0.54,0.87,28.49,14.78,Friday,Friday,2018/09/28
448329,1047,ITT,ITT,61.75,61.88,59.98,60.30,-0.96,-1.57,"382,991",63.04,44.06,0.54,0.89,28.05,12.98,Monday,Monday,2018/10/01
448330,1044,ITT,ITT,60.26,60.83,59.98,60.67,0.37,0.61,"364,471",63.04,44.42,0.54,0.88,28.22,13.68,Tuesday,Tuesday,2018/10/02
448331,1044,ITT,ITT,60.97,61.45,60.51,61.10,0.43,0.71,"481,206",63.04,44.60,0.54,0.88,28.42,14.48,Wednesday,Wednesday,2018/10/03
448332,1047,ITT,ITT,60.85,61.49,60.53,60.72,-0.38,-0.62,"530,571",63.04,44.60,0.54,0.88,28.24,13.77,Thursday,Thursday,2018/10/04
448333,1045,ITT,ITT,60.61,61.04,59.28,59.63,-1.09,-1.80,"507,023",63.04,44.63,0.54,0.90,27.73,11.73,Friday,Friday,2018/10/05
448334,1045,ITT,ITT,59.00,59.24,58.37,58.90,-0.73,-1.22,"807,402",63.04,45.35,0.54,0.91,27.40,10.36,Monday,Monday,2018/10/08
448335,1045,ITT,ITT,58.78,58.93,56.37,56.43,-2.47,-4.19,"721,552",63.04,45.35,0.54,0.95,26.25,5.73,Tuesday,Tuesday,2018/10/09
448336,1041,ITT,ITT,56.13,56.19,53.21,53.28,-3.15,-5.58,"786,226",63.04,45.38,0.54,1.01,24.78,-0.17,Wednesday,Wednesday,2018/10/10
448337,1043,ITT,ITT,52.93,53.88,52.38,52.72,-0.56,-1.05,"1,143,268",63.04,45.41,0.54,1.02,24.52,-1.22,Thursday,Thursday,2018/10/11
448338,1047,ITT,ITT,53.70,54.01,51.80,52.84,0.12,0.23,"743,551",63.04,45.96,0.54,1.01,24.58,-0.99,Friday,Friday,2018/10/12
448339,1045,ITT,ITT,52.67,53.10,51.89,52.44,-0.40,-0.76,"728,307",63.04,46.05,0.54,1.02,24.39,-1.74,Monday,Monday,2018/10/15
448340,1046,ITT,ITT,52.98,53.48,52.18,53.42,0.98,1.87,"443,909",63.04,46.05,0.54,1.00,24.85,0.09,Tuesday,Tuesday,2018/10/16
448341,1041,ITT,ITT,53.18,53.24,52.06,52.75,-0.67,-1.25,"609,554",63.04,46.05,0.54,1.02,24.53,-1.16,Wednesday,Wednesday,2018/10/17
448342,1046,ITT,ITT,52.00,53.31,51.34,51.43,-1.32,-2.50,"655,543",63.04,46.05,0.54,1.04,23.92,-3.64,Thursday,Thursday,2018/10/18
448343,1042,ITT,ITT,51.57,52.29,50.42,50.59,-0.84,-1.63,"363,680",63.04,46.05,0.54,1.06,23.53,-5.21,Friday,Friday,2018/10/19
448344,1048,ITT,ITT,50.12,50.60,49.87,50.19,-0.40,-0.79,"774,677",63.04,46.05,0.54,1.07,23.34,-5.96,Monday,Monday,2018/10/22
448345,1043,ITT,ITT,48.80,49.72,48.02,49.12,-1.07,-2.13,"1,407,854",63.04,46.05,0.54,1.09,22.85,-7.96,Tuesday,Tuesday,2018/10/23
448346,1042,ITT,ITT,49.30,49.32,46.10,46.22,-2.90,-5.90,"806,676",63.04,46.05,0.54,1.16,21.50,-13.40,Wednesday,Wednesday,2018/10/24
448347,1043,ITT,ITT,46.65,48.27,46.30,47.96,1.74,3.76,"935,420",63.04,46.05,0.54,1.12,22.31,-10.14,Thursday,Thursday,2018/10/25
448348,1045,ITT,ITT,47.27,49.57,46.87,48.79,0.83,1.73,"824,550",63.04,46.05,0.54,1.10,22.69,-8.58,Friday,Friday,2018/10/26
448349,1046,ITT,ITT,50.14,51.45,48.82,49.47,0.68,1.39,"1,719,617",63.04,46.05,0.54,1.08,23.01,-7.31,Monday,Monday,2018/10/29
448350,1045,ITT,ITT,49.44,49.94,48.73,49.84,0.37,0.75,"852,292",63.04,46.10,0.54,1.08,23.18,-6.61,Tuesday,Tuesday,2018/10/30
448351,1048,ITT,ITT,50.69,51.66,50.47,50.50,0.66,1.32,"977,456",63.04,46.10,0.54,1.06,23.49,-5.38,Wednesday,Wednesday,2018/10/31
448352,1048,ITT,ITT,50.79,53.04,50.44,52.76,2.26,4.48,"930,962",63.04,46.10,0.54,1.02,24.54,-1.14,Thursday,Thursday,2018/11/01
448353,1047,ITT,ITT,58.06,61.40,56.34,56.97,4.21,7.98,"1,805,792",63.04,46.10,0.54,0.94,26.50,6.75,Friday,Friday,2018/11/02
448354,1047,ITT,ITT,57.31,57.46,54.95,55.66,-1.31,-2.30,"1,111,954",63.04,46.10,0.54,0.96,23.00,4.29,Monday,Monday,2018/11/05
448355,1048,ITT,ITT,55.53,56.25,55.00,56.19,0.53,0.95,"989,852",63.04,46.10,0.54,0.95,23.22,5.28,Tuesday,Tuesday,2018/11/06
448356,1042,ITT,ITT,56.79,57.09,55.77,56.67,0.48,0.85,"464,046",63.04,46.1,0.54,0.95,23.42,6.18,Wednesday,Wednesday,2018/11/07
448357,1043,ITT,ITT,56.49,57.95,56.49,56.81,0.14,0.25,"427,167",63.04,46.10,0.54,0.94,23.48,6.45,Thursday,Thursday,2018/11/08
448358,1042,ITT,ITT,56.45,56.86,55.61,56.56,-0.25,-0.44,"729,029",63.04,46.10,0.54,0.95,23.37,5.98,Friday,Friday,2018/11/09
448359,1044,ITT,ITT,56.65,56.65,54.86,55.02,-1.54,-2.72,"743,410",63.04,46.10,0.54,0.97,22.74,3.09,Monday,Monday,2018/11/12
448360,1044,ITT,ITT,55.23,56.14,54.58,55.43,0.41,0.75,"1,103,823",63.04,46.10,0.54,0.97,22.90,3.86,Tuesday,Tuesday,2018/11/13
448361,1038,ITT,ITT,55.98,56.39,54.88,55.16,-0.27,-0.49,"718,296",63.04,46.10,0.54,0.97,22.79,3.35,Wednesday,Wednesday,2018/11/14
448362,1044,ITT,ITT,54.74,56.16,54.36,55.94,0.78,1.41,"496,866",63.04,46.10,0.54,0.96,23.12,4.82,Thursday,Thursday,2018/11/15
448363,1043,ITT,ITT,55.67,56.44,54.97,56.18,0.24,0.43,"589,272",63.04,46.10,0.54,0.95,23.21,5.27,Friday,Friday,2018/11/16
448364,1051,ITT,ITT,56.02,56.24,54.92,55.20,-0.98,-1.74,"619,234",63.04,46.10,0.54,0.97,22.81,3.43,Monday,Monday,2018/11/19
448365,1045,ITT,ITT,54.25,55.56,53.73,53.78,-1.42,-2.57,"607,163",63.04,46.10,0.54,1.00,22.22,0.77,Tuesday,Tuesday,2018/11/20
448366,1038,ITT,ITT,54.10,55.14,53.88,54.55,0.77,1.43,"351,388",63.04,46.10,0.54,0.98,22.54,2.21,Wednesday,Wednesday,2018/11/21
448367,1035,ITT,ITT,53.83,54.55,53.83,54.09,-0.46,-0.84,"230,736",63.04,46.10,0.54,0.99,22.35,1.35,Friday,Friday,2018/11/23
448368,1049,ITT,ITT,54.55,55.01,53.71,54.60,0.51,0.94,"570,248",63.04,46.10,0.54,0.98,22.56,2.30,Monday,Monday,2018/11/26
448369,1044,ITT,ITT,54.16,54.98,53.89,54.2,-0.40,-0.73,"661,347",63.04,46.1,0.54,0.99,22.40,1.56,Tuesday,Tuesday,2018/11/27
448370,1047,ITT,ITT,54.34,55.32,52.87,55.26,1.06,1.96,"574,898",63.04,46.1,0.54,0.97,22.83,3.54,Wednesday,Wednesday,2018/11/28
448371,1045,ITT,ITT,54.94,55.36,54.07,54.5,-0.76,-1.38,"439,665",63.04,46.1,0.54,0.98,22.52,2.12,Thursday,Thursday,2018/11/29
448372,1049,ITT,ITT,54.26,55.68,53.89,55.45,0.95,1.74,"561,877",63.04,46.1,0.54,0.97,22.91,3.90,Friday,Friday,2018/11/30
448373,1043,ITT,ITT,57.02,57.54,55.71,56.22,0.77,1.39,"603,784",63.04,46.1,0.54,0.95,23.23,5.34,Monday,Monday,2018/12/03
