,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234384,194,CryoPort WT,CYRXW,11.44,11.44,10.65,10.68,-0.38,-3.44,"3,450",11.44,1.4,...,...,...,95.78,Monday,Monday,2018/06/18
234385,189,CryoPort WT,CYRXW,10.8,11.08,10.71,11.08,0.40,3.75,"5,096",11.44,1.40,...,...,...,103.12,Tuesday,Tuesday,2018/06/19
234386,194,CryoPort WT,CYRXW,10.94,11.35,10.94,11.35,0.27,2.45,"2,591",11.44,1.40,...,...,...,108.08,Wednesday,Wednesday,2018/06/20
234387,194,CryoPort WT,CYRXW,10.96,11.26,10.96,11.26,-0.09,-0.79,400,11.44,1.40,...,...,...,106.45,Thursday,Thursday,2018/06/21
234388,199,CryoPort WT,CYRXW,10.92,10.98,10.9,10.98,-0.28,-2.50,"4,690",11.44,1.4,...,...,...,101.28,Friday,Friday,2018/06/22
234389,203,CryoPort WT,CYRXW,10.89,11.31,10.85,11.31,0.33,3.01,"6,017",11.44,1.4,...,...,...,107.33,Monday,Monday,2018/06/25
234390,208,CryoPort WT,CYRXW,11.12,11.13,11.12,11.13,-0.18,-1.60,"1,019",11.44,1.5,...,...,...,104.02,Tuesday,Tuesday,2018/06/26
234391,194,CryoPort WT,CYRXW,10.77,10.82,10.77,10.82,-0.31,-2.82,"1,275",11.44,1.5,...,...,...,98.26,Wednesday,Wednesday,2018/06/27
234392,200,CryoPort WT,CYRXW,10.88,11.4,10.88,11.4,0.58,5.41,"4,600",11.44,1.50,...,...,...,108.98,Thursday,Thursday,2018/06/28
234393,200,CryoPort WT,CYRXW,11.57,12.7,10.99,12.7,1.30,11.40,"11,650",12.70,1.50,...,...,...,132.81,Friday,Friday,2018/06/29
234394,187,CryoPort WT,CYRXW,12.41,21.2,12.41,12.69,-0.01,-0.08,"9,368",21.2,1.5,...,...,...,132.63,Monday,Monday,2018/07/02
234395,193,CryoPort WT,CYRXW,12.32,12.73,12.32,12.73,0.04,0.31,691,16.31,1.50,...,...,...,133.35,Tuesday,Tuesday,2018/07/03
234396,198,CryoPort WT,CYRXW,12.73,13.01,12.3,12.9,0.17,1.34,"9,593",16.31,1.5,...,...,...,136.48,Thursday,Thursday,2018/07/05
234397,196,CryoPort WT,CYRXW,12.16,12.9,12.16,12.9,-0.00,-0.03,"4,965",16.31,1.5,...,...,...,136.40,Monday,Monday,2018/07/09
234398,195,CryoPort WT,CYRXW,12.89,13.01,12.61,12.61,-0.29,-2.21,"3,254",16.31,1.72,...,...,...,131.16,Wednesday,Wednesday,2018/07/11
234399,199,CryoPort WT,CYRXW,12.36,12.53,12.35,12.53,-0.08,-0.61,"5,364",16.31,1.72,...,...,...,129.74,Thursday,Thursday,2018/07/12
234400,195,CryoPort WT,CYRXW,12.11,12.31,11.97,12.28,-0.25,-2.00,"3,650",16.31,1.72,...,...,...,125.15,Friday,Friday,2018/07/13
234401,197,CryoPort WT,CYRXW,12.02,12.16,12.02,12.16,-0.12,-0.99,"2,800",16.31,1.90,...,...,...,122.91,Monday,Monday,2018/07/16
234402,204,CryoPort WT,CYRXW,12.48,12.48,11.58,11.81,-0.35,-2.87,"1,390",16.31,1.90,...,...,...,116.53,Tuesday,Tuesday,2018/07/17
234403,201,CryoPort WT,CYRXW,11.19,11.89,11.04,11.6,-0.21,-1.79,"9,493",16.31,1.90,...,...,...,112.65,Wednesday,Wednesday,2018/07/18
234404,198,CryoPort WT,CYRXW,12.06,12.49,12.04,12.49,0.89,7.67,"13,550",16.31,1.99,...,...,...,128.96,Thursday,Thursday,2018/07/19
234405,198,CryoPort WT,CYRXW,12.27,12.27,12.27,12.27,-0.22,-1.76,508,16.31,2.10,...,...,...,124.93,Monday,Monday,2018/07/23
234406,201,CryoPort WT,CYRXW,11.92,11.93,11.41,11.60,-0.67,-5.45,"21,300",16.31,2.41,...,...,...,112.67,Tuesday,Tuesday,2018/07/24
234407,198,CryoPort WT,CYRXW,11.3,11.45,11.29,11.45,-0.15,-1.30,"7,058",16.31,2.41,...,...,...,109.90,Wednesday,Wednesday,2018/07/25
234408,199,CryoPort WT,CYRXW,11.53,11.59,10.78,11.07,-0.38,-3.33,"6,600",16.31,2.41,...,...,...,102.91,Thursday,Thursday,2018/07/26
234409,201,CryoPort WT,CYRXW,10.96,11.15,10.96,11.13,0.06,0.53,800,16.31,2.60,...,...,...,104.00,Tuesday,Tuesday,2018/07/31
234410,200,CryoPort WT,CYRXW,11.02,11.2,10.86,11.2,0.07,0.65,"3,784",16.31,2.65,...,...,...,105.32,Wednesday,Wednesday,2018/08/01
234411,201,CryoPort WT,CYRXW,11.4,11.6,11.35,11.6,0.40,3.57,"4,300",16.31,2.75,...,...,...,112.65,Thursday,Thursday,2018/08/02
234412,201,CryoPort WT,CYRXW,12.14,12.14,12.01,12.01,0.41,3.53,205,16.31,2.75,...,...,...,120.16,Monday,Monday,2018/08/06
234413,202,CryoPort WT,CYRXW,10.0,14.3,10.00,14.30,2.29,19.07,400,16.31,2.75,...,...,...,162.14,Tuesday,Tuesday,2018/08/07
234414,197,CryoPort WT,CYRXW,13.01,13.32,11.96,12.29,-2.01,-14.02,"2,987",16.31,2.75,...,...,...,125.38,Wednesday,Wednesday,2018/08/08
234415,197,CryoPort WT,CYRXW,12.0,12.63,12.00,12.63,0.33,2.70,"1,916",16.31,2.82,...,...,...,131.46,Thursday,Thursday,2018/08/09
234416,198,CryoPort WT,CYRXW,12.5,13.67,12.5,13.67,1.05,8.29,302,16.31,2.82,...,...,...,150.65,Friday,Friday,2018/08/10
234417,205,CryoPort WT,CYRXW,12.48,12.48,12.48,12.48,-1.19,-8.73,100,16.31,2.82,...,...,...,128.78,Monday,Monday,2018/08/13
234418,206,CryoPort WT,CYRXW,9.40,10.00,9.40,10.00,-2.48,-19.87,"1,150",16.31,2.82,...,...,...,83.32,Tuesday,Tuesday,2018/08/14
234419,210,CryoPort WT,CYRXW,10.00,10.00,9.31,9.31,-0.69,-6.91,"1,100",16.31,2.82,...,...,...,70.65,Wednesday,Wednesday,2018/08/15
234420,206,CryoPort WT,CYRXW,9.5,12.49,9.5,12.49,3.18,34.17,600,16.31,2.82,...,...,...,128.96,Thursday,Thursday,2018/08/16
234421,199,CryoPort WT,CYRXW,8.75,10.84,8.75,10.84,-1.65,-13.23,"6,307",16.31,2.82,...,...,...,98.68,Friday,Friday,2018/08/17
234422,203,CryoPort WT,CYRXW,9.36,11.82,9.36,11.82,0.98,9.06,"6,887",16.31,2.82,...,...,...,116.68,Monday,Monday,2018/08/20
234423,202,CryoPort WT,CYRXW,11.49,11.49,9.84,9.84,-1.98,-16.75,"1,800",16.31,2.82,...,...,...,80.38,Wednesday,Wednesday,2018/08/22
234424,199,CryoPort WT,CYRXW,10.0,10.0,9.83,9.9,0.06,0.61,"1,250",16.31,2.82,...,...,...,81.48,Thursday,Thursday,2018/08/23
234425,199,CryoPort WT,CYRXW,10.22,10.52,10.22,10.51,0.61,6.17,"1,008",16.31,2.82,...,...,...,92.69,Friday,Friday,2018/08/24
234426,197,CryoPort WT,CYRXW,10.40,11.02,10.40,11.02,0.51,4.84,"5,640",16.31,2.94,...,...,...,102.02,Monday,Monday,2018/08/27
234427,201,CryoPort WT,CYRXW,10.50,10.99,10.49,10.99,-0.03,-0.27,"4,403",16.31,2.94,...,...,...,101.47,Tuesday,Tuesday,2018/08/28
234428,207,CryoPort WT,CYRXW,10.51,10.9,10.48,10.9,-0.09,-0.82,"4,669",16.31,2.94,...,...,...,99.82,Friday,Friday,2018/08/31
234429,199,CryoPort WT,CYRXW,11.75,11.75,11.75,11.75,0.85,7.80,100,16.31,2.94,...,...,...,115.40,Wednesday,Wednesday,2018/09/05
234430,197,CryoPort WT,CYRXW,10.71,10.71,10.7,10.7,-1.05,-8.94,351,16.31,2.94,...,...,...,96.15,Thursday,Thursday,2018/09/06
234431,194,CryoPort WT,CYRXW,10.61,11.22,10.61,11.22,0.52,4.86,420,16.31,2.94,...,...,...,105.68,Friday,Friday,2018/09/07
234432,202,CryoPort WT,CYRXW,11.05,11.05,11.05,11.05,-0.17,-1.52,115,16.31,2.94,...,...,...,102.57,Monday,Monday,2018/09/10
234433,196,CryoPort WT,CYRXW,10.54,10.75,10.00,10.75,-0.30,-2.71,700,16.31,2.94,...,...,...,97.07,Tuesday,Tuesday,2018/09/11
234434,202,CryoPort WT,CYRXW,9.36,10.60,9.35,10.60,-0.15,-1.40,"7,000",16.31,2.94,...,...,...,94.32,Wednesday,Wednesday,2018/09/12
234435,201,CryoPort WT,CYRXW,10.03,10.03,10.03,10.03,-0.57,-5.38,100,16.31,2.94,...,...,...,83.87,Thursday,Thursday,2018/09/13
234436,202,CryoPort WT,CYRXW,8.66,9.40,8.59,8.85,-1.18,-11.76,"1,329",16.31,2.94,...,...,...,62.24,Monday,Monday,2018/09/17
234437,203,CryoPort WT,CYRXW,8.91,8.91,8.91,8.91,0.06,0.66,920,16.31,2.94,...,...,...,63.31,Tuesday,Tuesday,2018/09/18
234438,197,CryoPort WT,CYRXW,9.20,10.45,9.20,10.45,1.54,17.30,"5,600",16.31,2.94,...,...,...,91.57,Wednesday,Wednesday,2018/09/19
234439,204,CryoPort WT,CYRXW,9.05,9.84,8.80,9.84,-0.61,-5.84,"1,839",16.31,2.94,...,...,...,80.38,Friday,Friday,2018/09/21
234440,202,CryoPort WT,CYRXW,9.24,9.25,9.11,9.11,-0.73,-7.42,601,16.31,2.94,...,...,...,67.00,Monday,Monday,2018/09/24
234441,202,CryoPort WT,CYRXW,8.98,9.21,8.98,9.21,0.10,1.12,700,16.31,2.94,...,...,...,68.87,Tuesday,Tuesday,2018/09/25
234442,195,CryoPort WT,CYRXW,8.96,9.6,8.96,9.6,0.22,2.35,"2,600",16.31,2.94,...,...,...,75.99,Thursday,Thursday,2018/09/27
234443,204,CryoPort WT,CYRXW,9.71,9.71,9.66,9.67,0.07,0.71,800,16.31,2.94,...,...,...,77.24,Friday,Friday,2018/09/28
234444,193,CryoPort WT,CYRXW,9.25,10.39,9.13,10.39,0.72,7.46,"10,340",16.31,2.94,...,...,...,90.47,Monday,Monday,2018/10/01
234445,197,CryoPort WT,CYRXW,10.12,10.12,10.12,10.12,-0.27,-2.60,201,16.31,2.94,...,...,...,85.52,Tuesday,Tuesday,2018/10/02
234446,203,CryoPort WT,CYRXW,9.25,9.8,9.07,9.8,-0.32,-3.16,"4,201",16.31,2.94,...,...,...,79.65,Wednesday,Wednesday,2018/10/03
234447,198,CryoPort WT,CYRXW,10.19,10.19,9.04,9.04,-0.76,-7.76,"2,415",16.31,2.94,...,...,...,65.72,Thursday,Thursday,2018/10/04
234448,203,CryoPort WT,CYRXW,8.55,8.55,7.85,7.85,-1.19,-13.16,"7,300",16.31,2.94,...,...,...,43.90,Friday,Friday,2018/10/05
234449,205,CryoPort WT,CYRXW,8.01,8.01,7.60,7.60,-0.25,-3.18,"2,163",16.31,2.94,...,...,...,39.32,Monday,Monday,2018/10/08
234450,211,CryoPort WT,CYRXW,8.01,9.31,8.00,9.31,1.71,22.50,"1,599",16.31,2.94,...,...,...,70.67,Tuesday,Tuesday,2018/10/09
234451,208,CryoPort WT,CYRXW,9.12,9.12,9.12,9.12,-0.19,-2.04,146,16.31,2.94,...,...,...,67.19,Wednesday,Wednesday,2018/10/10
234452,206,CryoPort WT,CYRXW,8.0,8.57,7.95,8.57,-0.55,-6.03,"6,018",16.31,2.94,...,...,...,57.10,Thursday,Thursday,2018/10/11
234453,206,CryoPort WT,CYRXW,8.44,8.95,8.44,8.95,0.38,4.44,200,16.31,2.94,...,...,...,64.07,Friday,Friday,2018/10/12
234454,199,CryoPort WT,CYRXW,8.13,8.13,8.13,8.13,-0.82,-9.16,101,16.31,2.94,...,...,...,49.04,Monday,Monday,2018/10/15
234455,201,CryoPort WT,CYRXW,8.52,8.52,8.52,8.52,0.39,4.80,101,16.31,2.94,...,...,...,56.19,Tuesday,Tuesday,2018/10/16
234456,202,CryoPort WT,CYRXW,8.74,8.74,8.74,8.74,0.22,2.58,200,16.31,2.94,...,...,...,60.22,Wednesday,Wednesday,2018/10/17
234457,192,CryoPort WT,CYRXW,8.36,8.41,8.32,8.37,-0.37,-4.23,600,16.31,2.94,...,...,...,53.45,Thursday,Thursday,2018/10/18
234458,197,CryoPort WT,CYRXW,7.70,8.33,7.70,8.32,-0.05,-0.61,402,16.31,2.94,...,...,...,52.52,Friday,Friday,2018/10/19
234459,196,CryoPort WT,CYRXW,7.90,9.95,7.90,9.95,1.63,19.59,200,16.31,2.94,...,...,...,82.40,Monday,Monday,2018/10/22
234460,199,CryoPort WT,CYRXW,7.76,8.61,7.76,8.61,-1.34,-13.47,304,16.31,2.94,...,...,...,57.84,Tuesday,Tuesday,2018/10/23
234461,202,CryoPort WT,CYRXW,9.85,9.85,9.85,9.85,1.24,14.40,100,16.31,2.94,...,...,...,80.57,Wednesday,Wednesday,2018/10/24
234462,208,CryoPort WT,CYRXW,8.02,8.20,8.02,8.20,-1.65,-16.75,575,16.31,2.94,...,...,...,50.32,Thursday,Thursday,2018/10/25
234463,203,CryoPort WT,CYRXW,7.52,7.52,6.71,7.34,-0.86,-10.49,"4,050",16.31,2.94,...,...,...,34.55,Friday,Friday,2018/10/26
234464,208,CryoPort WT,CYRXW,7.69,7.69,7.69,7.69,0.35,4.77,100,16.31,2.94,...,...,...,40.97,Monday,Monday,2018/10/29
234465,208,CryoPort WT,CYRXW,6.55,6.89,6.10,6.89,-0.80,-10.40,"7,605",16.31,2.94,...,...,...,26.31,Tuesday,Tuesday,2018/10/30
234466,213,CryoPort WT,CYRXW,7.0,9.0,7.00,9.00,2.11,30.62,"2,920",16.31,2.94,...,...,...,64.99,Wednesday,Wednesday,2018/10/31
234467,208,CryoPort WT,CYRXW,9.38,9.38,9.38,9.38,0.38,4.22,100,16.31,2.94,...,...,...,71.95,Thursday,Thursday,2018/11/01
234468,205,CryoPort WT,CYRXW,9.35,9.35,9.35,9.35,-0.03,-0.32,100,16.31,2.94,...,...,...,71.40,Monday,Monday,2018/11/05
234469,203,CryoPort WT,CYRXW,8.05,8.97,8.05,8.97,-0.38,-4.06,200,16.31,2.94,...,...,...,64.44,Tuesday,Tuesday,2018/11/06
234470,203,CryoPort WT,CYRXW,9.49,9.49,9.00,9.0,0.03,0.33,200,16.31,2.94,...,...,...,64.99,Wednesday,Wednesday,2018/11/07
234471,201,CryoPort WT,CYRXW,8.00,9.30,7.96,9.30,0.30,3.33,"2,312",16.31,3.13,...,...,...,70.49,Friday,Friday,2018/11/09
234472,204,CryoPort WT,CYRXW,9.94,9.94,9.94,9.94,0.64,6.88,100,16.31,3.13,...,...,...,82.22,Monday,Monday,2018/11/12
234473,203,CryoPort WT,CYRXW,9.95,9.95,9.95,9.95,0.01,0.10,100,16.31,3.13,...,...,...,82.40,Tuesday,Tuesday,2018/11/13
234474,205,CryoPort WT,CYRXW,9.88,9.88,9.88,9.88,-0.07,-0.70,100,16.31,3.27,...,...,...,81.12,Wednesday,Wednesday,2018/11/14
234475,206,CryoPort WT,CYRXW,9.87,9.87,9.87,9.87,-0.01,-0.10,100,16.31,3.45,...,...,...,80.93,Thursday,Thursday,2018/11/15
234476,213,CryoPort WT,CYRXW,9.95,9.95,9.95,9.95,0.08,0.81,100,16.31,3.56,...,...,...,82.40,Friday,Friday,2018/11/16
234477,214,CryoPort WT,CYRXW,7.05,7.05,6.56,6.81,-3.14,-31.59,"6,632",16.31,3.56,...,...,...,24.78,Wednesday,Wednesday,2018/11/21
234478,216,CryoPort WT,CYRXW,7.00,8.24,6.99,8.20,1.39,20.47,"9,522",16.31,3.56,...,...,...,50.32,Monday,Monday,2018/11/26
234479,214,CryoPort WT,CYRXW,7.50,7.50,7.50,7.50,-0.70,-8.54,"5,000",16.31,3.56,...,...,...,37.49,Tuesday,Tuesday,2018/11/27
234480,219,CryoPort WT,CYRXW,8.64,8.64,8.00,8.00,0.50,6.67,800,16.31,3.56,...,...,...,46.65,Wednesday,Wednesday,2018/11/28
234481,210,CryoPort WT,CYRXW,7.72,8.22,7.72,7.75,-0.25,-3.15,"4,901",16.31,3.56,...,...,...,42.03,Thursday,Thursday,2018/11/29
234482,228,CryoPort WT,CYRXW,9.94,9.94,9.94,9.94,2.19,28.29,100,16.31,3.56,...,...,...,82.22,Friday,Friday,2018/11/30
234483,216,CryoPort WT,CYRXW,7.24,7.4,7.24,7.40,-2.54,-25.55,"1,700",16.31,3.56,...,...,...,35.66,Monday,Monday,2018/12/03
234484,207,CryoPort WT,CYRXW,7.66,7.66,7.65,7.65,0.25,3.38,"1,391",16.31,3.56,...,...,...,40.24,Tuesday,Tuesday,2018/12/04
234485,209,CryoPort WT,CYRXW,7.33,7.85,7.33,7.57,-0.08,-1.05,"6,522",16.31,3.56,...,...,...,38.77,Thursday,Thursday,2018/12/06
234486,210,CryoPort WT,CYRXW,9.89,9.89,7.74,8.05,0.48,6.31,691,16.31,3.56,...,...,...,47.53,Friday,Friday,2018/12/07
234487,214,CryoPort WT,CYRXW,7.33,7.33,7.33,7.33,-0.72,-8.96,200,16.31,3.56,...,...,...,34.31,Tuesday,Tuesday,2018/12/11
234488,216,CryoPort WT,CYRXW,7.62,7.65,7.62,7.64,0.32,4.34,"2,718",16.31,3.56,...,...,...,40.14,Wednesday,Wednesday,2018/12/12
234489,221,CryoPort WT,CYRXW,7.30,7.75,6.65,7.75,0.11,1.38,"3,100",16.31,3.56,...,...,...,42.07,Thursday,Thursday,2018/12/13
234490,218,CryoPort WT,CYRXW,6.10,7.45,5.65,6.05,-1.70,-21.94,"8,450",16.31,3.56,...,...,...,10.91,Friday,Friday,2018/12/14
234491,225,CryoPort WT,CYRXW,6.37,7.1,6.35,7.1,1.05,17.36,555,16.31,3.56,...,...,...,30.16,Monday,Monday,2018/12/17
234492,217,CryoPort WT,CYRXW,6.50,8.65,6.50,8.65,1.55,21.85,"1,101",16.31,3.56,...,...,...,58.59,Tuesday,Tuesday,2018/12/18
234493,217,CryoPort WT,CYRXW,6.5,7.0,6.50,7.00,-1.65,-19.09,"3,151",16.31,3.56,...,...,...,28.32,Wednesday,Wednesday,2018/12/19
234494,226,CryoPort WT,CYRXW,7.16,7.16,7.15,7.15,0.15,2.14,200,16.31,3.56,...,...,...,31.07,Thursday,Thursday,2018/12/20
234495,220,CryoPort WT,CYRXW,6.05,6.15,5.21,5.89,-1.26,-17.62,"6,231",16.31,3.56,...,...,...,7.97,Friday,Friday,2018/12/21
234496,216,CryoPort WT,CYRXW,6.00,7.50,5.11,7.50,1.61,27.33,"2,240",16.31,3.56,...,...,...,37.49,Monday,Monday,2018/12/24
234497,224,CryoPort WT,CYRXW,7.98,7.98,7.98,7.98,0.48,6.40,110,16.31,3.56,...,...,...,46.29,Wednesday,Wednesday,2018/12/26
234498,216,CryoPort WT,CYRXW,6.0,6.8,5.67,6.80,-1.18,-14.79,"2,307",16.31,3.56,...,...,...,24.66,Thursday,Thursday,2018/12/27
234499,216,CryoPort WT,CYRXW,6.80,7.50,6.80,7.50,0.70,10.29,"1,694",16.31,3.56,...,...,...,37.49,Friday,Friday,2018/12/28
234500,228,CryoPort WT,CYRXW,7.2,9.9,6.97,9.90,2.40,32.00,"7,678",16.31,3.56,...,...,...,81.48,Monday,Monday,2018/12/31
234501,212,CryoPort WT,CYRXW,7.12,7.12,5.95,6.99,-2.91,-29.39,"2,010",16.31,3.56,...,...,...,-29.39,Wednesday,Wednesday,2019/01/02
234502,210,CryoPort WT,CYRXW,5.67,6.48,5.67,6.48,-0.51,-7.30,"4,580",16.31,3.56,...,...,...,-34.54,Thursday,Thursday,2019/01/03
234503,212,CryoPort WT,CYRXW,6.48,6.48,6.48,6.48,...,...,100,16.31,3.56,...,...,...,-34.54,Friday,Friday,2019/01/04
234504,219,CryoPort WT,CYRXW,9.02,9.02,9.02,9.02,2.54,39.13,152,16.31,3.56,...,...,...,-8.93,Monday,Monday,2019/01/07
234505,217,CryoPort WT,CYRXW,6.27,8.32,5.55,7.0,-2.02,-22.36,"4,674",16.31,3.56,...,...,...,-29.29,Wednesday,Wednesday,2019/01/09
234506,218,CryoPort WT,CYRXW,6.25,6.25,6.25,6.25,-0.75,-10.71,581,16.31,3.56,...,...,...,-36.87,Thursday,Thursday,2019/01/10
234507,213,CryoPort WT,CYRXW,6.0,6.25,5.61,6.25,...,...,"2,615",16.31,3.56,...,...,...,-36.87,Friday,Friday,2019/01/11
234508,210,CryoPort WT,CYRXW,5.69,5.96,5.6,5.88,-0.37,-5.96,"7,650",16.31,3.56,...,...,...,-40.63,Monday,Monday,2019/01/14
234509,216,CryoPort WT,CYRXW,5.2,5.99,5.15,5.99,0.11,1.91,"3,402",16.31,3.56,...,...,...,-39.50,Tuesday,Tuesday,2019/01/15
234510,217,CryoPort WT,CYRXW,5.95,5.95,5.95,5.95,-0.04,-0.67,150,16.31,3.56,...,...,...,-39.90,Thursday,Thursday,2019/01/17
234511,213,CryoPort WT,CYRXW,6.0,6.25,6.0,6.25,0.30,5.04,"1,000",16.31,3.56,...,...,...,-36.87,Friday,Friday,2019/01/18
234512,212,CryoPort WT,CYRXW,6.19,6.19,6.19,6.19,-0.06,-0.96,100,16.31,3.56,...,...,...,-37.47,Tuesday,Tuesday,2019/01/22
