,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407456,326,Helius Medical Technologies,HSDT,8.74,10.86,8.7,10.86,1.91,21.34,"102,115",20.7,6.45,...,...,...,-11.86,Tuesday,Tuesday,2018/05/08
407457,341,Helius Medical Technologies,HSDT,10.5,11.0,10.2,10.98,0.12,1.10,"41,149",20.7,6.45,...,...,...,-10.89,Wednesday,Wednesday,2018/05/09
407458,333,Helius Medical Technologies,HSDT,11.0,11.78,10.88,11.77,0.79,7.19,"93,570",20.7,6.60,...,...,...,-4.48,Thursday,Thursday,2018/05/10
407459,335,Helius Medical Technologies,HSDT,11.5,11.5,11.2,11.37,-0.40,-3.40,"34,033",20.70,6.60,...,...,...,-7.72,Friday,Friday,2018/05/11
407460,328,Helius Medical Technologies,HSDT,11.34,11.34,10.87,11.0,-0.37,-3.25,"12,824",20.7,6.60,...,...,...,-10.73,Monday,Monday,2018/05/14
407461,333,Helius Medical Technologies,HSDT,10.95,11.24,10.85,11.24,0.24,2.18,"22,050",20.7,6.90,...,...,...,-8.78,Tuesday,Tuesday,2018/05/15
407462,329,Helius Medical Technologies,HSDT,11.13,11.19,10.74,11.11,-0.13,-1.16,"26,976",20.70,6.90,...,...,...,-9.83,Wednesday,Wednesday,2018/05/16
407463,326,Helius Medical Technologies,HSDT,11.33,11.33,10.86,10.92,-0.19,-1.71,"16,869",20.70,7.05,...,...,...,-11.37,Thursday,Thursday,2018/05/17
407464,328,Helius Medical Technologies,HSDT,10.96,11.0,10.21,10.24,-0.68,-6.23,"15,360",20.7,7.05,...,...,...,-16.89,Friday,Friday,2018/05/18
407465,331,Helius Medical Technologies,HSDT,11.02,11.2,10.79,11.11,0.87,8.50,"12,937",20.7,7.05,...,...,...,-9.83,Monday,Monday,2018/05/21
407466,336,Helius Medical Technologies,HSDT,11.13,11.15,10.86,10.86,-0.25,-2.25,"22,964",20.70,7.15,...,...,...,-11.86,Tuesday,Tuesday,2018/05/22
407467,330,Helius Medical Technologies,HSDT,10.86,11.0,10.85,10.98,0.12,1.10,"16,428",20.7,7.15,...,...,...,-10.89,Wednesday,Wednesday,2018/05/23
407468,336,Helius Medical Technologies,HSDT,11.0,11.15,10.55,11.15,0.17,1.55,"20,599",20.70,7.15,...,...,...,-9.51,Thursday,Thursday,2018/05/24
407469,322,Helius Medical Technologies,HSDT,10.82,10.82,10.71,10.71,-0.44,-3.95,"10,722",20.70,7.15,...,...,...,-13.08,Friday,Friday,2018/05/25
407470,331,Helius Medical Technologies,HSDT,10.76,10.76,9.84,9.84,-0.87,-8.12,"29,518",20.70,7.15,...,...,...,-20.14,Tuesday,Tuesday,2018/05/29
407471,335,Helius Medical Technologies,HSDT,9.99,11.0,9.79,11.0,1.16,11.79,"10,274",20.70,7.15,...,...,...,-10.73,Wednesday,Wednesday,2018/05/30
407472,336,Helius Medical Technologies,HSDT,9.94,10.88,9.94,10.77,-0.23,-2.09,"43,512",20.70,7.15,...,...,...,-12.59,Thursday,Thursday,2018/05/31
407473,339,Helius Medical Technologies,HSDT,10.75,11.0,10.29,11.0,0.23,2.14,"32,948",20.70,7.15,...,...,...,-10.73,Friday,Friday,2018/06/01
407474,332,Helius Medical Technologies,HSDT,11.0,11.0,10.34,10.92,-0.08,-0.73,"50,888",20.70,7.15,...,...,...,-11.37,Monday,Monday,2018/06/04
407475,333,Helius Medical Technologies,HSDT,10.84,11.15,10.54,11.15,0.23,2.11,"45,443",20.7,7.15,...,...,...,-9.51,Tuesday,Tuesday,2018/06/05
407476,341,Helius Medical Technologies,HSDT,11.1,11.1,10.85,11.0,-0.15,-1.35,"35,985",20.70,7.15,...,...,...,-10.73,Wednesday,Wednesday,2018/06/06
407477,339,Helius Medical Technologies,HSDT,11.0,11.02,10.59,10.78,-0.22,-2.00,"42,167",20.7,7.15,...,...,...,-12.51,Thursday,Thursday,2018/06/07
407478,334,Helius Medical Technologies,HSDT,10.65,10.78,10.37,10.7,-0.08,-0.74,"51,159",20.7,7.15,...,...,...,-13.16,Friday,Friday,2018/06/08
407479,331,Helius Medical Technologies,HSDT,10.78,11.2,10.48,11.17,0.47,4.39,"184,888",20.70,7.15,...,...,...,-9.35,Monday,Monday,2018/06/11
407480,334,Helius Medical Technologies,HSDT,10.5,12.11,10.5,11.92,0.75,6.71,"148,762",20.7,7.15,...,...,...,-3.26,Tuesday,Tuesday,2018/06/12
407481,332,Helius Medical Technologies,HSDT,11.9,12.89,11.66,12.74,0.82,6.88,"158,354",20.7,7.15,...,...,...,3.40,Wednesday,Wednesday,2018/06/13
407482,340,Helius Medical Technologies,HSDT,12.42,12.95,12.42,12.73,-0.01,-0.08,"223,383",20.7,7.15,...,...,...,3.32,Thursday,Thursday,2018/06/14
407483,321,Helius Medical Technologies,HSDT,12.76,13.1,12.62,13.02,0.29,2.28,"503,021",20.7,7.15,...,...,...,5.67,Friday,Friday,2018/06/15
407484,331,Helius Medical Technologies,HSDT,13.2,13.2,12.45,12.87,-0.15,-1.15,"183,927",20.7,7.15,...,...,...,4.45,Monday,Monday,2018/06/18
407485,326,Helius Medical Technologies,HSDT,12.22,12.22,11.55,11.91,-0.96,-7.46,"131,401",20.70,7.15,...,...,...,-3.34,Tuesday,Tuesday,2018/06/19
407486,331,Helius Medical Technologies,HSDT,12.31,12.46,11.9,11.9,-0.01,-0.08,"78,219",20.70,7.15,...,...,...,-3.42,Wednesday,Wednesday,2018/06/20
407487,335,Helius Medical Technologies,HSDT,11.69,11.81,11.61,11.7,-0.20,-1.68,"137,233",20.70,7.15,...,...,...,-5.04,Thursday,Thursday,2018/06/21
407488,336,Helius Medical Technologies,HSDT,11.67,12.05,11.0,11.84,0.14,1.20,"1,444,360",20.7,7.15,...,...,...,-3.91,Friday,Friday,2018/06/22
407489,338,Helius Medical Technologies,HSDT,11.79,11.91,10.0,10.06,-1.78,-15.03,"159,683",20.7,7.15,...,...,...,-18.35,Monday,Monday,2018/06/25
407490,345,Helius Medical Technologies,HSDT,10.02,10.31,9.81,10.11,0.05,0.50,"104,770",20.7,7.15,...,...,...,-17.95,Tuesday,Tuesday,2018/06/26
407491,326,Helius Medical Technologies,HSDT,10.57,10.57,9.98,10.0,-0.11,-1.09,"47,609",20.7,7.15,...,...,...,-18.84,Wednesday,Wednesday,2018/06/27
407492,341,Helius Medical Technologies,HSDT,10.28,10.41,9.78,9.96,-0.04,-0.40,"91,553",20.70,7.15,...,...,...,-19.17,Thursday,Thursday,2018/06/28
407493,345,Helius Medical Technologies,HSDT,9.93,10.0,9.41,9.52,-0.44,-4.42,"146,185",20.70,7.15,...,...,...,-22.74,Friday,Friday,2018/06/29
407494,319,Helius Medical Technologies,HSDT,9.46,9.93,9.33,9.67,0.15,1.58,"18,193",20.7,7.15,...,...,...,-21.52,Monday,Monday,2018/07/02
407495,318,Helius Medical Technologies,HSDT,9.97,10.07,9.77,9.81,0.14,1.45,"29,113",20.70,7.15,...,...,...,-20.38,Tuesday,Tuesday,2018/07/03
407496,330,Helius Medical Technologies,HSDT,9.9,9.9,9.6,9.65,-0.16,-1.63,"51,273",20.7,7.15,...,...,...,-21.68,Thursday,Thursday,2018/07/05
407497,342,Helius Medical Technologies,HSDT,9.32,9.78,9.05,9.12,-0.53,-5.49,"47,872",20.7,7.15,...,...,...,-25.98,Friday,Friday,2018/07/06
407498,335,Helius Medical Technologies,HSDT,9.05,9.88,9.05,9.63,0.51,5.59,"41,473",20.7,7.15,...,...,...,-21.84,Monday,Monday,2018/07/09
407499,340,Helius Medical Technologies,HSDT,9.69,9.87,9.63,9.8,0.17,1.77,"62,925",20.7,7.15,...,...,...,-20.46,Tuesday,Tuesday,2018/07/10
407500,333,Helius Medical Technologies,HSDT,9.86,9.86,9.3,9.35,-0.45,-4.59,"31,460",20.7,7.15,...,...,...,-24.12,Wednesday,Wednesday,2018/07/11
407501,340,Helius Medical Technologies,HSDT,9.6,9.7,9.41,9.48,0.13,1.39,"24,284",20.7,7.15,...,...,...,-23.06,Thursday,Thursday,2018/07/12
407502,332,Helius Medical Technologies,HSDT,9.63,9.63,9.32,9.4,-0.08,-0.84,"17,072",20.70,7.15,...,...,...,-23.71,Friday,Friday,2018/07/13
407503,331,Helius Medical Technologies,HSDT,9.33,9.63,9.25,9.53,0.13,1.38,"21,230",20.70,7.15,...,...,...,-22.66,Monday,Monday,2018/07/16
407504,341,Helius Medical Technologies,HSDT,9.61,9.62,9.39,9.42,-0.11,-1.15,"40,435",20.70,7.15,...,...,...,-23.55,Tuesday,Tuesday,2018/07/17
407505,341,Helius Medical Technologies,HSDT,9.27,9.49,9.22,9.29,-0.13,-1.38,"43,583",20.70,7.15,...,...,...,-24.60,Wednesday,Wednesday,2018/07/18
407506,344,Helius Medical Technologies,HSDT,9.12,9.27,9.01,9.02,-0.27,-2.91,"30,809",20.70,7.15,...,...,...,-26.79,Thursday,Thursday,2018/07/19
407507,332,Helius Medical Technologies,HSDT,9.0,9.14,8.6,8.76,-0.26,-2.88,"44,524",20.7,7.15,...,...,...,-28.90,Friday,Friday,2018/07/20
407508,337,Helius Medical Technologies,HSDT,9.05,9.73,9.01,9.48,0.72,8.22,"60,850",20.7,7.15,...,...,...,-23.06,Monday,Monday,2018/07/23
407509,337,Helius Medical Technologies,HSDT,9.54,9.83,9.48,9.82,0.34,3.59,"29,473",20.70,7.15,...,...,...,-20.30,Tuesday,Tuesday,2018/07/24
407510,330,Helius Medical Technologies,HSDT,9.86,9.86,9.51,9.52,-0.30,-3.05,"28,606",20.70,7.15,...,...,...,-22.74,Wednesday,Wednesday,2018/07/25
407511,338,Helius Medical Technologies,HSDT,9.69,9.78,9.02,9.15,-0.37,-3.89,"19,398",20.70,7.15,...,...,...,-25.74,Thursday,Thursday,2018/07/26
407512,333,Helius Medical Technologies,HSDT,9.16,9.45,9.02,9.04,-0.11,-1.20,"22,129",20.70,7.15,...,...,...,-26.63,Friday,Friday,2018/07/27
407513,328,Helius Medical Technologies,HSDT,9.02,9.29,9.02,9.03,-0.01,-0.11,"15,877",20.7,7.15,...,...,...,-26.71,Monday,Monday,2018/07/30
407514,344,Helius Medical Technologies,HSDT,9.34,9.34,9.03,9.16,0.13,1.44,"18,799",20.7,7.15,...,...,...,-25.66,Tuesday,Tuesday,2018/07/31
407515,338,Helius Medical Technologies,HSDT,9.1,9.56,9.03,9.16,...,...,"23,494",20.7,7.15,...,...,...,-25.66,Wednesday,Wednesday,2018/08/01
407516,345,Helius Medical Technologies,HSDT,9.16,9.59,9.16,9.2,0.04,0.44,"21,526",20.70,7.15,...,...,...,-25.33,Thursday,Thursday,2018/08/02
407517,325,Helius Medical Technologies,HSDT,9.2,9.4,9.07,9.08,-0.12,-1.30,"35,299",20.70,7.15,...,...,...,-26.31,Friday,Friday,2018/08/03
407518,331,Helius Medical Technologies,HSDT,9.55,9.73,9.15,9.49,0.41,4.52,"46,240",20.70,7.15,...,...,...,-22.98,Monday,Monday,2018/08/06
407519,339,Helius Medical Technologies,HSDT,9.49,9.58,9.26,9.48,-0.01,-0.11,"43,685",20.7,7.15,...,...,...,-23.06,Tuesday,Tuesday,2018/08/07
407520,333,Helius Medical Technologies,HSDT,9.39,9.45,9.29,9.29,-0.19,-2.00,"29,246",20.70,7.15,...,...,...,-24.60,Wednesday,Wednesday,2018/08/08
407521,335,Helius Medical Technologies,HSDT,9.29,9.37,9.12,9.17,-0.12,-1.29,"33,985",20.70,7.15,...,...,...,-25.58,Thursday,Thursday,2018/08/09
407522,339,Helius Medical Technologies,HSDT,9.11,9.46,9.07,9.11,-0.06,-0.65,"44,769",20.70,7.15,...,...,...,-26.06,Friday,Friday,2018/08/10
407523,348,Helius Medical Technologies,HSDT,9.29,9.35,9.07,9.27,0.16,1.76,"29,273",20.70,7.15,...,...,...,-24.77,Monday,Monday,2018/08/13
407524,346,Helius Medical Technologies,HSDT,9.35,9.74,9.21,9.73,0.46,4.96,"46,620",20.70,7.15,...,...,...,-21.03,Tuesday,Tuesday,2018/08/14
407525,351,Helius Medical Technologies,HSDT,9.65,9.71,9.33,9.49,-0.24,-2.47,"8,820",20.70,7.15,...,...,...,-22.98,Wednesday,Wednesday,2018/08/15
407526,353,Helius Medical Technologies,HSDT,9.56,9.83,9.49,9.81,0.32,3.42,"22,561",20.70,7.15,...,...,...,-20.34,Thursday,Thursday,2018/08/16
407527,338,Helius Medical Technologies,HSDT,9.56,10.1,9.56,10.04,0.23,2.29,"34,172",20.70,7.15,...,...,...,-18.52,Friday,Friday,2018/08/17
407528,349,Helius Medical Technologies,HSDT,10.2,10.2,9.85,10.02,-0.02,-0.20,"17,543",20.7,7.15,...,...,...,-18.68,Monday,Monday,2018/08/20
407529,347,Helius Medical Technologies,HSDT,10.05,10.2,9.90,9.91,-0.11,-1.10,"16,164",20.7,7.15,...,...,...,-19.57,Tuesday,Tuesday,2018/08/21
407530,339,Helius Medical Technologies,HSDT,9.91,10.24,9.91,10.17,0.26,2.62,"13,684",20.70,7.15,...,...,...,-17.46,Wednesday,Wednesday,2018/08/22
407531,340,Helius Medical Technologies,HSDT,10.22,10.25,9.98,10.17,...,...,"11,991",20.70,7.15,...,...,...,-17.46,Thursday,Thursday,2018/08/23
407532,345,Helius Medical Technologies,HSDT,10.25,10.25,9.99,10.11,-0.06,-0.59,"14,961",20.7,7.15,...,...,...,-17.95,Friday,Friday,2018/08/24
407533,343,Helius Medical Technologies,HSDT,10.25,10.25,9.90,9.99,-0.12,-1.19,"32,439",20.7,7.15,...,...,...,-18.92,Monday,Monday,2018/08/27
407534,341,Helius Medical Technologies,HSDT,10.13,10.27,9.54,9.89,-0.10,-1.00,"63,844",20.7,7.15,...,...,...,-19.73,Tuesday,Tuesday,2018/08/28
407535,338,Helius Medical Technologies,HSDT,10.0,10.25,9.75,9.88,-0.01,-0.10,"14,278",20.7,7.15,...,...,...,-19.81,Wednesday,Wednesday,2018/08/29
407536,348,Helius Medical Technologies,HSDT,9.72,10.13,9.72,9.95,0.07,0.71,"18,937",20.7,7.15,...,...,...,-19.25,Thursday,Thursday,2018/08/30
407537,353,Helius Medical Technologies,HSDT,10.07,10.37,9.35,10.02,0.07,0.70,"101,902",20.7,7.15,...,...,...,-18.68,Friday,Friday,2018/08/31
407538,346,Helius Medical Technologies,HSDT,10.18,10.32,10.01,10.21,0.19,1.90,"40,484",20.7,7.15,...,...,...,-17.14,Tuesday,Tuesday,2018/09/04
407539,339,Helius Medical Technologies,HSDT,10.34,10.6,10.24,10.41,0.20,1.96,"56,610",20.70,7.15,...,...,...,-15.51,Wednesday,Wednesday,2018/09/05
407540,344,Helius Medical Technologies,HSDT,10.34,10.4,10.18,10.23,-0.18,-1.73,"16,087",20.70,7.15,...,...,...,-16.97,Thursday,Thursday,2018/09/06
407541,343,Helius Medical Technologies,HSDT,10.11,10.4,10.11,10.29,0.06,0.59,"8,392",20.7,7.15,...,...,...,-16.49,Friday,Friday,2018/09/07
407542,344,Helius Medical Technologies,HSDT,10.32,10.51,10.30,10.33,0.04,0.39,"16,651",20.70,7.15,...,...,...,-16.16,Monday,Monday,2018/09/10
407543,338,Helius Medical Technologies,HSDT,10.27,10.31,9.84,9.99,-0.34,-3.29,"44,351",20.7,7.15,...,...,...,-18.92,Tuesday,Tuesday,2018/09/11
407544,349,Helius Medical Technologies,HSDT,10.02,10.24,10.02,10.1,0.11,1.10,"19,819",20.70,7.15,...,...,...,-18.03,Wednesday,Wednesday,2018/09/12
407545,354,Helius Medical Technologies,HSDT,10.1,10.19,9.96,9.98,-0.12,-1.19,"24,150",20.70,7.15,...,...,...,-19.00,Thursday,Thursday,2018/09/13
407546,353,Helius Medical Technologies,HSDT,10.0,10.0,9.71,9.82,-0.16,-1.60,"21,319",20.7,7.15,...,...,...,-20.30,Friday,Friday,2018/09/14
407547,356,Helius Medical Technologies,HSDT,10.55,10.55,9.82,9.93,0.11,1.12,"16,072",20.70,7.15,...,...,...,-19.41,Monday,Monday,2018/09/17
407548,355,Helius Medical Technologies,HSDT,9.84,9.95,9.60,9.64,-0.29,-2.92,"15,180",20.7,7.15,...,...,...,-21.76,Tuesday,Tuesday,2018/09/18
407549,345,Helius Medical Technologies,HSDT,9.7,9.93,9.70,9.79,0.15,1.56,"37,587",20.7,7.15,...,...,...,-20.55,Wednesday,Wednesday,2018/09/19
407550,348,Helius Medical Technologies,HSDT,9.9,9.9,9.68,9.79,...,...,"10,498",20.7,7.15,...,...,...,-20.55,Thursday,Thursday,2018/09/20
407551,356,Helius Medical Technologies,HSDT,9.61,9.83,9.61,9.76,-0.03,-0.31,"84,407",20.70,7.15,...,...,...,-20.79,Friday,Friday,2018/09/21
407552,349,Helius Medical Technologies,HSDT,9.69,9.8,9.64,9.71,-0.05,-0.51,"27,818",20.70,7.15,...,...,...,-21.19,Monday,Monday,2018/09/24
407553,352,Helius Medical Technologies,HSDT,10.05,10.05,9.75,9.75,0.04,0.41,"44,647",20.7,7.15,...,...,...,-20.87,Tuesday,Tuesday,2018/09/25
407554,344,Helius Medical Technologies,HSDT,9.83,9.91,9.42,9.49,-0.34,-3.46,"40,340",20.70,7.15,...,...,...,-22.98,Thursday,Thursday,2018/09/27
407555,359,Helius Medical Technologies,HSDT,9.34,9.85,9.34,9.79,0.30,3.16,"32,040",20.7,7.15,...,...,...,-20.55,Friday,Friday,2018/09/28
407556,339,Helius Medical Technologies,HSDT,9.7,9.86,9.37,9.38,-0.41,-4.19,"41,464",20.7,7.15,...,...,...,-23.87,Monday,Monday,2018/10/01
407557,344,Helius Medical Technologies,HSDT,9.36,10.0,9.07,9.1,-0.28,-2.99,"42,187",20.7,7.15,...,...,...,-26.15,Tuesday,Tuesday,2018/10/02
407558,348,Helius Medical Technologies,HSDT,9.0,9.33,9.0,9.07,-0.03,-0.33,"35,355",20.7,7.15,...,...,...,-26.39,Wednesday,Wednesday,2018/10/03
407559,345,Helius Medical Technologies,HSDT,9.02,9.13,8.91,8.96,-0.11,-1.21,"39,931",20.70,7.15,...,...,...,-27.28,Thursday,Thursday,2018/10/04
407560,345,Helius Medical Technologies,HSDT,9.1,9.1,8.14,8.46,-0.50,-5.58,"63,882",20.7,7.15,...,...,...,-31.34,Friday,Friday,2018/10/05
407561,348,Helius Medical Technologies,HSDT,8.46,9.0,8.15,8.25,-0.21,-2.48,"46,244",20.7,7.15,...,...,...,-33.04,Monday,Monday,2018/10/08
407562,363,Helius Medical Technologies,HSDT,8.27,8.8,8.27,8.42,0.17,2.06,"44,373",20.7,7.15,...,...,...,-31.66,Tuesday,Tuesday,2018/10/09
407563,358,Helius Medical Technologies,HSDT,8.42,8.6,8.13,8.42,...,...,"39,247",20.7,7.15,...,...,...,-31.66,Wednesday,Wednesday,2018/10/10
407564,352,Helius Medical Technologies,HSDT,8.24,8.86,8.24,8.49,0.07,0.83,"32,351",20.49,7.15,...,...,...,-31.10,Thursday,Thursday,2018/10/11
407565,348,Helius Medical Technologies,HSDT,8.5,9.02,8.36,8.45,-0.04,-0.47,"16,636",19.4,7.15,...,...,...,-31.42,Friday,Friday,2018/10/12
407566,346,Helius Medical Technologies,HSDT,8.41,8.82,8.41,8.75,0.30,3.55,"15,346",19.40,7.15,...,...,...,-28.99,Monday,Monday,2018/10/15
407567,341,Helius Medical Technologies,HSDT,8.77,8.77,8.65,8.75,...,...,"20,132",19.40,7.15,...,...,...,-28.99,Tuesday,Tuesday,2018/10/16
407568,348,Helius Medical Technologies,HSDT,8.63,8.7,8.56,8.6,-0.15,-1.71,"9,258",19.40,7.15,...,...,...,-30.20,Wednesday,Wednesday,2018/10/17
407569,331,Helius Medical Technologies,HSDT,8.6,9.02,8.60,8.83,0.23,2.67,"44,588",19.40,7.15,...,...,...,-28.34,Thursday,Thursday,2018/10/18
407570,341,Helius Medical Technologies,HSDT,8.75,8.86,8.69,8.77,-0.06,-0.68,"20,966",19.4,7.15,...,...,...,-28.82,Friday,Friday,2018/10/19
407571,338,Helius Medical Technologies,HSDT,9.0,10.31,8.78,10.16,1.39,15.85,"95,472",19.4,7.15,...,...,...,-17.54,Monday,Monday,2018/10/22
407572,348,Helius Medical Technologies,HSDT,10.28,10.28,9.5,9.93,-0.23,-2.26,"60,334",19.40,7.15,...,...,...,-19.41,Tuesday,Tuesday,2018/10/23
407573,348,Helius Medical Technologies,HSDT,10.06,10.15,9.16,9.23,-0.70,-7.05,"49,790",19.40,7.15,...,...,...,-25.09,Wednesday,Wednesday,2018/10/24
407574,353,Helius Medical Technologies,HSDT,9.61,10.36,9.22,9.98,0.75,8.13,"108,904",19.40,7.15,...,...,...,-19.00,Thursday,Thursday,2018/10/25
407575,351,Helius Medical Technologies,HSDT,10.0,10.1,9.58,9.66,-0.32,-3.21,"34,727",19.4,7.15,...,...,...,-21.60,Friday,Friday,2018/10/26
407576,351,Helius Medical Technologies,HSDT,9.51,10.0,9.51,9.71,0.05,0.52,"31,252",19.4,7.15,...,...,...,-21.19,Monday,Monday,2018/10/29
407577,353,Helius Medical Technologies,HSDT,9.62,9.82,9.57,9.62,-0.09,-0.93,"60,000",19.40,7.15,...,...,...,-21.93,Tuesday,Tuesday,2018/10/30
407578,362,Helius Medical Technologies,HSDT,9.95,10.59,9.55,10.24,0.62,6.44,"197,895",19.40,7.15,...,...,...,-16.89,Wednesday,Wednesday,2018/10/31
407579,355,Helius Medical Technologies,HSDT,10.17,10.47,10.00,10.01,-0.23,-2.25,"76,490",19.40,7.15,...,...,...,-18.76,Thursday,Thursday,2018/11/01
407580,348,Helius Medical Technologies,HSDT,10.0,10.17,9.70,9.7,-0.31,-3.10,"108,042",19.40,7.15,...,...,...,-21.28,Friday,Friday,2018/11/02
407581,357,Helius Medical Technologies,HSDT,10.09,10.15,9.70,9.72,0.02,0.21,"47,892",19.40,7.15,...,...,...,-21.11,Monday,Monday,2018/11/05
407582,350,Helius Medical Technologies,HSDT,9.75,10.36,9.75,10.32,0.60,6.17,"37,547",19.4,7.15,...,...,...,-16.24,Tuesday,Tuesday,2018/11/06
407583,342,Helius Medical Technologies,HSDT,10.33,10.6,10.33,10.55,0.23,2.23,"77,236",19.4,7.15,...,...,...,-14.38,Wednesday,Wednesday,2018/11/07
407584,348,Helius Medical Technologies,HSDT,10.6,10.73,10.29,10.7,0.15,1.42,"44,915",17.7,7.15,...,...,...,-13.16,Thursday,Thursday,2018/11/08
407585,342,Helius Medical Technologies,HSDT,10.7,10.76,10.26,10.26,-0.44,-4.11,"27,136",14.5,7.15,...,...,...,-16.73,Friday,Friday,2018/11/09
407586,350,Helius Medical Technologies,HSDT,10.23,10.49,9.96,9.96,-0.30,-2.92,"47,606",13.20,7.15,...,...,...,-19.17,Monday,Monday,2018/11/12
407587,350,Helius Medical Technologies,HSDT,9.96,10.2,9.72,9.74,-0.22,-2.21,"67,350",13.2,7.15,...,...,...,-20.95,Tuesday,Tuesday,2018/11/13
407588,347,Helius Medical Technologies,HSDT,9.93,10.03,9.19,9.24,-0.50,-5.13,"101,099",13.2,7.15,...,...,...,-25.01,Wednesday,Wednesday,2018/11/14
407589,350,Helius Medical Technologies,HSDT,8.24,8.28,7.83,8.03,-1.21,-13.10,"801,525",13.20,7.15,...,...,...,-34.83,Thursday,Thursday,2018/11/15
407590,361,Helius Medical Technologies,HSDT,7.99,8.24,7.95,8.1,0.07,0.87,"128,906",13.20,7.15,...,...,...,-34.26,Friday,Friday,2018/11/16
407591,357,Helius Medical Technologies,HSDT,8.45,8.45,7.96,8.0,-0.10,-1.23,"125,869",13.20,7.15,...,...,...,-35.07,Monday,Monday,2018/11/19
407592,350,Helius Medical Technologies,HSDT,8.24,8.24,7.75,8.17,0.17,2.13,"149,450",13.2,7.15,...,...,...,-33.69,Tuesday,Tuesday,2018/11/20
407593,357,Helius Medical Technologies,HSDT,8.17,8.34,8.16,8.22,0.05,0.61,"88,508",13.20,7.15,...,...,...,-33.29,Wednesday,Wednesday,2018/11/21
407594,327,Helius Medical Technologies,HSDT,8.22,8.62,8.22,8.44,0.22,2.68,"75,822",13.20,7.15,...,...,...,-31.50,Friday,Friday,2018/11/23
407595,362,Helius Medical Technologies,HSDT,8.5,8.66,8.18,8.3,-0.14,-1.66,"57,570",13.2,7.15,...,...,...,-32.64,Monday,Monday,2018/11/26
407596,362,Helius Medical Technologies,HSDT,8.33,8.65,8.11,8.26,-0.04,-0.48,"56,294",13.2,7.15,...,...,...,-32.96,Tuesday,Tuesday,2018/11/27
407597,362,Helius Medical Technologies,HSDT,8.32,8.49,8.30,8.42,0.16,1.94,"40,280",13.2,7.15,...,...,...,-31.66,Wednesday,Wednesday,2018/11/28
407598,356,Helius Medical Technologies,HSDT,8.43,8.46,8.35,8.43,0.01,0.12,"36,778",13.20,7.15,...,...,...,-31.58,Thursday,Thursday,2018/11/29
407599,384,Helius Medical Technologies,HSDT,8.49,8.49,8.10,8.3,-0.13,-1.54,"100,702",13.2,7.15,...,...,...,-32.64,Friday,Friday,2018/11/30
407600,367,Helius Medical Technologies,HSDT,8.47,8.68,8.45,8.66,0.36,4.34,"77,336",13.20,7.15,...,...,...,-29.72,Monday,Monday,2018/12/03
