,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70567,165,Arsanis,ASNS,19.41,19.41,17.9,18.47,-0.81,-4.20,"18,324",28.69,10.40,...,...,...,44.75,Monday,Monday,2018/05/21
70568,165,Arsanis,ASNS,18.41,18.99,16.65,17.1,-1.37,-7.42,"26,848",28.69,10.4,...,...,...,34.01,Tuesday,Tuesday,2018/05/22
70569,165,Arsanis,ASNS,17.24,18.12,16.45,16.61,-0.49,-2.87,"29,570",28.69,10.40,...,...,...,30.17,Wednesday,Wednesday,2018/05/23
70570,164,Arsanis,ASNS,16.0,16.23,15.25,15.75,-0.86,-5.18,"31,572",28.69,10.40,...,...,...,23.43,Thursday,Thursday,2018/05/24
70571,164,Arsanis,ASNS,15.0,17.34,14.91,16.65,0.90,5.71,"32,401",28.69,10.40,...,...,...,30.49,Friday,Friday,2018/05/25
70572,165,Arsanis,ASNS,16.65,17.32,16.0,16.61,-0.04,-0.24,"37,015",28.69,10.40,...,...,...,30.17,Tuesday,Tuesday,2018/05/29
70573,165,Arsanis,ASNS,16.69,17.78,16.21,16.77,0.16,0.96,"28,769",28.69,10.40,...,...,...,31.43,Wednesday,Wednesday,2018/05/30
70574,164,Arsanis,ASNS,16.76,17.5,16.28,17.22,0.45,2.68,"33,180",28.69,10.4,...,...,...,34.95,Thursday,Thursday,2018/05/31
70575,164,Arsanis,ASNS,17.29,17.63,16.57,17.51,0.29,1.68,"12,905",28.69,10.40,...,...,...,37.23,Friday,Friday,2018/06/01
70576,164,Arsanis,ASNS,17.48,19.0,17.05,17.1,-0.41,-2.34,"32,018",28.69,10.40,...,...,...,34.01,Monday,Monday,2018/06/04
70577,163,Arsanis,ASNS,17.13,18.5,16.81,16.99,-0.11,-0.64,"36,654",28.69,10.4,...,...,...,33.15,Tuesday,Tuesday,2018/06/05
70578,164,Arsanis,ASNS,16.93,18.25,16.93,17.51,0.52,3.06,"33,143",28.69,10.40,...,...,...,37.23,Wednesday,Wednesday,2018/06/06
70579,164,Arsanis,ASNS,17.22,18.25,16.82,17.7,0.19,1.09,"32,794",28.69,10.40,...,...,...,38.71,Thursday,Thursday,2018/06/07
70580,163,Arsanis,ASNS,17.62,18.1,17.3,17.44,-0.26,-1.47,"38,311",28.69,10.40,...,...,...,36.68,Friday,Friday,2018/06/08
70581,164,Arsanis,ASNS,17.46,18.48,17.18,18.11,0.67,3.84,"41,948",28.69,10.4,...,...,...,41.93,Monday,Monday,2018/06/11
70582,164,Arsanis,ASNS,18.16,18.88,17.04,17.63,-0.48,-2.65,"42,657",28.69,10.4,...,...,...,38.17,Tuesday,Tuesday,2018/06/12
70583,163,Arsanis,ASNS,17.65,18.39,16.59,16.76,-0.87,-4.93,"46,917",28.69,10.4,...,...,...,31.35,Wednesday,Wednesday,2018/06/13
70584,163,Arsanis,ASNS,16.8,17.61,16.13,16.43,-0.33,-1.97,"52,856",28.69,10.4,...,...,...,28.76,Thursday,Thursday,2018/06/14
70585,163,Arsanis,ASNS,16.33,16.99,15.86,16.05,-0.38,-2.31,"58,850",28.69,10.40,...,...,...,25.78,Friday,Friday,2018/06/15
70586,163,Arsanis,ASNS,16.04,17.07,16.04,16.6,0.55,3.43,"71,492",28.69,10.40,...,...,...,30.09,Monday,Monday,2018/06/18
70587,163,Arsanis,ASNS,16.46,17.55,16.37,16.91,0.31,1.87,"43,521",28.69,10.4,...,...,...,32.52,Tuesday,Tuesday,2018/06/19
70588,161,Arsanis,ASNS,16.93,18.1,16.37,16.87,-0.04,-0.24,"35,025",28.69,10.40,...,...,...,32.21,Wednesday,Wednesday,2018/06/20
70589,162,Arsanis,ASNS,16.34,16.79,16.27,16.53,-0.34,-2.02,"20,537",28.69,10.4,...,...,...,29.55,Thursday,Thursday,2018/06/21
70590,162,Arsanis,ASNS,16.62,18.99,15.72,18.94,2.41,14.58,"69,066",28.69,10.4,...,...,...,48.43,Friday,Friday,2018/06/22
70591,161,Arsanis,ASNS,18.74,18.74,17.65,18.14,-0.80,-4.22,"37,331",28.69,10.4,...,...,...,42.16,Monday,Monday,2018/06/25
70592,161,Arsanis,ASNS,16.42,18.28,16.42,18.23,0.09,0.50,"22,416",28.69,10.4,...,...,...,42.87,Tuesday,Tuesday,2018/06/26
70593,161,Arsanis,ASNS,18.27,18.53,17.11,18.19,-0.04,-0.22,"33,028",28.69,10.40,...,...,...,42.55,Wednesday,Wednesday,2018/06/27
70594,161,Arsanis,ASNS,5.04,7.39,3.95,4.0,-14.19,-78.01,"1,428,877",28.69,3.95,...,...,...,-68.65,Thursday,Thursday,2018/06/28
70595,161,Arsanis,ASNS,4.15,4.17,3.55,3.63,-0.37,-9.25,"429,104",28.69,3.55,...,...,...,-71.55,Friday,Friday,2018/06/29
70596,161,Arsanis,ASNS,3.7,4.19,3.45,3.91,0.28,7.71,"597,359",28.69,3.45,...,...,...,-69.36,Monday,Monday,2018/07/02
70597,161,Arsanis,ASNS,3.99,3.99,3.71,3.85,-0.06,-1.53,"127,928",28.69,3.45,...,...,...,-69.83,Tuesday,Tuesday,2018/07/03
70598,161,Arsanis,ASNS,3.85,4.09,3.74,3.82,-0.03,-0.78,"198,107",28.69,3.45,...,...,...,-70.06,Thursday,Thursday,2018/07/05
70599,161,Arsanis,ASNS,3.85,3.85,3.55,3.63,-0.19,-4.97,"160,224",28.69,3.45,...,...,...,-71.55,Friday,Friday,2018/07/06
70600,161,Arsanis,ASNS,3.55,3.65,3.43,3.6,-0.03,-0.83,"212,472",28.69,3.43,...,...,...,-71.79,Monday,Monday,2018/07/09
70601,161,Arsanis,ASNS,3.58,3.64,3.45,3.58,-0.02,-0.56,"91,192",28.69,3.43,...,...,...,-71.94,Tuesday,Tuesday,2018/07/10
70602,160,Arsanis,ASNS,3.58,3.59,3.43,3.57,-0.01,-0.28,"69,418",28.69,3.43,...,...,...,-72.02,Wednesday,Wednesday,2018/07/11
70603,161,Arsanis,ASNS,3.58,3.58,3.41,3.48,-0.09,-2.52,"80,519",28.69,3.41,...,...,...,-72.73,Thursday,Thursday,2018/07/12
70604,161,Arsanis,ASNS,3.48,3.49,3.36,3.4,-0.08,-2.30,"70,915",28.69,3.36,...,...,...,-73.35,Friday,Friday,2018/07/13
70605,160,Arsanis,ASNS,3.4,3.41,3.2,3.3,-0.10,-2.94,"143,348",28.69,3.2,...,...,...,-74.14,Monday,Monday,2018/07/16
70606,160,Arsanis,ASNS,3.3,3.3,3.09,3.1,-0.20,-6.06,"88,298",28.69,3.09,...,...,...,-75.71,Tuesday,Tuesday,2018/07/17
70607,160,Arsanis,ASNS,3.09,3.09,2.94,2.98,-0.12,-3.87,"115,116",28.69,2.94,...,...,...,-76.65,Wednesday,Wednesday,2018/07/18
70608,163,Arsanis,ASNS,3.0,3.24,3.0,3.17,0.19,6.38,"172,383",28.69,2.94,...,...,...,-75.16,Thursday,Thursday,2018/07/19
70609,162,Arsanis,ASNS,3.2,3.29,2.98,3.03,-0.14,-4.42,"207,771",28.69,2.94,...,...,...,-76.25,Friday,Friday,2018/07/20
70610,163,Arsanis,ASNS,3.01,3.12,2.82,3.0,-0.03,-0.99,"117,456",28.69,2.82,...,...,...,-76.49,Monday,Monday,2018/07/23
70611,162,Arsanis,ASNS,3.0,3.04,2.77,2.84,-0.16,-5.33,"167,249",28.69,2.77,...,...,...,-77.74,Tuesday,Tuesday,2018/07/24
70612,164,Arsanis,ASNS,2.81,2.91,2.71,2.72,-0.12,-4.23,"256,006",28.69,2.71,...,...,...,-78.68,Wednesday,Wednesday,2018/07/25
70613,163,Arsanis,ASNS,2.74,2.88,2.62,2.85,0.13,4.78,"171,937",28.69,2.62,...,...,...,-77.66,Thursday,Thursday,2018/07/26
70614,164,Arsanis,ASNS,2.86,2.9,2.5,2.53,-0.32,-11.23,"207,264",28.69,2.5,...,...,...,-80.17,Friday,Friday,2018/07/27
70615,164,Arsanis,ASNS,2.52,2.52,2.35,2.44,-0.09,-3.56,"76,159",28.69,2.35,...,...,...,-80.88,Monday,Monday,2018/07/30
70616,164,Arsanis,ASNS,2.44,2.55,2.35,2.52,0.08,3.28,"96,441",28.69,2.35,...,...,...,-80.25,Tuesday,Tuesday,2018/07/31
70617,163,Arsanis,ASNS,2.50,2.52,2.32,2.41,-0.11,-4.37,"109,202",28.69,2.32,...,...,...,-81.11,Wednesday,Wednesday,2018/08/01
70618,163,Arsanis,ASNS,2.43,2.48,2.38,2.42,0.01,0.41,"101,678",28.69,2.32,...,...,...,-81.03,Thursday,Thursday,2018/08/02
70619,162,Arsanis,ASNS,2.41,2.44,2.22,2.24,-0.18,-7.44,"79,685",28.69,2.22,...,...,...,-82.45,Friday,Friday,2018/08/03
70620,162,Arsanis,ASNS,2.22,2.26,2.08,2.17,-0.07,-3.13,"138,848",28.69,2.08,...,...,...,-82.99,Monday,Monday,2018/08/06
70621,162,Arsanis,ASNS,2.21,2.47,2.17,2.4,0.23,10.60,"301,980",28.69,2.08,...,...,...,-81.19,Tuesday,Tuesday,2018/08/07
70622,162,Arsanis,ASNS,2.38,2.43,2.19,2.23,-0.17,-7.08,"145,152",28.69,2.08,...,...,...,-82.52,Wednesday,Wednesday,2018/08/08
70623,164,Arsanis,ASNS,2.22,2.34,2.18,2.27,0.04,1.79,"69,515",28.69,2.08,...,...,...,-82.21,Thursday,Thursday,2018/08/09
70624,164,Arsanis,ASNS,2.23,2.32,2.22,2.26,-0.01,-0.44,"65,338",28.69,2.08,...,...,...,-82.29,Friday,Friday,2018/08/10
70625,164,Arsanis,ASNS,2.25,2.26,1.83,1.83,-0.43,-19.03,"443,502",28.69,1.83,...,...,...,-85.66,Monday,Monday,2018/08/13
70626,164,Arsanis,ASNS,1.87,1.9,1.85,1.86,0.03,1.64,"103,509",28.69,1.83,...,...,...,-85.42,Tuesday,Tuesday,2018/08/14
70627,164,Arsanis,ASNS,1.87,2.22,1.71,2.21,0.35,18.82,"633,338",28.69,1.71,...,...,...,-82.68,Wednesday,Wednesday,2018/08/15
70628,164,Arsanis,ASNS,2.18,2.18,1.8,1.87,-0.34,-15.38,"470,509",28.69,1.71,...,...,...,-85.34,Thursday,Thursday,2018/08/16
70629,164,Arsanis,ASNS,1.86,1.87,1.77,1.78,-0.09,-4.55,"91,073",28.69,1.71,...,...,...,-86.01,Friday,Friday,2018/08/17
70630,164,Arsanis,ASNS,1.8,1.89,1.7,1.84,0.06,3.08,"159,443",28.69,1.7,...,...,...,-85.58,Monday,Monday,2018/08/20
70631,163,Arsanis,ASNS,1.85,1.87,1.73,1.78,-0.06,-3.26,"66,628",28.69,1.7,...,...,...,-86.05,Tuesday,Tuesday,2018/08/21
70632,163,Arsanis,ASNS,1.75,1.98,1.75,1.95,0.17,9.55,"130,794",28.69,1.7,...,...,...,-84.72,Wednesday,Wednesday,2018/08/22
70633,162,Arsanis,ASNS,1.96,1.96,1.79,1.8,-0.15,-7.69,"72,019",28.69,1.7,...,...,...,-85.89,Thursday,Thursday,2018/08/23
70634,163,Arsanis,ASNS,1.78,1.91,1.78,1.89,0.09,5.00,"95,460",28.69,1.7,...,...,...,-85.19,Friday,Friday,2018/08/24
70635,163,Arsanis,ASNS,1.9,1.94,1.88,1.9,0.01,0.53,"35,218",28.69,1.7,...,...,...,-85.11,Monday,Monday,2018/08/27
70636,163,Arsanis,ASNS,1.91,1.94,1.84,1.87,-0.03,-1.58,"35,369",28.69,1.7,...,...,...,-85.34,Tuesday,Tuesday,2018/08/28
70637,162,Arsanis,ASNS,1.88,1.95,1.8,1.85,-0.02,-1.07,"33,827",28.69,1.70,...,...,...,-85.50,Wednesday,Wednesday,2018/08/29
70638,162,Arsanis,ASNS,1.85,1.95,1.84,1.88,0.03,1.62,"177,954",28.69,1.70,...,...,...,-85.27,Thursday,Thursday,2018/08/30
70639,162,Arsanis,ASNS,1.88,2.44,1.86,2.29,0.41,21.81,"827,590",28.69,1.7,...,...,...,-82.05,Friday,Friday,2018/08/31
70640,162,Arsanis,ASNS,2.3,2.3,2.01,2.14,-0.15,-6.55,"433,812",28.69,1.7,...,...,...,-83.23,Tuesday,Tuesday,2018/09/04
70641,162,Arsanis,ASNS,2.14,2.14,1.9,2.05,-0.09,-4.21,"305,654",28.69,1.7,...,...,...,-83.93,Wednesday,Wednesday,2018/09/05
70642,163,Arsanis,ASNS,2.05,2.05,1.94,1.94,-0.11,-5.37,"76,971",28.69,1.7,...,...,...,-84.80,Thursday,Thursday,2018/09/06
70643,163,Arsanis,ASNS,1.95,1.96,1.86,1.87,-0.07,-3.61,"112,608",28.69,1.7,...,...,...,-85.34,Friday,Friday,2018/09/07
70644,163,Arsanis,ASNS,1.88,1.88,1.75,1.79,-0.08,-4.28,"115,633",28.69,1.7,...,...,...,-85.97,Monday,Monday,2018/09/10
70645,162,Arsanis,ASNS,1.77,1.89,1.71,1.86,0.07,3.91,"174,809",28.69,1.70,...,...,...,-85.42,Tuesday,Tuesday,2018/09/11
70646,164,Arsanis,ASNS,1.87,1.9,1.78,1.89,0.03,1.61,"104,707",28.69,1.7,...,...,...,-85.19,Wednesday,Wednesday,2018/09/12
70647,162,Arsanis,ASNS,1.9,1.94,1.8,1.81,-0.08,-4.23,"50,675",28.69,1.70,...,...,...,-85.82,Thursday,Thursday,2018/09/13
70648,164,Arsanis,ASNS,1.8,1.87,1.75,1.77,-0.04,-2.21,"44,381",28.69,1.70,...,...,...,-86.13,Friday,Friday,2018/09/14
70649,164,Arsanis,ASNS,1.78,1.82,1.71,1.72,-0.05,-2.82,"57,710",28.69,1.70,...,...,...,-86.52,Monday,Monday,2018/09/17
70650,162,Arsanis,ASNS,1.8,1.81,1.65,1.66,-0.06,-3.49,"80,910",28.69,1.65,...,...,...,-86.99,Tuesday,Tuesday,2018/09/18
70651,165,Arsanis,ASNS,1.65,1.81,1.65,1.74,0.08,4.82,"266,512",28.69,1.65,...,...,...,-86.36,Wednesday,Wednesday,2018/09/19
70652,165,Arsanis,ASNS,1.74,1.82,1.7,1.73,-0.01,-0.57,"85,812",28.69,1.65,...,...,...,-86.44,Thursday,Thursday,2018/09/20
70653,165,Arsanis,ASNS,1.75,1.78,1.67,1.69,-0.04,-2.31,"67,501",28.69,1.65,...,...,...,-86.76,Friday,Friday,2018/09/21
70654,165,Arsanis,ASNS,1.71,1.77,1.56,1.63,-0.06,-3.55,"71,113",28.69,1.56,...,...,...,-87.23,Monday,Monday,2018/09/24
70655,165,Arsanis,ASNS,1.65,1.66,1.62,1.64,0.01,0.61,"87,890",28.69,1.56,...,...,...,-87.15,Tuesday,Tuesday,2018/09/25
70656,165,Arsanis,ASNS,1.63,1.9,1.63,1.84,0.20,12.20,"360,333",28.69,1.56,...,...,...,-85.58,Wednesday,Wednesday,2018/09/26
70657,166,Arsanis,ASNS,1.78,1.85,1.66,1.72,-0.12,-6.52,"539,683",28.69,1.56,...,...,...,-86.52,Thursday,Thursday,2018/09/27
70658,166,Arsanis,ASNS,1.69,1.7,1.62,1.62,-0.10,-5.81,"165,720",28.69,1.56,...,...,...,-87.30,Friday,Friday,2018/09/28
70659,165,Arsanis,ASNS,1.62,1.64,1.5,1.55,-0.07,-4.32,"204,161",28.69,1.50,...,...,...,-87.85,Monday,Monday,2018/10/01
70660,163,Arsanis,ASNS,1.56,1.61,1.50,1.59,0.04,2.58,"199,317",28.69,1.50,...,...,...,-87.54,Tuesday,Tuesday,2018/10/02
70661,164,Arsanis,ASNS,1.61,1.71,1.55,1.68,0.09,5.66,"241,171",28.69,1.50,...,...,...,-86.83,Wednesday,Wednesday,2018/10/03
70662,164,Arsanis,ASNS,1.68,1.84,1.65,1.70,0.02,1.19,"346,343",28.69,1.50,...,...,...,-86.68,Thursday,Thursday,2018/10/04
70663,163,Arsanis,ASNS,1.70,2.74,1.66,1.84,0.14,8.24,"3,820,130",28.69,1.50,...,...,...,-85.58,Friday,Friday,2018/10/05
70664,162,Arsanis,ASNS,1.89,2.22,1.85,2.07,0.23,12.50,"935,496",28.69,1.50,...,...,...,-83.78,Monday,Monday,2018/10/08
70665,164,Arsanis,ASNS,2.09,2.14,1.85,1.95,-0.12,-5.80,"579,310",28.69,1.50,...,...,...,-84.72,Tuesday,Tuesday,2018/10/09
70666,164,Arsanis,ASNS,1.96,1.96,1.76,1.78,-0.17,-8.72,"189,689",28.69,1.50,...,...,...,-86.05,Wednesday,Wednesday,2018/10/10
70667,165,Arsanis,ASNS,1.79,1.85,1.63,1.65,-0.13,-7.30,"165,091",28.69,1.50,...,...,...,-87.07,Thursday,Thursday,2018/10/11
70668,164,Arsanis,ASNS,1.68,1.73,1.62,1.63,-0.02,-1.21,"92,743",28.69,1.50,...,...,...,-87.23,Friday,Friday,2018/10/12
70669,166,Arsanis,ASNS,1.62,1.62,1.46,1.55,-0.08,-4.91,"317,430",28.69,1.46,...,...,...,-87.85,Monday,Monday,2018/10/15
70670,167,Arsanis,ASNS,1.54,1.74,1.48,1.60,0.05,3.23,"529,064",28.69,1.46,...,...,...,-87.46,Tuesday,Tuesday,2018/10/16
70671,166,Arsanis,ASNS,1.60,1.68,1.52,1.54,-0.06,-3.75,"302,669",28.69,1.46,...,...,...,-87.93,Wednesday,Wednesday,2018/10/17
70672,166,Arsanis,ASNS,1.52,1.55,1.47,1.48,-0.06,-3.90,"204,098",28.69,1.46,...,...,...,-88.40,Thursday,Thursday,2018/10/18
70673,165,Arsanis,ASNS,1.50,1.58,1.49,1.50,0.02,1.35,"171,219",28.69,1.46,...,...,...,-88.24,Friday,Friday,2018/10/19
70674,166,Arsanis,ASNS,1.51,1.54,1.39,1.49,-0.01,-0.67,"468,387",28.69,1.39,...,...,...,-88.32,Monday,Monday,2018/10/22
70675,167,Arsanis,ASNS,1.47,1.5,1.41,1.42,-0.07,-4.70,"144,512",28.69,1.39,...,...,...,-88.87,Tuesday,Tuesday,2018/10/23
70676,167,Arsanis,ASNS,1.43,1.43,1.34,1.36,-0.06,-4.23,"186,407",28.69,1.34,...,...,...,-89.34,Wednesday,Wednesday,2018/10/24
70677,167,Arsanis,ASNS,1.36,1.42,1.32,1.33,-0.03,-2.21,"79,950",28.69,1.32,...,...,...,-89.58,Thursday,Thursday,2018/10/25
70678,167,Arsanis,ASNS,1.31,1.37,1.31,1.32,-0.01,-0.75,"89,736",28.69,1.31,...,...,...,-89.66,Friday,Friday,2018/10/26
70679,165,Arsanis,ASNS,1.34,1.37,1.25,1.26,-0.06,-4.55,"97,348",28.69,1.25,...,...,...,-90.13,Monday,Monday,2018/10/29
70680,166,Arsanis,ASNS,1.27,1.32,1.25,1.32,0.06,4.76,"72,036",28.69,1.25,...,...,...,-89.66,Tuesday,Tuesday,2018/10/30
70681,167,Arsanis,ASNS,1.33,1.36,1.32,1.34,0.02,1.52,"69,331",28.69,1.25,...,...,...,-89.50,Wednesday,Wednesday,2018/10/31
70682,164,Arsanis,ASNS,1.34,1.36,1.32,1.35,0.01,0.75,"69,031",28.69,1.25,...,...,...,-89.42,Thursday,Thursday,2018/11/01
70683,166,Arsanis,ASNS,1.34,1.49,1.33,1.40,0.05,3.70,"112,683",28.69,1.25,...,...,...,-89.03,Friday,Friday,2018/11/02
70684,167,Arsanis,ASNS,1.38,1.54,1.32,1.46,0.06,4.29,"444,498",28.69,1.25,...,...,...,-88.56,Monday,Monday,2018/11/05
70685,166,Arsanis,ASNS,1.46,1.6,1.39,1.42,-0.04,-2.74,"251,600",28.69,1.25,...,...,...,-88.87,Tuesday,Tuesday,2018/11/06
70686,165,Arsanis,ASNS,1.48,1.53,1.33,1.38,-0.04,-2.82,"80,953",28.69,1.25,...,...,...,-89.18,Wednesday,Wednesday,2018/11/07
70687,165,Arsanis,ASNS,1.37,1.44,1.36,1.43,0.05,3.62,"51,430",28.69,1.25,...,...,...,-88.79,Thursday,Thursday,2018/11/08
70688,165,Arsanis,ASNS,1.36,1.63,1.32,1.37,-0.06,-4.20,"855,575",28.69,1.25,...,...,...,-89.26,Friday,Friday,2018/11/09
70689,165,Arsanis,ASNS,1.37,1.38,1.22,1.34,-0.03,-2.19,"358,724",28.69,1.22,...,...,...,-89.50,Monday,Monday,2018/11/12
70690,165,Arsanis,ASNS,1.33,1.33,1.24,1.24,-0.10,-7.46,"241,115",28.69,1.22,...,...,...,-90.28,Tuesday,Tuesday,2018/11/13
70691,165,Arsanis,ASNS,1.26,1.28,1.15,1.22,-0.02,-1.61,"345,721",28.69,1.15,...,...,...,-90.44,Wednesday,Wednesday,2018/11/14
70692,164,Arsanis,ASNS,1.27,1.27,1.18,1.22,...,...,"97,478",28.69,1.15,...,...,...,-90.44,Thursday,Thursday,2018/11/15
70693,165,Arsanis,ASNS,1.21,1.32,1.17,1.28,0.06,4.92,"104,075",28.69,1.15,...,...,...,-89.97,Friday,Friday,2018/11/16
70694,164,Arsanis,ASNS,1.27,1.33,1.20,1.24,-0.04,-3.13,"130,976",28.69,1.15,...,...,...,-90.28,Monday,Monday,2018/11/19
70695,164,Arsanis,ASNS,1.23,1.23,1.18,1.19,-0.05,-4.03,"84,825",28.69,1.15,...,...,...,-90.67,Tuesday,Tuesday,2018/11/20
70696,164,Arsanis,ASNS,1.23,1.23,1.17,1.19,...,...,"42,441",28.69,1.15,...,...,...,-90.67,Wednesday,Wednesday,2018/11/21
70697,162,Arsanis,ASNS,1.21,1.24,1.18,1.24,0.05,4.20,"12,579",28.69,1.15,...,...,...,-90.28,Friday,Friday,2018/11/23
70698,165,Arsanis,ASNS,1.22,1.26,1.16,1.16,-0.08,-6.45,"69,554",28.69,1.15,...,...,...,-90.91,Monday,Monday,2018/11/26
70699,164,Arsanis,ASNS,1.37,4.5,1.29,4.12,2.96,255.17,"43,182,793",28.69,1.15,...,...,...,-67.71,Tuesday,Tuesday,2018/11/27
70700,165,Arsanis,ASNS,3.50,3.86,2.92,3.06,-1.06,-25.73,"8,925,041",28.69,1.15,...,...,...,-76.02,Wednesday,Wednesday,2018/11/28
70701,163,Arsanis,ASNS,2.94,4.38,2.76,3.71,0.65,21.24,"12,882,267",28.69,1.15,...,...,...,-70.92,Thursday,Thursday,2018/11/29
70702,164,Arsanis,ASNS,3.55,4.91,3.35,3.89,0.18,4.85,"17,370,527",28.69,1.15,...,...,...,-69.51,Friday,Friday,2018/11/30
70703,162,Arsanis,ASNS,4.00,4.38,3.20,3.38,-0.51,-13.11,"4,057,360",28.69,1.15,...,...,...,-73.51,Monday,Monday,2018/12/03
70704,164,Arsanis,ASNS,3.30,3.58,3.05,3.37,-0.01,-0.30,"971,469",28.69,1.15,...,...,...,-73.59,Tuesday,Tuesday,2018/12/04
70705,163,Arsanis,ASNS,3.23,3.94,3.11,3.81,0.44,13.06,"2,659,426",28.69,1.15,...,...,...,-70.14,Thursday,Thursday,2018/12/06
70706,161,Arsanis,ASNS,3.89,4.3,3.29,3.49,-0.32,-8.40,"1,844,477",28.69,1.15,...,...,...,-72.65,Friday,Friday,2018/12/07
70707,163,Arsanis,ASNS,3.47,3.74,3.21,3.60,0.11,3.15,"770,518",28.69,1.15,...,...,...,-71.79,Monday,Monday,2018/12/10
70708,162,Arsanis,ASNS,3.62,3.68,3.35,3.57,-0.03,-0.83,"536,424",28.69,1.15,...,...,...,-72.02,Tuesday,Tuesday,2018/12/11
70709,163,Arsanis,ASNS,3.57,4.23,3.50,3.92,0.35,9.80,"3,049,119",28.69,1.15,...,...,...,-69.28,Wednesday,Wednesday,2018/12/12
70710,161,Arsanis,ASNS,4.15,4.79,3.76,3.93,0.01,0.26,"4,953,900",28.69,1.15,...,...,...,-69.20,Thursday,Thursday,2018/12/13
