,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
744660,650,SharpSpring,SHSP,8.17,8.35,7.89,8.01,-0.12,-1.48,"98,615",8.71,3.07,...,...,...,81.89,Tuesday,Tuesday,2018/05/22
744661,654,SharpSpring,SHSP,8.02,8.18,7.92,8.18,0.17,2.12,"11,276",8.71,3.07,...,...,...,85.75,Wednesday,Wednesday,2018/05/23
744662,653,SharpSpring,SHSP,8.13,8.15,8.01,8.14,-0.04,-0.49,"6,254",8.71,3.07,...,...,...,84.84,Thursday,Thursday,2018/05/24
744663,635,SharpSpring,SHSP,8.0,8.05,7.77,8.04,-0.10,-1.23,"17,219",8.71,3.07,...,...,...,82.57,Friday,Friday,2018/05/25
744664,644,SharpSpring,SHSP,8.18,8.18,7.94,7.95,-0.09,-1.12,"6,587",8.71,3.07,...,...,...,80.53,Tuesday,Tuesday,2018/05/29
744665,653,SharpSpring,SHSP,8.02,8.1,7.95,8.05,0.10,1.26,"5,210",8.71,3.07,...,...,...,82.80,Wednesday,Wednesday,2018/05/30
744666,657,SharpSpring,SHSP,8.05,8.05,8.05,8.05,...,...,483,8.71,3.07,...,...,...,82.80,Thursday,Thursday,2018/05/31
744667,659,SharpSpring,SHSP,8.03,8.1,7.96,8.1,0.05,0.62,"10,433",8.71,3.07,...,...,...,83.93,Friday,Friday,2018/06/01
744668,645,SharpSpring,SHSP,8.10,8.1,8.02,8.1,...,...,"6,309",8.71,3.07,...,...,...,83.93,Monday,Monday,2018/06/04
744669,656,SharpSpring,SHSP,8.07,8.1,7.94,8.1,...,...,"4,429",8.71,3.07,...,...,...,83.93,Tuesday,Tuesday,2018/06/05
744670,671,SharpSpring,SHSP,8.04,8.08,8.0,8.01,-0.09,-1.11,"5,594",8.71,3.07,...,...,...,81.89,Wednesday,Wednesday,2018/06/06
744671,659,SharpSpring,SHSP,8.02,8.07,8.01,8.01,...,...,"5,728",8.71,3.07,...,...,...,81.89,Thursday,Thursday,2018/06/07
744672,649,SharpSpring,SHSP,8.0,8.05,8.0,8.01,...,...,"4,276",8.71,3.07,...,...,...,81.89,Friday,Friday,2018/06/08
744673,652,SharpSpring,SHSP,8.01,8.01,7.85,7.95,-0.06,-0.75,"11,992",8.71,3.07,...,...,...,80.53,Monday,Monday,2018/06/11
744674,652,SharpSpring,SHSP,7.9,7.9,7.9,7.9,-0.05,-0.63,"1,720",8.71,3.07,...,...,...,79.39,Tuesday,Tuesday,2018/06/12
744675,658,SharpSpring,SHSP,7.88,7.88,7.84,7.85,-0.05,-0.63,"11,837",8.71,3.07,...,...,...,78.26,Wednesday,Wednesday,2018/06/13
744676,664,SharpSpring,SHSP,7.85,8.05,7.69,8.0,0.15,1.91,"8,577",8.71,3.07,...,...,...,81.66,Thursday,Thursday,2018/06/14
744677,644,SharpSpring,SHSP,7.99,8.05,7.75,8.05,0.05,0.63,"22,688",8.71,3.07,...,...,...,82.80,Friday,Friday,2018/06/15
744678,647,SharpSpring,SHSP,8.1,8.45,8.09,8.12,0.07,0.87,"113,736",8.71,3.07,...,...,...,84.39,Monday,Monday,2018/06/18
744679,644,SharpSpring,SHSP,8.12,8.33,8.1,8.1,-0.02,-0.25,"122,847",8.71,3.07,...,...,...,83.93,Tuesday,Tuesday,2018/06/19
744680,652,SharpSpring,SHSP,8.15,8.58,8.1,8.46,0.36,4.44,"141,798",8.71,3.07,...,...,...,92.11,Wednesday,Wednesday,2018/06/20
744681,661,SharpSpring,SHSP,8.45,9.46,8.34,9.2,0.74,8.75,"93,841",9.46,3.07,...,...,...,108.91,Thursday,Thursday,2018/06/21
744682,641,SharpSpring,SHSP,9.29,9.5,8.39,8.99,-0.21,-2.28,"189,009",9.5,3.07,...,...,...,104.14,Friday,Friday,2018/06/22
744683,660,SharpSpring,SHSP,8.99,8.99,8.48,8.77,-0.22,-2.45,"50,687",9.5,3.07,...,...,...,99.15,Monday,Monday,2018/06/25
744684,668,SharpSpring,SHSP,8.91,9.0,8.41,8.87,0.10,1.14,"21,056",9.5,3.07,...,...,...,101.42,Tuesday,Tuesday,2018/06/26
744685,646,SharpSpring,SHSP,8.87,8.94,8.79,8.9,0.03,0.34,"18,446",9.5,3.07,...,...,...,102.10,Wednesday,Wednesday,2018/06/27
744686,664,SharpSpring,SHSP,8.87,9.0,8.66,8.7,-0.20,-2.25,"181,347",9.50,3.07,...,...,...,97.56,Thursday,Thursday,2018/06/28
744687,670,SharpSpring,SHSP,8.76,9.0,8.65,8.74,0.04,0.46,"359,912",9.50,3.07,...,...,...,98.46,Friday,Friday,2018/06/29
744688,632,SharpSpring,SHSP,8.92,8.93,8.76,8.76,0.02,0.23,"28,764",9.5,3.07,...,...,...,98.92,Monday,Monday,2018/07/02
744689,628,SharpSpring,SHSP,8.79,8.84,8.63,8.83,0.07,0.80,"215,788",9.50,3.07,...,...,...,100.51,Tuesday,Tuesday,2018/07/03
744690,648,SharpSpring,SHSP,8.89,8.9,8.8,8.8,-0.03,-0.34,"150,347",9.5,3.07,...,...,...,99.83,Thursday,Thursday,2018/07/05
744691,654,SharpSpring,SHSP,8.81,8.95,8.78,8.84,0.04,0.45,"38,404",9.5,3.07,...,...,...,100.74,Friday,Friday,2018/07/06
744692,659,SharpSpring,SHSP,8.8,9.9,8.8,9.56,0.72,8.14,"111,432",9.9,3.07,...,...,...,117.09,Monday,Monday,2018/07/09
744693,657,SharpSpring,SHSP,9.63,10.35,9.52,9.71,0.15,1.57,"115,611",10.35,3.07,...,...,...,120.49,Tuesday,Tuesday,2018/07/10
744694,653,SharpSpring,SHSP,9.76,11.0,9.75,10.67,0.96,9.89,"139,388",11.0,3.07,...,...,...,142.29,Wednesday,Wednesday,2018/07/11
744695,665,SharpSpring,SHSP,10.77,11.34,10.72,11.05,0.38,3.56,"120,483",11.34,3.07,...,...,...,150.92,Thursday,Thursday,2018/07/12
744696,639,SharpSpring,SHSP,11.23,11.83,11.19,11.78,0.73,6.61,"115,258",11.83,3.07,...,...,...,167.50,Friday,Friday,2018/07/13
744697,653,SharpSpring,SHSP,11.84,12.5,11.11,11.59,-0.19,-1.61,"359,014",12.50,3.07,...,...,...,163.18,Monday,Monday,2018/07/16
744698,660,SharpSpring,SHSP,11.71,11.75,11.02,11.6,0.01,0.09,"84,931",12.50,3.07,...,...,...,163.41,Tuesday,Tuesday,2018/07/17
744699,658,SharpSpring,SHSP,11.63,11.63,11.12,11.12,-0.48,-4.14,"32,212",12.50,3.07,...,...,...,152.51,Wednesday,Wednesday,2018/07/18
744700,664,SharpSpring,SHSP,11.21,11.7,11.0,11.36,0.24,2.16,"54,520",12.50,3.07,...,...,...,157.96,Thursday,Thursday,2018/07/19
744701,646,SharpSpring,SHSP,11.48,11.52,11.06,11.09,-0.27,-2.38,"22,542",12.5,3.07,...,...,...,151.83,Friday,Friday,2018/07/20
744702,648,SharpSpring,SHSP,11.1,11.17,10.55,10.94,-0.15,-1.35,"38,529",12.5,3.07,...,...,...,148.42,Monday,Monday,2018/07/23
744703,667,SharpSpring,SHSP,10.94,11.15,10.87,10.96,0.02,0.18,"22,790",12.50,3.07,...,...,...,148.88,Tuesday,Tuesday,2018/07/24
744704,638,SharpSpring,SHSP,11.01,11.02,10.85,10.88,-0.08,-0.73,"29,914",12.50,3.07,...,...,...,147.06,Wednesday,Wednesday,2018/07/25
744705,672,SharpSpring,SHSP,10.85,11.04,10.76,10.95,0.07,0.64,"43,170",12.50,3.07,...,...,...,148.65,Thursday,Thursday,2018/07/26
744706,645,SharpSpring,SHSP,10.91,11.04,10.5,10.74,-0.21,-1.92,"21,927",12.50,3.07,...,...,...,143.88,Friday,Friday,2018/07/27
744707,659,SharpSpring,SHSP,10.74,10.74,10.03,10.23,-0.51,-4.75,"31,521",12.5,3.07,...,...,...,132.30,Monday,Monday,2018/07/30
744708,667,SharpSpring,SHSP,10.13,10.68,10.12,10.45,0.22,2.15,"20,469",12.5,3.07,...,...,...,137.30,Tuesday,Tuesday,2018/07/31
744709,655,SharpSpring,SHSP,10.24,10.49,10.02,10.45,...,...,"75,163",12.5,3.07,...,...,...,137.30,Wednesday,Wednesday,2018/08/01
744710,666,SharpSpring,SHSP,10.45,10.65,10.01,10.01,-0.44,-4.21,"125,695",12.50,3.07,...,...,...,127.30,Thursday,Thursday,2018/08/02
744711,645,SharpSpring,SHSP,10.25,10.85,10.1,10.34,0.33,3.30,"139,201",12.50,3.07,...,...,...,134.80,Friday,Friday,2018/08/03
744712,652,SharpSpring,SHSP,10.33,11.96,10.33,11.49,1.15,11.12,"147,683",12.50,3.07,...,...,...,160.91,Monday,Monday,2018/08/06
744713,656,SharpSpring,SHSP,11.59,11.91,10.21,10.95,-0.54,-4.70,"172,078",12.5,3.07,...,...,...,148.65,Tuesday,Tuesday,2018/08/07
744714,659,SharpSpring,SHSP,11.08,11.73,11.0,11.62,0.67,6.12,"101,053",12.50,3.07,...,...,...,163.86,Wednesday,Wednesday,2018/08/08
744715,663,SharpSpring,SHSP,11.69,13.4,11.32,12.33,0.71,6.11,"82,493",13.40,3.07,...,...,...,179.99,Thursday,Thursday,2018/08/09
744716,666,SharpSpring,SHSP,12.23,12.38,11.49,12.14,-0.19,-1.54,"164,792",13.40,3.15,...,...,...,175.67,Friday,Friday,2018/08/10
744717,677,SharpSpring,SHSP,12.12,12.25,11.88,12.05,-0.09,-0.74,"116,342",13.40,3.15,...,...,...,173.63,Monday,Monday,2018/08/13
744718,675,SharpSpring,SHSP,12.13,12.8,12.1,12.61,0.56,4.65,"148,324",13.40,3.15,...,...,...,186.34,Tuesday,Tuesday,2018/08/14
744719,680,SharpSpring,SHSP,12.60,12.65,12.1,12.47,-0.14,-1.11,"105,443",13.40,3.15,...,...,...,183.16,Wednesday,Wednesday,2018/08/15
744720,679,SharpSpring,SHSP,12.55,12.9,12.55,12.79,0.32,2.57,"92,777",13.40,3.15,...,...,...,190.43,Thursday,Thursday,2018/08/16
744721,654,SharpSpring,SHSP,12.82,12.84,12.45,12.73,-0.06,-0.47,"52,264",13.40,3.15,...,...,...,189.07,Friday,Friday,2018/08/17
744722,677,SharpSpring,SHSP,12.85,13.5,12.41,13.46,0.73,5.73,"63,020",13.5,3.15,...,...,...,205.65,Monday,Monday,2018/08/20
744723,674,SharpSpring,SHSP,13.54,13.65,13.2,13.42,-0.04,-0.30,"23,663",13.65,3.15,...,...,...,204.74,Tuesday,Tuesday,2018/08/21
744724,664,SharpSpring,SHSP,13.42,13.57,13.07,13.21,-0.21,-1.56,"36,622",13.65,3.15,...,...,...,199.97,Wednesday,Wednesday,2018/08/22
744725,664,SharpSpring,SHSP,13.29,13.7,13.29,13.7,0.49,3.71,"43,034",13.70,3.15,...,...,...,211.09,Thursday,Thursday,2018/08/23
744726,668,SharpSpring,SHSP,13.75,14.33,13.72,14.32,0.62,4.53,"20,341",14.33,3.15,...,...,...,225.17,Friday,Friday,2018/08/24
744727,676,SharpSpring,SHSP,14.30,14.41,13.78,13.79,-0.53,-3.70,"136,656",14.41,3.15,...,...,...,213.14,Monday,Monday,2018/08/27
744728,667,SharpSpring,SHSP,13.78,14.14,13.57,14.1,0.31,2.25,"20,892",14.41,3.15,...,...,...,220.18,Tuesday,Tuesday,2018/08/28
744729,660,SharpSpring,SHSP,14.17,14.24,13.62,14.14,0.04,0.28,"83,151",14.41,3.15,...,...,...,221.09,Wednesday,Wednesday,2018/08/29
744730,672,SharpSpring,SHSP,14.08,14.42,13.7,14.02,-0.12,-0.85,"97,311",14.42,3.15,...,...,...,218.36,Thursday,Thursday,2018/08/30
744731,689,SharpSpring,SHSP,13.71,14.19,13.71,14.19,0.17,1.21,"26,077",14.42,3.15,...,...,...,222.22,Friday,Friday,2018/08/31
744732,670,SharpSpring,SHSP,14.17,14.87,13.94,14.49,0.30,2.11,"104,158",14.87,3.15,...,...,...,229.03,Tuesday,Tuesday,2018/09/04
744733,656,SharpSpring,SHSP,14.52,14.52,13.1,13.73,-0.76,-5.24,"150,019",14.87,3.15,...,...,...,211.78,Wednesday,Wednesday,2018/09/05
744734,668,SharpSpring,SHSP,13.75,13.75,13.07,13.45,-0.28,-2.04,"98,594",14.87,3.15,...,...,...,205.42,Thursday,Thursday,2018/09/06
744735,664,SharpSpring,SHSP,13.45,13.45,12.58,13.16,-0.29,-2.16,"102,326",14.87,3.25,...,...,...,198.83,Friday,Friday,2018/09/07
744736,665,SharpSpring,SHSP,13.11,14.13,12.96,13.4,0.24,1.82,"114,363",14.87,3.25,...,...,...,204.28,Monday,Monday,2018/09/10
744737,666,SharpSpring,SHSP,13.49,13.56,13.02,13.51,0.11,0.82,"142,570",14.87,3.25,...,...,...,206.78,Tuesday,Tuesday,2018/09/11
744738,675,SharpSpring,SHSP,13.51,13.62,13.05,13.37,-0.14,-1.04,"48,955",14.87,3.25,...,...,...,203.60,Wednesday,Wednesday,2018/09/12
744739,685,SharpSpring,SHSP,13.34,13.53,13.12,13.24,-0.13,-0.97,"19,977",14.87,3.25,...,...,...,200.65,Thursday,Thursday,2018/09/13
744740,686,SharpSpring,SHSP,13.30,13.3,12.5,12.67,-0.57,-4.31,"50,521",14.87,3.25,...,...,...,187.71,Friday,Friday,2018/09/14
744741,696,SharpSpring,SHSP,12.76,12.76,11.82,12.0,-0.67,-5.29,"51,450",14.87,3.25,...,...,...,172.49,Monday,Monday,2018/09/17
744742,693,SharpSpring,SHSP,12.10,13.11,12.1,13.1,1.10,9.17,"65,455",14.87,3.25,...,...,...,197.47,Tuesday,Tuesday,2018/09/18
744743,683,SharpSpring,SHSP,13.12,13.36,12.84,13.19,0.09,0.69,"36,063",14.87,3.25,...,...,...,199.51,Wednesday,Wednesday,2018/09/19
744744,691,SharpSpring,SHSP,13.14,13.41,12.84,13.29,0.10,0.76,"58,507",14.87,3.25,...,...,...,201.78,Thursday,Thursday,2018/09/20
744745,693,SharpSpring,SHSP,13.36,13.48,13.04,13.11,-0.18,-1.35,"174,292",14.87,3.25,...,...,...,197.70,Friday,Friday,2018/09/21
744746,678,SharpSpring,SHSP,13.09,13.46,12.51,13.46,0.35,2.67,"85,369",14.87,3.25,...,...,...,205.65,Monday,Monday,2018/09/24
744747,690,SharpSpring,SHSP,13.50,13.74,13.31,13.6,0.14,1.04,"51,371",14.87,3.25,...,...,...,208.82,Tuesday,Tuesday,2018/09/25
744748,667,SharpSpring,SHSP,13.6,14.24,13.22,14.24,0.70,5.17,"66,653",14.87,3.25,...,...,...,223.36,Thursday,Thursday,2018/09/27
744749,690,SharpSpring,SHSP,14.24,14.34,13.81,14.02,-0.22,-1.54,"19,637",14.87,3.25,...,...,...,218.36,Friday,Friday,2018/09/28
744750,670,SharpSpring,SHSP,14.02,14.02,13.51,13.84,-0.18,-1.28,"36,714",14.87,3.27,...,...,...,214.27,Monday,Monday,2018/10/01
744751,666,SharpSpring,SHSP,13.86,14.06,13.34,13.65,-0.19,-1.37,"35,964",14.87,3.34,...,...,...,209.96,Tuesday,Tuesday,2018/10/02
744752,681,SharpSpring,SHSP,13.71,13.88,13.1,13.7,0.05,0.37,"11,085",14.87,3.36,...,...,...,211.09,Wednesday,Wednesday,2018/10/03
744753,677,SharpSpring,SHSP,13.47,13.7,13.25,13.31,-0.39,-2.85,"15,246",14.87,3.42,...,...,...,202.24,Thursday,Thursday,2018/10/04
744754,662,SharpSpring,SHSP,13.16,13.54,12.04,12.47,-0.84,-6.31,"59,038",14.87,3.62,...,...,...,183.16,Friday,Friday,2018/10/05
744755,663,SharpSpring,SHSP,12.36,12.93,12.27,12.3,-0.17,-1.36,"12,374",14.87,3.67,...,...,...,179.30,Monday,Monday,2018/10/08
744756,681,SharpSpring,SHSP,12.24,13.54,12.0,12.1,-0.20,-1.63,"32,156",14.87,3.67,...,...,...,174.76,Tuesday,Tuesday,2018/10/09
744757,687,SharpSpring,SHSP,12.10,12.14,11.66,12.05,-0.05,-0.41,"88,787",14.87,3.67,...,...,...,173.63,Wednesday,Wednesday,2018/10/10
744758,685,SharpSpring,SHSP,11.62,12.2,11.02,11.6,-0.45,-3.73,"77,835",14.87,3.67,...,...,...,163.41,Thursday,Thursday,2018/10/11
744759,684,SharpSpring,SHSP,11.83,12.04,11.6,11.68,0.08,0.69,"36,714",14.87,3.67,...,...,...,165.23,Friday,Friday,2018/10/12
744760,677,SharpSpring,SHSP,11.62,12.03,11.08,11.34,-0.34,-2.91,"11,760",14.87,3.67,...,...,...,157.50,Monday,Monday,2018/10/15
744761,658,SharpSpring,SHSP,11.05,11.5,11.05,11.37,0.03,0.26,"20,384",14.87,3.67,...,...,...,158.19,Tuesday,Tuesday,2018/10/16
744762,670,SharpSpring,SHSP,11.33,12.44,11.33,12.11,0.74,6.51,"40,063",14.87,3.67,...,...,...,174.99,Wednesday,Wednesday,2018/10/17
744763,646,SharpSpring,SHSP,12.12,12.12,11.76,12.03,-0.08,-0.66,"22,529",14.87,3.67,...,...,...,173.17,Thursday,Thursday,2018/10/18
744764,660,SharpSpring,SHSP,12.05,12.06,10.93,11.0,-1.03,-8.56,"34,395",14.87,3.67,...,...,...,149.78,Friday,Friday,2018/10/19
744765,664,SharpSpring,SHSP,11.04,11.31,11.01,11.02,0.02,0.18,"9,483",14.87,3.67,...,...,...,150.24,Monday,Monday,2018/10/22
744766,673,SharpSpring,SHSP,11.0,11.49,10.98,11.39,0.37,3.36,"27,409",14.87,3.67,...,...,...,158.64,Tuesday,Tuesday,2018/10/23
744767,680,SharpSpring,SHSP,11.16,11.5,11.09,11.42,0.03,0.26,"22,262",14.87,3.67,...,...,...,159.32,Wednesday,Wednesday,2018/10/24
744768,684,SharpSpring,SHSP,11.50,11.5,10.69,11.06,-0.36,-3.15,"80,513",14.87,3.67,...,...,...,151.15,Thursday,Thursday,2018/10/25
744769,679,SharpSpring,SHSP,11.00,11.18,10.84,11.0,-0.06,-0.54,"15,697",14.87,3.67,...,...,...,149.78,Friday,Friday,2018/10/26
744770,673,SharpSpring,SHSP,11.07,11.13,10.65,11.04,0.04,0.36,"60,687",14.87,3.67,...,...,...,150.69,Monday,Monday,2018/10/29
744771,681,SharpSpring,SHSP,11.04,11.5,11.03,11.13,0.09,0.82,"12,640",14.87,3.67,...,...,...,152.74,Tuesday,Tuesday,2018/10/30
744772,696,SharpSpring,SHSP,11.37,12.0,11.17,11.99,0.86,7.73,"34,210",14.87,3.67,...,...,...,172.26,Wednesday,Wednesday,2018/10/31
744773,684,SharpSpring,SHSP,11.87,12.39,11.57,12.34,0.35,2.92,"13,357",14.87,3.67,...,...,...,180.21,Thursday,Thursday,2018/11/01
744774,665,SharpSpring,SHSP,12.40,12.4,12.12,12.18,-0.16,-1.30,"12,984",14.87,3.67,...,...,...,176.58,Friday,Friday,2018/11/02
744775,702,SharpSpring,SHSP,12.17,12.64,12.17,12.39,0.21,1.72,"61,233",14.87,3.67,...,...,...,181.35,Monday,Monday,2018/11/05
744776,676,SharpSpring,SHSP,12.36,12.54,12.18,12.3,-0.09,-0.73,"19,000",14.87,3.67,...,...,...,179.30,Tuesday,Tuesday,2018/11/06
744777,671,SharpSpring,SHSP,12.69,12.84,12.35,12.83,0.53,4.31,"74,849",14.87,3.67,...,...,...,191.34,Wednesday,Wednesday,2018/11/07
744778,680,SharpSpring,SHSP,13.49,13.91,13.12,13.23,0.40,3.12,"44,029",14.87,3.67,...,...,...,200.42,Thursday,Thursday,2018/11/08
744779,662,SharpSpring,SHSP,13.73,13.73,13.14,13.24,0.01,0.08,"16,852",14.87,3.67,...,...,...,200.65,Friday,Friday,2018/11/09
744780,677,SharpSpring,SHSP,13.23,13.39,12.85,13.04,-0.20,-1.51,"34,614",14.87,3.67,...,...,...,196.11,Monday,Monday,2018/11/12
744781,673,SharpSpring,SHSP,13.07,13.5,12.88,13.27,0.23,1.76,"27,381",14.87,3.67,...,...,...,201.33,Tuesday,Tuesday,2018/11/13
744782,672,SharpSpring,SHSP,13.34,13.39,13.01,13.25,-0.02,-0.15,"6,896",14.87,3.67,...,...,...,200.88,Wednesday,Wednesday,2018/11/14
744783,674,SharpSpring,SHSP,13.26,14.24,12.85,13.9,0.65,4.91,"51,266",14.87,3.67,...,...,...,215.64,Thursday,Thursday,2018/11/15
744784,686,SharpSpring,SHSP,13.95,14.25,13.7,13.76,-0.14,-1.01,"33,990",14.87,3.67,...,...,...,212.46,Friday,Friday,2018/11/16
744785,686,SharpSpring,SHSP,13.85,14.04,12.96,13.29,-0.47,-3.42,"57,995",14.87,3.67,...,...,...,201.78,Monday,Monday,2018/11/19
744786,676,SharpSpring,SHSP,13.11,13.26,12.38,12.75,-0.54,-4.06,"22,627",14.87,3.90,...,...,...,189.52,Tuesday,Tuesday,2018/11/20
744787,674,SharpSpring,SHSP,12.94,12.94,12.15,12.3,-0.45,-3.53,"16,301",14.87,3.94,...,...,...,179.30,Wednesday,Wednesday,2018/11/21
744788,619,SharpSpring,SHSP,12.31,12.6,12.31,12.48,0.18,1.46,"7,670",14.87,3.94,...,...,...,183.39,Friday,Friday,2018/11/23
744789,684,SharpSpring,SHSP,12.55,12.69,12.05,12.57,0.09,0.76,"25,600",14.87,3.94,...,...,...,185.55,Monday,Monday,2018/11/26
744790,683,SharpSpring,SHSP,12.50,12.5,12.0,12.23,-0.34,-2.74,"23,228",14.87,3.94,...,...,...,177.71,Tuesday,Tuesday,2018/11/27
744791,686,SharpSpring,SHSP,12.22,12.5,12.0,12.3,0.07,0.57,"39,517",14.87,3.94,...,...,...,179.30,Wednesday,Wednesday,2018/11/28
744792,683,SharpSpring,SHSP,12.21,12.95,12.21,12.5,0.20,1.63,"28,351",14.87,3.94,...,...,...,183.85,Thursday,Thursday,2018/11/29
744793,731,SharpSpring,SHSP,12.48,12.89,12.48,12.56,0.06,0.48,"11,405",14.87,3.94,...,...,...,185.21,Friday,Friday,2018/11/30
744794,695,SharpSpring,SHSP,12.77,13.32,12.61,13.28,0.72,5.73,"113,102",14.87,3.94,...,...,...,201.56,Monday,Monday,2018/12/03
744795,676,SharpSpring,SHSP,13.21,13.47,12.84,12.84,-0.44,-3.31,"51,373",14.87,3.94,...,...,...,191.57,Tuesday,Tuesday,2018/12/04
744796,688,SharpSpring,SHSP,12.78,13.28,12.32,12.84,...,...,"18,232",14.87,3.94,...,...,...,191.57,Thursday,Thursday,2018/12/06
744797,667,SharpSpring,SHSP,12.78,13.0,12.42,12.55,-0.29,-2.26,"15,777",14.87,3.94,...,...,...,184.98,Friday,Friday,2018/12/07
744798,689,SharpSpring,SHSP,12.47,12.73,12.35,12.4,-0.15,-1.20,"11,316",14.87,3.94,...,...,...,181.58,Monday,Monday,2018/12/10
744799,684,SharpSpring,SHSP,12.35,12.73,12.35,12.41,0.01,0.08,"18,667",14.87,3.94,...,...,...,181.80,Tuesday,Tuesday,2018/12/11
744800,697,SharpSpring,SHSP,12.49,13.19,12.45,13.07,0.66,5.32,"6,406",14.87,3.95,...,...,...,196.79,Wednesday,Wednesday,2018/12/12
744801,676,SharpSpring,SHSP,13.21,13.21,12.73,13.05,-0.02,-0.15,"10,739",14.87,4.00,...,...,...,196.33,Thursday,Thursday,2018/12/13
744802,680,SharpSpring,SHSP,12.63,12.89,12.55,12.79,-0.26,-1.99,"11,938",14.87,4.00,...,...,...,190.43,Friday,Friday,2018/12/14
744803,683,SharpSpring,SHSP,12.81,12.89,12.05,12.4,-0.39,-3.05,"26,781",14.87,4.00,...,...,...,181.58,Monday,Monday,2018/12/17
