,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
672035,1507,PS Business Parks,PSB,115.61,117.14,115.25,115.94,-0.18,-0.16,"72,684",137.60,107.91,3.40,2.93,26.22,-7.31,Thursday,Thursday,2018/05/03
672036,1508,PS Business Parks,PSB,115.68,117.47,115.68,117.11,1.17,1.01,"125,121",137.6,107.91,3.40,2.90,26.48,-6.38,Friday,Friday,2018/05/04
672037,1513,PS Business Parks,PSB,117.37,118.92,117.26,118.6,1.49,1.27,"64,241",137.6,107.91,3.40,2.87,26.82,-5.19,Monday,Monday,2018/05/07
672038,1505,PS Business Parks,PSB,117.94,118.88,117.61,118.32,-0.28,-0.24,"69,565",137.6,107.91,3.40,2.87,26.76,-5.41,Tuesday,Tuesday,2018/05/08
672039,1518,PS Business Parks,PSB,118.35,119.15,117.51,118.56,0.24,0.20,"60,164",137.6,107.91,3.40,2.87,26.81,-5.22,Wednesday,Wednesday,2018/05/09
672040,1513,PS Business Parks,PSB,118.69,119.38,118.44,119.04,0.48,0.40,"51,011",137.60,107.91,3.40,2.86,26.92,-4.84,Thursday,Thursday,2018/05/10
672041,1511,PS Business Parks,PSB,118.93,119.59,118.35,118.49,-0.55,-0.46,"41,448",137.60,107.91,3.40,2.87,26.79,-5.28,Friday,Friday,2018/05/11
672042,1514,PS Business Parks,PSB,118.45,118.6,116.81,117.75,-0.74,-0.62,"105,350",137.6,107.91,3.40,2.89,26.63,-5.87,Monday,Monday,2018/05/14
672043,1513,PS Business Parks,PSB,117.05,117.57,116.24,117.27,-0.48,-0.41,"118,315",137.6,107.91,3.40,2.90,26.52,-6.25,Tuesday,Tuesday,2018/05/15
672044,1515,PS Business Parks,PSB,117.39,117.42,115.72,116.97,-0.30,-0.26,"94,414",137.60,107.91,3.40,2.91,26.45,-6.49,Wednesday,Wednesday,2018/05/16
672045,1513,PS Business Parks,PSB,116.99,117.42,115.76,116.07,-0.90,-0.77,"59,610",137.60,107.91,3.40,2.93,26.25,-7.21,Thursday,Thursday,2018/05/17
672046,1513,PS Business Parks,PSB,116.45,116.45,115.86,116.24,0.17,0.15,"92,263",137.6,107.91,3.40,2.92,26.29,-7.07,Friday,Friday,2018/05/18
672047,1514,PS Business Parks,PSB,116.85,118.01,115.91,117.41,1.17,1.01,"63,552",137.60,107.91,3.40,2.90,26.55,-6.14,Monday,Monday,2018/05/21
672048,1511,PS Business Parks,PSB,117.3,117.38,116.43,116.91,-0.50,-0.43,"66,583",137.6,107.91,3.40,2.91,26.44,-6.54,Tuesday,Tuesday,2018/05/22
672049,1513,PS Business Parks,PSB,116.68,119.39,116.68,119.31,2.40,2.05,"67,514",137.60,107.91,3.40,2.85,26.98,-4.62,Wednesday,Wednesday,2018/05/23
672050,1517,PS Business Parks,PSB,119.4,119.93,118.13,119.85,0.54,0.45,"112,461",137.60,107.91,3.40,2.84,27.10,-4.19,Thursday,Thursday,2018/05/24
672051,1520,PS Business Parks,PSB,119.74,120.48,119.16,119.72,-0.13,-0.11,"88,585",137.60,107.91,3.40,2.84,27.07,-4.29,Friday,Friday,2018/05/25
672052,1518,PS Business Parks,PSB,119.5,120.46,117.55,120.31,0.59,0.49,"81,890",137.60,107.91,3.40,2.83,27.21,-3.82,Tuesday,Tuesday,2018/05/29
672053,1520,PS Business Parks,PSB,120.84,123.35,120.37,123.05,2.74,2.28,"105,993",137.6,107.91,3.40,2.76,27.83,-1.63,Wednesday,Wednesday,2018/05/30
672054,1517,PS Business Parks,PSB,123.37,123.37,121.43,122.56,-0.49,-0.40,"155,123",137.60,107.91,3.40,2.77,27.71,-2.02,Thursday,Thursday,2018/05/31
672055,1520,PS Business Parks,PSB,123.13,124.34,122.17,123.36,0.80,0.65,"102,938",137.60,107.91,3.40,2.76,27.90,-1.38,Friday,Friday,2018/06/01
672056,1511,PS Business Parks,PSB,124.01,124.5,122.41,124.35,0.99,0.80,"72,043",137.6,107.91,3.40,2.73,28.12,-0.59,Monday,Monday,2018/06/04
672057,1512,PS Business Parks,PSB,124.71,124.87,123.19,124.01,-0.34,-0.27,"110,938",137.60,107.91,3.40,2.74,28.04,-0.86,Tuesday,Tuesday,2018/06/05
672058,1518,PS Business Parks,PSB,123.84,124.37,121.97,122.9,-1.11,-0.90,"90,566",137.6,107.91,3.40,2.77,27.79,-1.75,Wednesday,Wednesday,2018/06/06
672059,1514,PS Business Parks,PSB,122.76,123.25,121.72,123.03,0.13,0.11,"74,898",137.6,107.91,3.40,2.76,27.82,-1.65,Thursday,Thursday,2018/06/07
672060,1507,PS Business Parks,PSB,123.09,123.86,122.8,123.3,0.27,0.22,"78,459",137.60,107.91,3.40,2.76,27.88,-1.43,Friday,Friday,2018/06/08
672061,1513,PS Business Parks,PSB,123.52,124.18,122.73,123.8,0.50,0.41,"56,742",137.60,107.91,3.40,2.75,28.00,-1.03,Monday,Monday,2018/06/11
672062,1509,PS Business Parks,PSB,122.83,124.14,122.3,124.0,1.05,0.85,"97,884",137.60,107.91,3.40,2.74,28.04,-0.87,Tuesday,Tuesday,2018/06/12
672063,1510,PS Business Parks,PSB,123.97,124.46,120.87,122.0,-2.00,-1.61,"80,798",137.6,107.91,3.40,2.79,27.59,-2.47,Wednesday,Wednesday,2018/06/13
672064,1511,PS Business Parks,PSB,121.99,123.93,121.83,123.75,1.75,1.43,"75,145",137.60,107.91,3.40,2.75,27.98,-1.07,Thursday,Thursday,2018/06/14
672065,1509,PS Business Parks,PSB,124.29,125.58,124.0,124.37,0.62,0.50,"172,313",137.60,107.91,3.40,2.73,28.12,-0.58,Friday,Friday,2018/06/15
672066,1508,PS Business Parks,PSB,124.64,125.93,123.28,125.63,1.26,1.01,"97,732",137.60,107.91,3.40,2.71,28.41,0.43,Monday,Monday,2018/06/18
672067,1511,PS Business Parks,PSB,125.49,126.05,124.37,125.15,-0.48,-0.38,"92,931",137.6,107.91,3.40,2.72,28.30,0.05,Tuesday,Tuesday,2018/06/19
672068,1515,PS Business Parks,PSB,125.77,126.77,124.56,126.13,0.98,0.78,"78,999",137.6,107.91,3.40,2.70,28.52,0.83,Wednesday,Wednesday,2018/06/20
672069,1509,PS Business Parks,PSB,126.38,126.7,125.5,126.25,0.12,0.10,"100,055",137.6,107.91,3.40,2.69,28.55,0.93,Thursday,Thursday,2018/06/21
672070,1509,PS Business Parks,PSB,127.0,127.39,126.11,127.28,1.03,0.82,"137,016",137.6,107.91,3.40,2.67,28.78,1.75,Friday,Friday,2018/06/22
672071,1514,PS Business Parks,PSB,127.09,127.38,125.67,126.68,-0.60,-0.47,"87,933",137.60,107.91,3.40,2.68,28.65,1.27,Monday,Monday,2018/06/25
672072,1517,PS Business Parks,PSB,127.32,127.74,126.41,126.95,0.27,0.21,"87,988",137.60,107.91,3.40,2.68,28.71,1.49,Tuesday,Tuesday,2018/06/26
672073,1522,PS Business Parks,PSB,127.56,127.83,126.66,127.0,0.05,0.04,"67,234",137.60,107.91,3.40,2.68,28.72,1.53,Wednesday,Wednesday,2018/06/27
672074,1515,PS Business Parks,PSB,126.87,128.19,126.87,127.68,0.68,0.54,"93,257",137.60,107.91,3.40,2.66,28.87,2.07,Thursday,Thursday,2018/06/28
672075,1522,PS Business Parks,PSB,127.79,128.71,127.02,128.5,0.82,0.64,"110,468",137.6,107.91,3.40,2.65,29.06,2.73,Friday,Friday,2018/06/29
672076,1518,PS Business Parks,PSB,127.66,128.83,126.06,128.55,0.05,0.04,"98,518",137.6,107.91,3.40,2.64,29.07,2.77,Monday,Monday,2018/07/02
672077,1511,PS Business Parks,PSB,129.16,131.3,128.18,130.81,2.26,1.76,"76,133",137.60,107.91,3.40,2.60,29.58,4.57,Tuesday,Tuesday,2018/07/03
672078,1524,PS Business Parks,PSB,131.19,131.84,130.01,131.61,0.80,0.61,"139,285",137.6,107.91,3.40,2.58,29.76,5.21,Thursday,Thursday,2018/07/05
672079,1520,PS Business Parks,PSB,131.86,132.33,131.1,132.0,0.39,0.30,"60,853",137.6,107.91,3.40,2.58,29.85,5.52,Friday,Friday,2018/07/06
672080,1527,PS Business Parks,PSB,131.99,131.99,129.69,130.44,-1.56,-1.18,"112,484",137.6,107.91,3.40,2.61,29.50,4.28,Monday,Monday,2018/07/09
672081,1517,PS Business Parks,PSB,130.59,130.94,129.5,130.01,-0.43,-0.33,"89,393",137.6,107.91,3.40,2.62,29.40,3.93,Tuesday,Tuesday,2018/07/10
672082,1514,PS Business Parks,PSB,129.09,131.48,129.09,129.94,-0.07,-0.05,"64,223",137.6,107.91,3.40,2.62,29.38,3.88,Wednesday,Wednesday,2018/07/11
672083,1522,PS Business Parks,PSB,130.1,130.99,129.7,130.28,0.34,0.26,"50,544",137.6,107.91,3.40,2.61,29.46,4.15,Thursday,Thursday,2018/07/12
672084,1520,PS Business Parks,PSB,130.38,130.89,129.7,130.23,-0.05,-0.04,"65,169",137.6,107.91,3.40,2.61,29.45,4.11,Friday,Friday,2018/07/13
672085,1512,PS Business Parks,PSB,129.92,130.3,128.39,128.64,-1.59,-1.22,"76,735",137.6,107.91,3.40,2.64,29.09,2.84,Monday,Monday,2018/07/16
672086,1513,PS Business Parks,PSB,128.42,129.03,127.39,128.02,-0.62,-0.48,"131,228",137.6,107.91,3.40,2.66,28.95,2.34,Tuesday,Tuesday,2018/07/17
672087,1518,PS Business Parks,PSB,127.95,128.28,126.33,127.7,-0.32,-0.25,"60,205",137.6,107.91,3.40,2.66,28.88,2.09,Wednesday,Wednesday,2018/07/18
672088,1512,PS Business Parks,PSB,127.44,129.73,127.44,128.71,1.01,0.79,"89,588",137.6,107.91,3.40,2.64,29.11,2.89,Thursday,Thursday,2018/07/19
672089,1509,PS Business Parks,PSB,128.96,128.96,126.33,126.69,-2.02,-1.57,"66,068",137.6,107.91,3.40,2.68,28.65,1.28,Friday,Friday,2018/07/20
672090,1517,PS Business Parks,PSB,126.76,126.76,124.79,126.35,-0.34,-0.27,"60,104",137.6,107.91,3.40,2.69,28.57,1.01,Monday,Monday,2018/07/23
672091,1518,PS Business Parks,PSB,126.26,126.75,124.69,126.1,-0.25,-0.20,"110,313",137.60,107.91,3.40,2.70,28.52,0.81,Tuesday,Tuesday,2018/07/24
672092,1517,PS Business Parks,PSB,126.02,126.02,123.56,125.12,-0.98,-0.78,"116,707",137.60,107.91,3.40,2.72,28.29,0.02,Wednesday,Wednesday,2018/07/25
672093,1519,PS Business Parks,PSB,125.05,128.29,125.05,127.53,2.41,1.93,"82,012",137.6,107.91,4.20,3.29,20.97,1.95,Thursday,Thursday,2018/07/26
672094,1519,PS Business Parks,PSB,127.7,127.7,125.46,125.56,-1.97,-1.54,"60,376",137.60,107.91,4.20,3.35,20.64,0.38,Friday,Friday,2018/07/27
672095,1513,PS Business Parks,PSB,125.6,126.84,124.86,125.36,-0.20,-0.16,"82,891",137.60,107.91,4.20,3.35,20.61,0.22,Monday,Monday,2018/07/30
672096,1519,PS Business Parks,PSB,125.35,128.54,125.3,127.77,2.41,1.92,"98,438",137.6,107.91,4.20,3.29,21.01,2.14,Tuesday,Tuesday,2018/07/31
672097,1523,PS Business Parks,PSB,127.48,127.93,125.56,127.86,0.09,0.07,"63,967",137.6,107.91,4.20,3.28,21.02,2.21,Wednesday,Wednesday,2018/08/01
672098,1523,PS Business Parks,PSB,127.57,128.84,127.57,128.15,0.29,0.23,"53,112",137.6,107.91,4.20,3.28,21.07,2.45,Thursday,Thursday,2018/08/02
672099,1527,PS Business Parks,PSB,127.83,129.57,127.83,129.47,1.32,1.03,"53,887",137.6,107.91,4.20,3.24,21.29,3.50,Friday,Friday,2018/08/03
672100,1524,PS Business Parks,PSB,129.8,130.09,128.27,128.79,-0.68,-0.53,"86,454",137.6,107.91,4.20,3.26,21.17,2.96,Monday,Monday,2018/08/06
672101,1521,PS Business Parks,PSB,129.13,129.13,127.76,128.79,...,...,"46,107",137.6,107.91,4.20,3.26,21.17,2.96,Tuesday,Tuesday,2018/08/07
672102,1517,PS Business Parks,PSB,128.76,129.22,127.4,128.48,-0.31,-0.24,"55,694",137.6,107.91,4.20,3.27,21.12,2.71,Wednesday,Wednesday,2018/08/08
672103,1519,PS Business Parks,PSB,128.9,129.77,128.61,129.44,0.96,0.75,"67,518",137.6,107.91,4.20,3.24,21.28,3.48,Thursday,Thursday,2018/08/09
672104,1522,PS Business Parks,PSB,128.79,129.69,128.67,128.83,-0.61,-0.47,"69,713",137.6,107.91,4.20,3.26,21.18,2.99,Friday,Friday,2018/08/10
672105,1517,PS Business Parks,PSB,128.68,128.68,127.29,127.99,-0.84,-0.65,"52,699",137.6,107.91,4.20,3.28,21.04,2.32,Monday,Monday,2018/08/13
672106,1523,PS Business Parks,PSB,128.24,129.09,127.89,128.53,0.54,0.42,"83,037",137.6,107.91,4.20,3.27,21.13,2.75,Tuesday,Tuesday,2018/08/14
672107,1524,PS Business Parks,PSB,128.41,131.03,128.41,129.56,1.03,0.80,"59,363",137.6,107.91,4.20,3.24,21.30,3.57,Wednesday,Wednesday,2018/08/15
672108,1520,PS Business Parks,PSB,129.7,131.2,129.59,130.77,1.21,0.93,"41,263",137.6,107.91,4.20,3.21,21.50,4.54,Thursday,Thursday,2018/08/16
672109,1514,PS Business Parks,PSB,130.67,132.61,130.5,131.63,0.86,0.66,"84,336",137.6,107.91,4.20,3.19,21.64,5.23,Friday,Friday,2018/08/17
672110,1525,PS Business Parks,PSB,131.61,132.61,130.65,130.95,-0.68,-0.52,"72,256",137.6,107.91,4.20,3.21,21.53,4.68,Monday,Monday,2018/08/20
672111,1526,PS Business Parks,PSB,130.98,132.05,129.89,130.74,-0.21,-0.16,"73,775",137.6,107.91,4.20,3.21,21.50,4.52,Tuesday,Tuesday,2018/08/21
672112,1518,PS Business Parks,PSB,130.76,130.76,129.16,129.74,-1.00,-0.76,"38,675",137.6,107.91,4.20,3.24,21.33,3.72,Wednesday,Wednesday,2018/08/22
672113,1520,PS Business Parks,PSB,129.76,130.08,129.01,129.07,-0.67,-0.52,"63,083",137.6,107.91,4.20,3.25,21.22,3.18,Thursday,Thursday,2018/08/23
672114,1516,PS Business Parks,PSB,129.12,129.88,128.71,129.35,0.28,0.22,"87,705",137.60,107.91,4.20,3.25,21.27,3.41,Friday,Friday,2018/08/24
672115,1525,PS Business Parks,PSB,129.64,129.95,128.1,129.33,-0.02,-0.02,"65,462",137.6,107.91,4.20,3.25,21.26,3.39,Monday,Monday,2018/08/27
672116,1515,PS Business Parks,PSB,129.36,131.29,129.02,131.07,1.74,1.35,"74,424",137.6,107.91,4.20,3.20,21.55,4.78,Tuesday,Tuesday,2018/08/28
672117,1512,PS Business Parks,PSB,130.87,131.48,129.5,129.72,-1.35,-1.03,"91,680",137.6,107.91,4.20,3.24,21.33,3.70,Wednesday,Wednesday,2018/08/29
672118,1505,PS Business Parks,PSB,129.61,129.94,128.5,129.5,-0.22,-0.17,"81,334",137.6,107.91,4.20,3.24,21.29,3.53,Thursday,Thursday,2018/08/30
672119,1509,PS Business Parks,PSB,129.39,130.54,129.29,130.43,0.93,0.72,"94,780",137.6,107.91,4.20,3.22,21.44,4.27,Friday,Friday,2018/08/31
672120,1519,PS Business Parks,PSB,130.45,130.64,129.25,129.8,-0.63,-0.48,"171,546",137.60,107.91,4.20,3.24,21.34,3.77,Tuesday,Tuesday,2018/09/04
672121,1517,PS Business Parks,PSB,129.76,130.91,128.9,130.31,0.51,0.39,"92,820",137.60,107.91,4.20,3.22,21.42,4.17,Wednesday,Wednesday,2018/09/05
672122,1512,PS Business Parks,PSB,130.26,132.04,130.26,130.58,0.27,0.21,"96,741",137.6,107.91,4.20,3.22,21.47,4.39,Thursday,Thursday,2018/09/06
672123,1511,PS Business Parks,PSB,130.37,130.42,129.1,129.89,-0.69,-0.53,"93,440",137.6,107.91,4.20,3.23,21.36,3.84,Friday,Friday,2018/09/07
672124,1512,PS Business Parks,PSB,130.29,131.97,130.29,131.35,1.46,1.12,"117,547",137.6,107.91,4.20,3.20,21.60,5.00,Monday,Monday,2018/09/10
672125,1517,PS Business Parks,PSB,130.3,130.3,129.32,129.38,-0.92,-0.71,"90,198",137.6,107.91,4.20,3.25,21.27,3.43,Tuesday,Tuesday,2018/09/11
672126,1510,PS Business Parks,PSB,130.04,130.04,129.13,129.75,0.37,0.29,"92,629",137.6,107.91,4.20,3.24,21.33,3.73,Wednesday,Wednesday,2018/09/12
672127,1520,PS Business Parks,PSB,130.36,131.13,129.71,130.52,0.77,0.59,"75,963",137.6,107.91,4.20,3.22,21.46,4.34,Thursday,Thursday,2018/09/13
672128,1510,PS Business Parks,PSB,130.76,130.76,128.86,130.1,-0.42,-0.32,"100,032",137.6,107.91,4.20,3.23,21.39,4.01,Friday,Friday,2018/09/14
672129,1516,PS Business Parks,PSB,130.49,130.61,129.44,130.3,0.20,0.15,"65,821",137.60,107.91,4.20,3.22,21.42,4.17,Monday,Monday,2018/09/17
672130,1515,PS Business Parks,PSB,130.56,130.56,128.86,129.3,-1.00,-0.77,"91,917",137.6,107.91,4.20,3.25,21.26,3.37,Tuesday,Tuesday,2018/09/18
672131,1519,PS Business Parks,PSB,129.36,129.44,126.44,127.08,-2.22,-1.72,"103,381",137.6,107.91,4.20,3.31,20.89,1.59,Wednesday,Wednesday,2018/09/19
672132,1526,PS Business Parks,PSB,127.49,129.56,126.44,129.55,2.47,1.94,"92,305",137.60,107.91,4.20,3.24,21.30,3.57,Thursday,Thursday,2018/09/20
672133,1518,PS Business Parks,PSB,129.71,130.41,129.0,129.27,-0.28,-0.22,"190,388",137.45,107.91,4.20,3.25,21.25,3.34,Friday,Friday,2018/09/21
672134,1524,PS Business Parks,PSB,129.16,129.16,125.82,126.76,-2.51,-1.94,"59,181",137.45,107.91,4.20,3.31,20.84,1.34,Monday,Monday,2018/09/24
672135,1523,PS Business Parks,PSB,127.01,127.37,126.47,127.0,0.24,0.19,"75,817",137.45,107.91,4.20,3.31,20.88,1.53,Tuesday,Tuesday,2018/09/25
672136,1515,PS Business Parks,PSB,127.05,127.05,124.49,125.02,-1.98,-1.56,"70,410",137.45,107.91,4.20,3.36,20.56,-0.06,Wednesday,Wednesday,2018/09/26
672137,1515,PS Business Parks,PSB,125.46,126.39,125.3,125.73,0.71,0.57,"51,375",137.45,107.91,4.20,3.34,20.67,0.51,Thursday,Thursday,2018/09/27
672138,1528,PS Business Parks,PSB,125.76,127.18,125.76,127.09,1.36,1.08,"109,745",137.45,107.91,4.20,3.30,20.90,1.60,Friday,Friday,2018/09/28
672139,1522,PS Business Parks,PSB,127.3,127.3,125.61,125.74,-1.35,-1.06,"69,045",137.45,107.91,4.20,3.34,20.67,0.52,Monday,Monday,2018/10/01
672140,1518,PS Business Parks,PSB,125.66,126.18,125.3,125.51,-0.23,-0.18,"44,213",137.45,107.91,4.20,3.35,20.64,0.34,Tuesday,Tuesday,2018/10/02
672141,1523,PS Business Parks,PSB,125.7,126.29,124.74,125.25,-0.26,-0.21,"76,928",137.45,107.91,4.20,3.35,20.59,0.13,Wednesday,Wednesday,2018/10/03
672142,1526,PS Business Parks,PSB,124.81,125.58,122.63,124.95,-0.30,-0.24,"114,537",137.45,107.91,4.20,3.36,20.54,-0.11,Thursday,Thursday,2018/10/04
672143,1518,PS Business Parks,PSB,124.89,125.52,123.7,123.74,-1.21,-0.97,"52,465",137.45,107.91,4.20,3.39,20.34,-1.08,Friday,Friday,2018/10/05
672144,1518,PS Business Parks,PSB,123.68,126.94,123.68,126.32,2.58,2.09,"50,271",137.45,107.91,4.20,3.32,20.77,0.98,Monday,Monday,2018/10/08
672145,1516,PS Business Parks,PSB,126.23,127.5,126.09,126.99,0.67,0.53,"129,663",137.45,107.91,4.20,3.31,20.88,1.52,Tuesday,Tuesday,2018/10/09
672146,1517,PS Business Parks,PSB,126.8,127.55,124.25,124.32,-2.67,-2.10,"64,468",137.45,107.91,4.20,3.38,20.44,-0.62,Wednesday,Wednesday,2018/10/10
672147,1521,PS Business Parks,PSB,124.31,124.62,120.21,121.5,-2.82,-2.27,"131,428",137.45,107.91,4.20,3.46,19.98,-2.87,Thursday,Thursday,2018/10/11
672148,1519,PS Business Parks,PSB,122.96,122.96,120.23,121.16,-0.34,-0.28,"120,900",137.45,107.91,4.20,3.47,19.92,-3.14,Friday,Friday,2018/10/12
672149,1517,PS Business Parks,PSB,120.96,123.1,120.78,122.07,0.91,0.75,"59,168",137.45,107.91,4.20,3.44,20.07,-2.41,Monday,Monday,2018/10/15
672150,1521,PS Business Parks,PSB,122.45,124.58,121.09,124.33,2.26,1.85,"75,835",137.45,107.91,4.20,3.38,20.44,-0.61,Tuesday,Tuesday,2018/10/16
672151,1518,PS Business Parks,PSB,124.26,124.88,123.33,124.08,-0.25,-0.20,"38,793",137.45,107.91,4.20,3.38,20.40,-0.81,Wednesday,Wednesday,2018/10/17
672152,1520,PS Business Parks,PSB,124.01,125.41,123.21,123.45,-0.63,-0.51,"52,980",137.45,107.91,4.20,3.40,20.30,-1.31,Thursday,Thursday,2018/10/18
672153,1514,PS Business Parks,PSB,123.11,124.98,122.96,124.27,0.82,0.66,"32,540",137.45,107.91,4.20,3.38,20.43,-0.66,Friday,Friday,2018/10/19
672154,1523,PS Business Parks,PSB,124.57,125.04,121.4,122.71,-1.56,-1.26,"42,713",137.45,107.91,4.20,3.42,20.18,-1.90,Monday,Monday,2018/10/22
672155,1517,PS Business Parks,PSB,121.72,125.47,121.72,123.8,1.09,0.89,"45,490",137.45,107.91,4.20,3.39,20.35,-1.03,Tuesday,Tuesday,2018/10/23
672156,1521,PS Business Parks,PSB,124.39,132.27,124.39,130.78,6.98,5.64,"152,340",137.45,107.91,4.20,3.21,21.50,4.55,Wednesday,Wednesday,2018/10/24
672157,1519,PS Business Parks,PSB,131.77,132.86,129.49,132.71,1.93,1.48,"85,107",137.45,107.91,4.20,3.16,21.79,6.09,Thursday,Thursday,2018/10/25
672158,1518,PS Business Parks,PSB,132.41,132.41,127.81,129.61,-3.10,-2.34,"126,484",137.45,107.91,4.20,3.24,21.28,3.61,Friday,Friday,2018/10/26
672159,1516,PS Business Parks,PSB,130.81,132.17,130.32,131.35,1.74,1.34,"74,076",137.45,107.91,4.20,3.20,21.57,5.00,Monday,Monday,2018/10/29
672160,1521,PS Business Parks,PSB,131.74,134.43,131.54,132.68,1.33,1.01,"60,794",137.45,107.91,4.20,3.17,21.79,6.07,Tuesday,Tuesday,2018/10/30
672161,1527,PS Business Parks,PSB,132.96,133.53,130.1,130.6,-2.08,-1.57,"137,418",137.45,107.91,4.20,3.22,21.45,4.40,Wednesday,Wednesday,2018/10/31
672162,1525,PS Business Parks,PSB,131.06,131.91,130.06,131.55,0.95,0.73,"58,925",137.45,107.91,4.20,3.19,21.60,5.16,Thursday,Thursday,2018/11/01
672163,1522,PS Business Parks,PSB,132.57,132.57,129.93,131.65,0.10,0.08,"84,336",137.45,107.91,4.20,3.19,21.62,5.24,Friday,Friday,2018/11/02
672164,1517,PS Business Parks,PSB,131.86,134.31,131.86,133.44,1.79,1.36,"83,163",137.45,107.91,4.20,3.15,21.91,6.68,Monday,Monday,2018/11/05
672165,1524,PS Business Parks,PSB,133.44,135.23,133.44,135.0,1.56,1.17,"58,303",137.45,107.91,4.20,3.11,22.17,7.92,Tuesday,Tuesday,2018/11/06
672166,1517,PS Business Parks,PSB,135.56,137.41,135.07,137.08,2.08,1.54,"82,049",137.45,107.91,4.20,3.06,22.51,9.59,Wednesday,Wednesday,2018/11/07
672167,1516,PS Business Parks,PSB,136.56,138.93,135.72,138.92,1.84,1.34,"72,346",138.93,107.91,4.20,3.02,22.81,11.06,Thursday,Thursday,2018/11/08
672168,1512,PS Business Parks,PSB,138.82,139.12,136.32,137.2,-1.72,-1.24,"59,611",139.12,107.91,4.20,3.06,22.53,9.68,Friday,Friday,2018/11/09
672169,1517,PS Business Parks,PSB,137.18,139.11,136.53,137.02,-0.18,-0.13,"78,612",139.12,107.91,4.20,3.07,22.50,9.54,Monday,Monday,2018/11/12
672170,1514,PS Business Parks,PSB,137.42,137.62,136.11,136.89,-0.13,-0.09,"61,202",139.12,107.91,4.20,3.07,22.48,9.43,Tuesday,Tuesday,2018/11/13
672171,1516,PS Business Parks,PSB,137.38,138.05,135.41,136.72,-0.17,-0.12,"86,769",139.12,107.91,4.20,3.07,22.45,9.30,Wednesday,Wednesday,2018/11/14
672172,1517,PS Business Parks,PSB,136.44,137.36,134.82,136.95,0.23,0.17,"94,128",139.12,107.91,4.20,3.07,22.49,9.48,Thursday,Thursday,2018/11/15
672173,1514,PS Business Parks,PSB,136.46,138.22,136.29,138.18,1.23,0.90,"109,221",139.12,107.91,4.20,3.04,22.69,10.46,Friday,Friday,2018/11/16
672174,1528,PS Business Parks,PSB,138.29,138.99,136.02,137.35,-0.83,-0.60,"68,951",139.12,107.91,4.20,3.06,22.56,9.80,Monday,Monday,2018/11/19
672175,1517,PS Business Parks,PSB,136.89,138.07,135.72,136.6,-0.75,-0.55,"84,005",139.12,107.91,4.20,3.07,22.43,9.20,Tuesday,Tuesday,2018/11/20
672176,1507,PS Business Parks,PSB,136.73,137.41,135.63,135.74,-0.86,-0.63,"124,553",139.12,107.91,4.20,3.09,22.29,8.51,Wednesday,Wednesday,2018/11/21
