,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351567,708,GDS Holdings ADR,GDS,29.76,31.1,29.76,30.95,1.59,5.42,"656,976",31.77,6.90,...,...,...,37.37,Wednesday,Wednesday,2018/05/09
351568,705,GDS Holdings ADR,GDS,31.1,33.29,29.91,32.83,1.88,6.07,"1,310,504",33.29,6.9,...,...,...,45.72,Thursday,Thursday,2018/05/10
351569,707,GDS Holdings ADR,GDS,32.5,35.5,32.0,35.26,2.43,7.40,"1,209,240",35.5,6.9,...,...,...,56.50,Friday,Friday,2018/05/11
351570,707,GDS Holdings ADR,GDS,34.66,37.01,34.45,35.79,0.53,1.50,"1,680,400",37.01,6.9,...,...,...,58.85,Monday,Monday,2018/05/14
351571,707,GDS Holdings ADR,GDS,36.04,36.71,35.53,36.15,0.36,1.01,"1,707,818",37.01,6.9,...,...,...,60.45,Tuesday,Tuesday,2018/05/15
351572,711,GDS Holdings ADR,GDS,36.1,36.5,35.12,36.37,0.22,0.61,"1,345,467",37.01,6.9,...,...,...,61.43,Wednesday,Wednesday,2018/05/16
351573,707,GDS Holdings ADR,GDS,36.5,36.52,34.32,34.77,-1.60,-4.40,"1,028,898",37.01,6.90,...,...,...,54.33,Thursday,Thursday,2018/05/17
351574,706,GDS Holdings ADR,GDS,34.97,38.02,34.97,37.77,3.00,8.63,"1,509,113",38.02,6.9,...,...,...,67.64,Friday,Friday,2018/05/18
351575,707,GDS Holdings ADR,GDS,38.2,39.31,37.8,39.13,1.36,3.60,"1,428,663",39.31,6.90,...,...,...,73.68,Monday,Monday,2018/05/21
351576,707,GDS Holdings ADR,GDS,39.54,42.33,37.12,37.41,-1.72,-4.40,"4,056,757",42.33,6.9,...,...,...,66.05,Tuesday,Tuesday,2018/05/22
351577,705,GDS Holdings ADR,GDS,37.39,39.75,37.11,39.26,1.85,4.95,"1,092,084",42.33,6.90,...,...,...,74.26,Wednesday,Wednesday,2018/05/23
351578,707,GDS Holdings ADR,GDS,39.32,40.5,39.32,40.1,0.84,2.14,"582,089",42.33,6.90,...,...,...,77.98,Thursday,Thursday,2018/05/24
351579,706,GDS Holdings ADR,GDS,39.98,42.01,39.77,41.74,1.64,4.09,"990,839",42.33,6.90,...,...,...,85.26,Friday,Friday,2018/05/25
351580,704,GDS Holdings ADR,GDS,41.38,42.31,40.15,41.02,-0.72,-1.72,"1,081,649",42.33,6.90,...,...,...,82.07,Tuesday,Tuesday,2018/05/29
351581,708,GDS Holdings ADR,GDS,40.21,40.67,38.56,38.93,-2.09,-5.10,"3,308,757",42.33,6.90,...,...,...,72.79,Wednesday,Wednesday,2018/05/30
351582,702,GDS Holdings ADR,GDS,38.5,38.92,37.5,37.81,-1.12,-2.88,"7,517,119",42.33,6.9,...,...,...,67.82,Thursday,Thursday,2018/05/31
351583,708,GDS Holdings ADR,GDS,38.00,38.71,37.38,37.58,-0.23,-0.61,"1,452,418",42.33,6.90,...,...,...,66.80,Friday,Friday,2018/06/01
351584,708,GDS Holdings ADR,GDS,38.18,39.94,37.73,39.82,2.24,5.96,"2,049,514",42.33,6.90,...,...,...,76.74,Monday,Monday,2018/06/04
351585,705,GDS Holdings ADR,GDS,39.85,40.73,39.35,40.01,0.19,0.48,"1,618,367",42.33,6.9,...,...,...,77.59,Tuesday,Tuesday,2018/06/05
351586,712,GDS Holdings ADR,GDS,40.36,40.88,39.48,40.66,0.65,1.62,"862,473",42.33,6.90,...,...,...,80.47,Wednesday,Wednesday,2018/06/06
351587,715,GDS Holdings ADR,GDS,40.07,41.22,38.9,39.15,-1.51,-3.71,"1,311,870",42.33,6.90,...,...,...,73.77,Thursday,Thursday,2018/06/07
351588,708,GDS Holdings ADR,GDS,38.7,39.81,38.01,39.81,0.66,1.69,"609,561",42.33,6.90,...,...,...,76.70,Friday,Friday,2018/06/08
351589,709,GDS Holdings ADR,GDS,39.85,41.17,39.66,40.95,1.14,2.86,"939,148",42.33,6.9,...,...,...,81.76,Monday,Monday,2018/06/11
351590,707,GDS Holdings ADR,GDS,40.96,42.0,40.75,41.98,1.03,2.52,"1,032,451",42.33,7.24,...,...,...,86.33,Tuesday,Tuesday,2018/06/12
351591,705,GDS Holdings ADR,GDS,42.0,42.49,40.84,41.25,-0.73,-1.74,"982,865",42.49,7.5,...,...,...,83.09,Wednesday,Wednesday,2018/06/13
351592,707,GDS Holdings ADR,GDS,41.84,45.88,41.69,45.72,4.47,10.84,"1,822,574",45.88,7.5,...,...,...,102.93,Thursday,Thursday,2018/06/14
351593,703,GDS Holdings ADR,GDS,45.49,45.52,44.2,45.1,-0.62,-1.36,"1,401,011",45.88,7.55,...,...,...,100.18,Friday,Friday,2018/06/15
351594,705,GDS Holdings ADR,GDS,44.72,45.59,44.05,44.99,-0.11,-0.24,"1,200,421",45.88,8.20,...,...,...,99.69,Monday,Monday,2018/06/18
351595,703,GDS Holdings ADR,GDS,44.08,44.42,41.11,44.25,-0.74,-1.64,"1,698,423",45.88,8.2,...,...,...,96.40,Tuesday,Tuesday,2018/06/19
351596,702,GDS Holdings ADR,GDS,44.78,45.79,43.1,43.43,-0.82,-1.85,"737,925",45.88,8.20,...,...,...,92.77,Wednesday,Wednesday,2018/06/20
351597,705,GDS Holdings ADR,GDS,42.97,43.42,41.7,43.02,-0.41,-0.94,"623,183",45.88,8.2,...,...,...,90.95,Thursday,Thursday,2018/06/21
351598,709,GDS Holdings ADR,GDS,43.32,44.02,41.96,42.77,-0.25,-0.58,"713,236",45.88,8.2,...,...,...,89.84,Friday,Friday,2018/06/22
351599,706,GDS Holdings ADR,GDS,41.91,41.91,39.72,40.34,-2.43,-5.68,"1,205,651",45.88,8.2,...,...,...,79.05,Monday,Monday,2018/06/25
351600,706,GDS Holdings ADR,GDS,40.44,41.11,39.55,40.41,0.07,0.17,"992,948",45.88,8.2,...,...,...,79.36,Tuesday,Tuesday,2018/06/26
351601,706,GDS Holdings ADR,GDS,40.27,40.81,36.65,37.09,-3.32,-8.22,"2,253,396",45.88,8.20,...,...,...,64.62,Wednesday,Wednesday,2018/06/27
351602,711,GDS Holdings ADR,GDS,36.87,39.96,36.6,39.16,2.07,5.58,"1,615,782",45.88,8.20,...,...,...,73.81,Thursday,Thursday,2018/06/28
351603,713,GDS Holdings ADR,GDS,39.56,40.33,39.56,40.09,0.93,2.37,"955,158",45.88,8.20,...,...,...,77.94,Friday,Friday,2018/06/29
351604,712,GDS Holdings ADR,GDS,39.1,40.36,38.54,40.32,0.23,0.57,"555,480",45.88,8.2,...,...,...,78.96,Monday,Monday,2018/07/02
351605,708,GDS Holdings ADR,GDS,40.53,41.0,40.03,40.24,-0.08,-0.20,"460,120",45.88,8.2,...,...,...,78.61,Tuesday,Tuesday,2018/07/03
351606,709,GDS Holdings ADR,GDS,40.38,40.86,39.16,39.96,-0.28,-0.70,"824,230",45.88,8.2,...,...,...,77.36,Thursday,Thursday,2018/07/05
351607,708,GDS Holdings ADR,GDS,39.61,42.0,39.45,41.69,1.73,4.33,"702,805",45.88,8.2,...,...,...,85.04,Friday,Friday,2018/07/06
351608,707,GDS Holdings ADR,GDS,42.0,43.94,41.97,43.06,1.37,3.29,"623,866",45.88,8.24,...,...,...,91.12,Monday,Monday,2018/07/09
351609,711,GDS Holdings ADR,GDS,43.28,44.22,42.26,42.97,-0.09,-0.21,"550,665",45.88,8.5,...,...,...,90.72,Tuesday,Tuesday,2018/07/10
351610,702,GDS Holdings ADR,GDS,42.55,45.27,41.71,44.0,1.03,2.40,"1,524,966",45.88,8.5,...,...,...,95.30,Wednesday,Wednesday,2018/07/11
351611,704,GDS Holdings ADR,GDS,45.14,46.18,43.44,45.61,1.61,3.66,"963,558",46.18,8.5,...,...,...,102.44,Thursday,Thursday,2018/07/12
351612,704,GDS Holdings ADR,GDS,45.49,45.52,43.55,43.75,-1.86,-4.08,"663,401",46.18,8.5,...,...,...,94.19,Friday,Friday,2018/07/13
351613,705,GDS Holdings ADR,GDS,43.75,43.84,42.51,43.42,-0.33,-0.75,"428,472",46.18,8.5,...,...,...,92.72,Monday,Monday,2018/07/16
351614,704,GDS Holdings ADR,GDS,43.1,44.38,42.8,43.55,0.13,0.30,"400,806",46.18,8.5,...,...,...,93.30,Tuesday,Tuesday,2018/07/17
351615,708,GDS Holdings ADR,GDS,43.79,45.23,42.85,45.14,1.59,3.65,"429,949",46.18,8.5,...,...,...,100.36,Wednesday,Wednesday,2018/07/18
351616,713,GDS Holdings ADR,GDS,45.0,46.0,44.39,45.01,-0.13,-0.29,"389,479",46.18,8.50,...,...,...,99.78,Thursday,Thursday,2018/07/19
351617,706,GDS Holdings ADR,GDS,45.18,45.38,43.93,44.81,-0.20,-0.44,"637,306",46.18,8.5,...,...,...,98.89,Friday,Friday,2018/07/20
351618,709,GDS Holdings ADR,GDS,44.48,45.1,43.12,43.46,-1.35,-3.01,"647,111",46.18,8.5,...,...,...,92.90,Monday,Monday,2018/07/23
351619,710,GDS Holdings ADR,GDS,44.11,44.11,40.37,40.7,-2.76,-6.35,"1,198,564",46.18,8.5,...,...,...,80.65,Tuesday,Tuesday,2018/07/24
351620,709,GDS Holdings ADR,GDS,40.88,42.43,40.0,41.6,0.90,2.21,"1,464,842",46.18,8.5,...,...,...,84.64,Wednesday,Wednesday,2018/07/25
351621,714,GDS Holdings ADR,GDS,41.05,41.67,39.2,39.78,-1.82,-4.38,"1,161,738",46.18,8.50,...,...,...,76.56,Thursday,Thursday,2018/07/26
351622,712,GDS Holdings ADR,GDS,39.75,40.08,36.09,36.88,-2.90,-7.29,"2,916,101",46.18,8.5,...,...,...,63.69,Friday,Friday,2018/07/27
351623,715,GDS Holdings ADR,GDS,37.31,37.67,34.04,34.75,-2.13,-5.78,"2,569,440",46.18,8.5,...,...,...,54.24,Monday,Monday,2018/07/30
351624,714,GDS Holdings ADR,GDS,35.25,35.66,18.59,21.83,-12.92,-37.18,"31,408,266",46.18,8.5,...,...,...,-3.11,Tuesday,Tuesday,2018/07/31
351625,708,GDS Holdings ADR,GDS,27.36,28.28,22.15,25.0,3.17,14.52,"18,995,237",46.18,8.5,...,...,...,10.96,Wednesday,Wednesday,2018/08/01
351626,713,GDS Holdings ADR,GDS,25.0,29.08,24.0,27.9,2.90,11.60,"6,281,294",46.18,8.50,...,...,...,23.83,Thursday,Thursday,2018/08/02
351627,710,GDS Holdings ADR,GDS,28.0,28.41,26.86,28.13,0.23,0.82,"3,427,633",46.18,8.60,...,...,...,24.86,Friday,Friday,2018/08/03
351628,710,GDS Holdings ADR,GDS,28.31,28.74,26.85,27.69,-0.44,-1.56,"1,449,687",46.18,8.8,...,...,...,22.90,Monday,Monday,2018/08/06
351629,707,GDS Holdings ADR,GDS,27.43,28.67,27.4,28.32,0.63,2.28,"1,099,435",46.18,8.8,...,...,...,25.70,Tuesday,Tuesday,2018/08/07
351630,707,GDS Holdings ADR,GDS,27.94,28.51,27.5,27.8,-0.52,-1.84,"1,418,728",46.18,8.8,...,...,...,23.39,Wednesday,Wednesday,2018/08/08
351631,706,GDS Holdings ADR,GDS,27.76,32.28,27.76,30.76,2.96,10.65,"3,608,086",46.18,8.8,...,...,...,36.53,Thursday,Thursday,2018/08/09
351632,706,GDS Holdings ADR,GDS,30.67,31.45,30.05,31.15,0.39,1.27,"1,453,933",46.18,8.80,...,...,...,38.26,Friday,Friday,2018/08/10
351633,715,GDS Holdings ADR,GDS,31.06,32.8,31.05,32.62,1.47,4.72,"2,385,161",46.18,8.80,...,...,...,44.78,Monday,Monday,2018/08/13
351634,716,GDS Holdings ADR,GDS,33.74,34.91,29.03,30.72,-1.90,-5.82,"4,065,329",46.18,8.8,...,...,...,36.35,Tuesday,Tuesday,2018/08/14
351635,711,GDS Holdings ADR,GDS,29.4,31.22,29.0,29.54,-1.18,-3.84,"3,455,574",46.18,8.8,...,...,...,31.11,Wednesday,Wednesday,2018/08/15
351636,710,GDS Holdings ADR,GDS,29.90,31.13,29.45,30.94,1.40,4.74,"1,293,441",46.18,8.8,...,...,...,37.33,Thursday,Thursday,2018/08/16
351637,712,GDS Holdings ADR,GDS,30.59,31.6,30.0,31.21,0.27,0.87,"1,142,546",46.18,8.8,...,...,...,38.53,Friday,Friday,2018/08/17
351638,714,GDS Holdings ADR,GDS,30.65,32.7,30.48,31.57,0.36,1.15,"1,215,948",46.18,8.8,...,...,...,40.12,Monday,Monday,2018/08/20
351639,710,GDS Holdings ADR,GDS,31.88,33.94,31.5,33.52,1.95,6.18,"1,120,562",46.18,8.82,...,...,...,48.78,Tuesday,Tuesday,2018/08/21
351640,707,GDS Holdings ADR,GDS,33.49,35.0,32.26,34.83,1.31,3.91,"1,155,916",46.18,8.82,...,...,...,54.59,Wednesday,Wednesday,2018/08/22
351641,705,GDS Holdings ADR,GDS,35.0,36.07,34.32,35.54,0.71,2.04,"1,754,157",46.18,8.82,...,...,...,57.75,Thursday,Thursday,2018/08/23
351642,708,GDS Holdings ADR,GDS,35.41,36.5,34.84,36.29,0.75,2.11,"1,225,676",46.18,8.94,...,...,...,61.07,Friday,Friday,2018/08/24
351643,711,GDS Holdings ADR,GDS,36.5,38.43,36.19,37.87,1.58,4.35,"2,395,889",46.18,8.95,...,...,...,68.09,Monday,Monday,2018/08/27
351644,712,GDS Holdings ADR,GDS,37.5,38.47,36.66,37.89,0.02,0.05,"1,353,912",46.18,8.95,...,...,...,68.18,Tuesday,Tuesday,2018/08/28
351645,710,GDS Holdings ADR,GDS,37.89,39.93,37.89,38.98,1.09,2.88,"1,284,918",46.18,8.95,...,...,...,73.01,Wednesday,Wednesday,2018/08/29
351646,707,GDS Holdings ADR,GDS,38.97,39.2,35.96,36.76,-2.22,-5.70,"1,335,853",46.18,9.02,...,...,...,63.16,Thursday,Thursday,2018/08/30
351647,711,GDS Holdings ADR,GDS,36.57,38.31,36.57,38.17,1.41,3.84,"790,071",46.18,9.1,...,...,...,69.42,Friday,Friday,2018/08/31
351648,710,GDS Holdings ADR,GDS,37.96,38.49,37.46,38.47,0.30,0.79,"788,232",46.18,9.1,...,...,...,70.75,Tuesday,Tuesday,2018/09/04
351649,708,GDS Holdings ADR,GDS,38.09,38.35,35.61,37.06,-1.41,-3.67,"1,275,914",46.18,9.25,...,...,...,64.49,Wednesday,Wednesday,2018/09/05
351650,708,GDS Holdings ADR,GDS,37.01,37.01,35.06,35.28,-1.78,-4.80,"1,068,373",46.18,9.32,...,...,...,56.59,Thursday,Thursday,2018/09/06
351651,711,GDS Holdings ADR,GDS,35.0,36.0,34.55,34.64,-0.64,-1.81,"639,885",46.18,9.32,...,...,...,53.75,Friday,Friday,2018/09/07
351652,709,GDS Holdings ADR,GDS,34.78,35.49,33.12,34.4,-0.24,-0.69,"1,073,869",46.18,9.73,...,...,...,52.69,Monday,Monday,2018/09/10
351653,711,GDS Holdings ADR,GDS,33.86,34.51,33.2,34.06,-0.34,-0.99,"926,313",46.18,10.70,...,...,...,51.18,Tuesday,Tuesday,2018/09/11
351654,711,GDS Holdings ADR,GDS,33.84,35.0,32.75,33.95,-0.11,-0.32,"1,004,290",46.18,10.7,...,...,...,50.69,Wednesday,Wednesday,2018/09/12
351655,711,GDS Holdings ADR,GDS,34.06,35.95,34.0,34.85,0.90,2.65,"915,066",46.18,10.70,...,...,...,54.68,Thursday,Thursday,2018/09/13
351656,713,GDS Holdings ADR,GDS,34.82,35.5,34.3,34.74,-0.11,-0.32,"695,090",46.18,10.70,...,...,...,54.19,Friday,Friday,2018/09/14
351657,712,GDS Holdings ADR,GDS,34.58,34.68,33.11,33.5,-1.24,-3.57,"750,943",46.18,10.70,...,...,...,48.69,Monday,Monday,2018/09/17
351658,707,GDS Holdings ADR,GDS,33.69,34.33,33.13,33.65,0.15,0.45,"745,484",46.18,10.75,...,...,...,49.36,Tuesday,Tuesday,2018/09/18
351659,709,GDS Holdings ADR,GDS,34.25,34.5,33.08,33.99,0.34,1.01,"870,017",46.18,10.80,...,...,...,50.87,Wednesday,Wednesday,2018/09/19
351660,716,GDS Holdings ADR,GDS,32.25,34.46,32.21,34.25,0.26,0.76,"1,118,339",46.18,10.80,...,...,...,52.02,Thursday,Thursday,2018/09/20
351661,712,GDS Holdings ADR,GDS,34.39,34.85,33.8,34.3,0.05,0.15,"2,884,328",46.18,10.8,...,...,...,52.24,Friday,Friday,2018/09/21
351662,710,GDS Holdings ADR,GDS,33.78,34.22,32.9,34.03,-0.27,-0.79,"795,014",46.18,10.8,...,...,...,51.04,Monday,Monday,2018/09/24
351663,712,GDS Holdings ADR,GDS,34.08,35.45,33.66,34.89,0.86,2.53,"1,069,938",46.18,10.80,...,...,...,54.86,Tuesday,Tuesday,2018/09/25
351664,712,GDS Holdings ADR,GDS,35.26,35.26,34.33,34.47,-0.42,-1.20,"595,428",46.18,10.97,...,...,...,53.00,Wednesday,Wednesday,2018/09/26
351665,713,GDS Holdings ADR,GDS,34.50,35.48,34.5,34.78,0.31,0.90,"392,078",46.18,10.97,...,...,...,54.37,Thursday,Thursday,2018/09/27
351666,718,GDS Holdings ADR,GDS,34.75,35.29,34.32,35.13,0.35,1.01,"861,565",46.18,10.97,...,...,...,55.93,Friday,Friday,2018/09/28
351667,713,GDS Holdings ADR,GDS,35.48,35.5,33.95,34.09,-1.04,-2.96,"639,288",46.18,11.18,...,...,...,51.31,Monday,Monday,2018/10/01
351668,709,GDS Holdings ADR,GDS,34.09,34.16,32.03,32.23,-1.86,-5.46,"1,200,611",46.18,11.34,...,...,...,43.05,Tuesday,Tuesday,2018/10/02
351669,712,GDS Holdings ADR,GDS,32.54,32.79,30.8,30.97,-1.26,-3.91,"1,397,332",46.18,11.60,...,...,...,37.46,Wednesday,Wednesday,2018/10/03
351670,707,GDS Holdings ADR,GDS,30.74,30.74,28.02,28.77,-2.20,-7.10,"1,935,042",46.18,11.68,...,...,...,27.70,Thursday,Thursday,2018/10/04
351671,706,GDS Holdings ADR,GDS,28.77,29.21,27.22,27.72,-1.05,-3.65,"1,388,054",46.18,11.83,...,...,...,23.04,Friday,Friday,2018/10/05
351672,707,GDS Holdings ADR,GDS,27.04,27.72,25.8,26.42,-1.30,-4.69,"1,766,971",46.18,11.94,...,...,...,17.27,Monday,Monday,2018/10/08
351673,711,GDS Holdings ADR,GDS,26.26,26.85,25.57,25.93,-0.49,-1.85,"1,553,426",46.18,12.04,...,...,...,15.09,Tuesday,Tuesday,2018/10/09
351674,713,GDS Holdings ADR,GDS,25.68,26.01,23.55,23.79,-2.14,-8.25,"3,529,889",46.18,12.35,...,...,...,5.59,Wednesday,Wednesday,2018/10/10
351675,710,GDS Holdings ADR,GDS,23.44,28.24,23.17,25.89,2.10,8.83,"2,737,787",46.18,12.81,...,...,...,14.91,Thursday,Thursday,2018/10/11
351676,707,GDS Holdings ADR,GDS,26.85,28.12,26.35,27.65,1.76,6.80,"2,238,889",46.18,12.81,...,...,...,22.73,Friday,Friday,2018/10/12
351677,715,GDS Holdings ADR,GDS,27.12,27.19,25.76,26.65,-1.00,-3.62,"1,078,406",46.18,12.81,...,...,...,18.29,Monday,Monday,2018/10/15
351678,718,GDS Holdings ADR,GDS,27.04,28.10,26.66,27.84,1.19,4.47,"856,888",46.18,12.81,...,...,...,23.57,Tuesday,Tuesday,2018/10/16
351679,714,GDS Holdings ADR,GDS,27.92,28.68,26.94,28.1,0.26,0.93,"1,164,018",46.18,13.15,...,...,...,24.72,Wednesday,Wednesday,2018/10/17
351680,709,GDS Holdings ADR,GDS,27.71,27.86,24.71,25.55,-2.55,-9.07,"1,462,260",46.18,13.20,...,...,...,13.40,Thursday,Thursday,2018/10/18
351681,710,GDS Holdings ADR,GDS,26.00,26.87,24.35,24.67,-0.88,-3.44,"1,251,673",46.18,14.26,...,...,...,9.50,Friday,Friday,2018/10/19
351682,708,GDS Holdings ADR,GDS,25.56,25.90,24.52,25.58,0.91,3.69,"717,697",46.18,14.26,...,...,...,13.54,Monday,Monday,2018/10/22
351683,716,GDS Holdings ADR,GDS,24.50,24.75,23.38,24.34,-1.24,-4.85,"870,125",46.18,14.26,...,...,...,8.03,Tuesday,Tuesday,2018/10/23
351684,714,GDS Holdings ADR,GDS,24.12,24.33,21.65,22.26,-2.08,-8.55,"1,390,256",46.18,14.26,...,...,...,-1.20,Wednesday,Wednesday,2018/10/24
351685,716,GDS Holdings ADR,GDS,22.48,24.31,22.06,23.99,1.73,7.77,"2,151,889",46.18,14.46,...,...,...,6.48,Thursday,Thursday,2018/10/25
351686,716,GDS Holdings ADR,GDS,22.89,23.77,22.31,23.15,-0.84,-3.50,"724,722",46.18,14.50,...,...,...,2.75,Friday,Friday,2018/10/26
351687,714,GDS Holdings ADR,GDS,23.61,23.99,21.66,22.18,-0.97,-4.19,"1,044,729",46.18,15.00,...,...,...,-1.55,Monday,Monday,2018/10/29
351688,714,GDS Holdings ADR,GDS,21.92,22.41,21.19,22.16,-0.02,-0.09,"1,334,637",46.18,15.00,...,...,...,-1.64,Tuesday,Tuesday,2018/10/30
351689,715,GDS Holdings ADR,GDS,22.58,23.80,22.58,23.47,1.31,5.91,"978,352",46.18,15.00,...,...,...,4.17,Wednesday,Wednesday,2018/10/31
351690,711,GDS Holdings ADR,GDS,23.99,25.41,23.27,25.13,1.66,7.07,"2,000,618",46.18,15.00,...,...,...,11.54,Thursday,Thursday,2018/11/01
351691,714,GDS Holdings ADR,GDS,25.90,26.69,24.9,25.26,0.13,0.52,"1,678,138",46.18,15.00,...,...,...,12.12,Friday,Friday,2018/11/02
351692,716,GDS Holdings ADR,GDS,25.35,25.35,23.77,24.27,-0.99,-3.92,"415,594",46.18,16.05,...,...,...,7.72,Monday,Monday,2018/11/05
351693,710,GDS Holdings ADR,GDS,24.62,24.90,23.89,24.23,-0.04,-0.16,"468,566",46.18,16.78,...,...,...,7.55,Tuesday,Tuesday,2018/11/06
351694,711,GDS Holdings ADR,GDS,24.92,25.23,24.71,24.86,0.63,2.60,"738,841",46.18,17.08,...,...,...,10.34,Wednesday,Wednesday,2018/11/07
351695,707,GDS Holdings ADR,GDS,24.60,24.90,23.72,23.73,-1.13,-4.55,"674,466",46.18,17.08,...,...,...,5.33,Thursday,Thursday,2018/11/08
351696,710,GDS Holdings ADR,GDS,23.50,23.83,22.24,23.8,0.07,0.29,"2,261,151",46.18,17.08,...,...,...,5.64,Friday,Friday,2018/11/09
351697,710,GDS Holdings ADR,GDS,23.64,23.88,22.52,23.01,-0.79,-3.32,"1,496,031",46.18,17.08,...,...,...,2.13,Monday,Monday,2018/11/12
351698,710,GDS Holdings ADR,GDS,24.25,26.70,23.27,25.73,2.72,11.82,"2,740,130",46.18,17.08,...,...,...,14.20,Tuesday,Tuesday,2018/11/13
351699,712,GDS Holdings ADR,GDS,26.38,29.40,26.38,28.35,2.62,10.18,"2,839,904",46.18,17.08,...,...,...,25.83,Wednesday,Wednesday,2018/11/14
351700,712,GDS Holdings ADR,GDS,29.01,29.20,28.33,29.17,0.82,2.89,"1,264,425",46.18,17.08,...,...,...,29.47,Thursday,Thursday,2018/11/15
351701,713,GDS Holdings ADR,GDS,29.00,29.30,28.51,29.2,0.03,0.10,"1,266,972",46.18,17.08,...,...,...,29.60,Friday,Friday,2018/11/16
351702,712,GDS Holdings ADR,GDS,28.95,29.17,26.97,27.59,-1.61,-5.51,"1,311,056",46.18,17.08,...,...,...,22.46,Monday,Monday,2018/11/19
351703,710,GDS Holdings ADR,GDS,26.70,26.74,25.08,26.08,-1.51,-5.47,"947,687",46.18,17.08,...,...,...,15.76,Tuesday,Tuesday,2018/11/20
351704,712,GDS Holdings ADR,GDS,26.50,27.29,26.19,27.04,0.96,3.68,"489,592",46.18,17.08,...,...,...,20.02,Wednesday,Wednesday,2018/11/21
351705,703,GDS Holdings ADR,GDS,26.70,27.10,26.14,26.81,-0.23,-0.85,"264,788",46.18,17.08,...,...,...,19.00,Friday,Friday,2018/11/23
351706,712,GDS Holdings ADR,GDS,27.00,27.96,27.0,27.95,1.14,4.25,"575,362",46.18,17.08,...,...,...,24.06,Monday,Monday,2018/11/26
351707,710,GDS Holdings ADR,GDS,27.79,28.49,27.18,28.46,0.51,1.82,"466,882",46.18,17.08,...,...,...,26.32,Tuesday,Tuesday,2018/11/27
351708,714,GDS Holdings ADR,GDS,28.69,29.47,28.38,29.29,0.83,2.92,"1,230,513",46.18,17.08,...,...,...,30.00,Wednesday,Wednesday,2018/11/28
351709,709,GDS Holdings ADR,GDS,28.67,29.80,28.5,29.29,...,...,"842,130",46.18,17.08,...,...,...,30.00,Thursday,Thursday,2018/11/29
351710,711,GDS Holdings ADR,GDS,29.01,29.75,28.84,29.49,0.20,0.68,"635,328",46.18,17.08,...,...,...,30.89,Friday,Friday,2018/11/30
