,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
499705,960,Landec,LNDC,13.35,13.4,13.25,13.3,-0.10,-0.75,"13,471",14.95,11.42,...,...,17.27,5.56,Thursday,Thursday,2018/05/03
499706,967,Landec,LNDC,13.2,13.6,13.2,13.5,0.20,1.50,"25,790",14.95,11.42,...,...,17.53,7.14,Friday,Friday,2018/05/04
499707,969,Landec,LNDC,13.55,13.55,13.3,13.45,-0.05,-0.37,"19,941",14.95,11.42,...,...,17.47,6.75,Monday,Monday,2018/05/07
499708,972,Landec,LNDC,13.5,13.65,13.35,13.55,0.10,0.74,"23,472",14.95,11.42,...,...,17.60,7.54,Tuesday,Tuesday,2018/05/08
499709,970,Landec,LNDC,13.5,13.6,13.25,13.25,-0.30,-2.21,"56,542",14.95,11.42,...,...,17.21,5.16,Wednesday,Wednesday,2018/05/09
499710,962,Landec,LNDC,13.25,13.4,13.2,13.3,0.05,0.38,"47,308",14.95,11.42,...,...,17.27,5.56,Thursday,Thursday,2018/05/10
499711,971,Landec,LNDC,13.3,13.45,13.05,13.2,-0.10,-0.75,"24,792",14.95,11.42,...,...,17.14,4.76,Friday,Friday,2018/05/11
499712,971,Landec,LNDC,13.3,13.3,13.05,13.15,-0.05,-0.38,"24,973",14.95,11.42,...,...,17.08,4.37,Monday,Monday,2018/05/14
499713,969,Landec,LNDC,13.1,13.15,13.0,13.05,-0.10,-0.76,"41,505",14.95,11.42,...,...,16.95,3.57,Tuesday,Tuesday,2018/05/15
499714,975,Landec,LNDC,13.1,13.35,13.05,13.15,0.10,0.77,"34,586",14.95,11.42,...,...,17.08,4.37,Wednesday,Wednesday,2018/05/16
499715,969,Landec,LNDC,13.2,13.65,13.2,13.55,0.40,3.04,"35,561",14.95,11.42,...,...,17.60,7.54,Thursday,Thursday,2018/05/17
499716,969,Landec,LNDC,13.55,13.75,13.45,13.7,0.15,1.11,"42,438",14.95,11.42,...,...,17.79,8.73,Friday,Friday,2018/05/18
499717,969,Landec,LNDC,13.7,13.8,13.6,13.68,-0.02,-0.18,"39,446",14.95,11.42,...,...,17.76,8.53,Monday,Monday,2018/05/21
499718,970,Landec,LNDC,13.6,13.8,13.55,13.6,-0.08,-0.55,"38,102",14.95,11.42,...,...,17.66,7.94,Tuesday,Tuesday,2018/05/22
499719,966,Landec,LNDC,13.6,13.75,13.5,13.65,0.05,0.37,"17,737",14.95,11.42,...,...,17.73,8.33,Wednesday,Wednesday,2018/05/23
499720,971,Landec,LNDC,13.6,13.9,13.5,13.8,0.15,1.10,"13,404",14.95,11.42,...,...,17.92,9.52,Thursday,Thursday,2018/05/24
499721,973,Landec,LNDC,13.75,14.05,13.7,14.05,0.25,1.81,"21,993",14.95,11.42,...,...,18.25,11.51,Friday,Friday,2018/05/25
499722,970,Landec,LNDC,13.95,14.15,13.7,14.05,...,...,"25,900",14.95,11.42,...,...,18.25,11.51,Tuesday,Tuesday,2018/05/29
499723,972,Landec,LNDC,14.0,14.45,13.9,14.15,0.10,0.71,"39,251",14.95,11.42,...,...,18.38,12.30,Wednesday,Wednesday,2018/05/30
499724,967,Landec,LNDC,14.15,14.2,14.0,14.1,-0.05,-0.35,"56,720",14.95,11.42,...,...,18.31,11.90,Thursday,Thursday,2018/05/31
499725,973,Landec,LNDC,14.15,14.3,14.05,14.2,0.10,0.71,"22,679",14.95,11.42,...,...,18.44,12.70,Friday,Friday,2018/06/01
499726,973,Landec,LNDC,13.95,14.3,13.03,14.2,...,...,"29,224",14.95,11.42,...,...,18.44,12.70,Monday,Monday,2018/06/04
499727,971,Landec,LNDC,14.25,14.3,14.05,14.3,0.10,0.70,"14,777",14.95,11.42,...,...,18.57,13.49,Tuesday,Tuesday,2018/06/05
499728,978,Landec,LNDC,14.3,14.45,14.25,14.35,0.05,0.35,"27,111",14.95,11.42,...,...,18.64,13.89,Wednesday,Wednesday,2018/06/06
499729,978,Landec,LNDC,14.35,14.45,13.95,14.35,...,...,"11,155",14.95,11.42,...,...,18.64,13.89,Thursday,Thursday,2018/06/07
499730,973,Landec,LNDC,14.3,14.5,14.2,14.25,-0.10,-0.70,"22,005",14.95,11.42,...,...,18.51,13.10,Friday,Friday,2018/06/08
499731,973,Landec,LNDC,14.25,14.5,14.15,14.2,-0.05,-0.35,"19,434",14.95,11.42,...,...,18.44,12.70,Monday,Monday,2018/06/11
499732,970,Landec,LNDC,14.15,14.25,14.05,14.15,-0.05,-0.35,"23,801",14.95,11.42,...,...,18.38,12.30,Tuesday,Tuesday,2018/06/12
499733,971,Landec,LNDC,14.15,14.2,14.1,14.1,-0.05,-0.35,"7,336",14.95,11.42,...,...,18.31,11.90,Wednesday,Wednesday,2018/06/13
499734,972,Landec,LNDC,14.1,14.2,14.05,14.2,0.10,0.71,"20,156",14.95,11.42,...,...,18.44,12.70,Thursday,Thursday,2018/06/14
499735,968,Landec,LNDC,14.1,14.4,14.1,14.3,0.10,0.70,"59,060",14.95,11.42,...,...,18.57,13.49,Friday,Friday,2018/06/15
499736,973,Landec,LNDC,14.3,14.35,13.95,14.1,-0.20,-1.40,"28,097",14.95,11.42,...,...,18.31,11.90,Monday,Monday,2018/06/18
499737,968,Landec,LNDC,14.1,14.2,13.95,14.2,0.10,0.71,"58,013",14.95,11.42,...,...,18.44,12.70,Tuesday,Tuesday,2018/06/19
499738,967,Landec,LNDC,14.25,14.5,14.2,14.3,0.10,0.70,"89,432",14.95,11.42,...,...,18.57,13.49,Wednesday,Wednesday,2018/06/20
499739,972,Landec,LNDC,14.35,14.5,14.2,14.45,0.15,1.05,"120,905",14.95,11.42,...,...,18.77,14.68,Thursday,Thursday,2018/06/21
499740,976,Landec,LNDC,14.4,15.1,14.35,14.9,0.45,3.11,"144,273",15.1,11.42,...,...,19.35,18.25,Friday,Friday,2018/06/22
499741,974,Landec,LNDC,14.95,15.6,14.9,15.45,0.55,3.69,"94,089",15.6,11.42,...,...,20.06,22.62,Monday,Monday,2018/06/25
499742,972,Landec,LNDC,15.5,15.6,15.35,15.4,-0.05,-0.32,"69,217",15.6,11.42,...,...,20.00,22.22,Tuesday,Tuesday,2018/06/26
499743,974,Landec,LNDC,15.35,15.45,15.05,15.05,-0.35,-2.27,"47,473",15.60,11.42,...,...,19.55,19.44,Wednesday,Wednesday,2018/06/27
499744,980,Landec,LNDC,15.05,15.2,14.95,15.05,...,...,"75,191",15.60,11.42,...,...,19.55,19.44,Thursday,Thursday,2018/06/28
499745,982,Landec,LNDC,15.05,15.2,14.9,14.9,-0.15,-1.00,"48,254",15.60,11.42,...,...,19.35,18.25,Friday,Friday,2018/06/29
499746,979,Landec,LNDC,14.85,15.15,14.63,15.1,0.20,1.34,"69,638",15.6,11.42,...,...,19.61,19.84,Monday,Monday,2018/07/02
499747,970,Landec,LNDC,15.15,15.21,14.2,14.65,-0.45,-2.98,"101,946",15.6,11.42,...,...,19.03,16.27,Tuesday,Tuesday,2018/07/03
499748,975,Landec,LNDC,14.7,15.15,14.5,15.15,0.50,3.41,"230,137",15.6,11.42,...,...,19.68,20.24,Thursday,Thursday,2018/07/05
499749,973,Landec,LNDC,15.1,15.25,15.05,15.1,-0.05,-0.33,"75,344",15.6,11.42,...,...,19.61,19.84,Friday,Friday,2018/07/06
499750,973,Landec,LNDC,14.95,15.15,14.9,14.95,-0.15,-0.99,"59,325",15.6,11.42,...,...,19.42,18.65,Monday,Monday,2018/07/09
499751,978,Landec,LNDC,15.0,15.1,14.85,14.95,...,...,"48,184",15.6,11.42,...,...,19.42,18.65,Tuesday,Tuesday,2018/07/10
499752,969,Landec,LNDC,15.0,15.15,14.85,14.9,-0.05,-0.33,"71,052",15.6,11.42,...,...,19.35,18.25,Wednesday,Wednesday,2018/07/11
499753,971,Landec,LNDC,14.95,15.0,14.8,14.85,-0.05,-0.34,"36,505",15.6,11.42,...,...,19.29,17.86,Thursday,Thursday,2018/07/12
499754,969,Landec,LNDC,14.9,14.95,14.75,14.8,-0.05,-0.34,"47,728",15.6,11.42,...,...,19.22,17.46,Friday,Friday,2018/07/13
499755,971,Landec,LNDC,14.8,14.8,14.35,14.4,-0.40,-2.70,"89,092",15.6,11.42,...,...,18.70,14.29,Monday,Monday,2018/07/16
499756,966,Landec,LNDC,14.35,14.65,14.35,14.4,...,...,"46,821",15.6,11.42,...,...,18.70,14.29,Tuesday,Tuesday,2018/07/17
499757,974,Landec,LNDC,14.4,14.5,14.07,14.4,...,...,"63,015",15.6,11.42,...,...,18.70,14.29,Wednesday,Wednesday,2018/07/18
499758,978,Landec,LNDC,14.4,14.6,14.36,14.45,0.05,0.35,"39,895",15.60,11.42,...,...,18.77,14.68,Thursday,Thursday,2018/07/19
499759,972,Landec,LNDC,14.5,14.55,14.4,14.5,0.05,0.35,"146,948",15.6,11.42,...,...,18.83,15.08,Friday,Friday,2018/07/20
499760,972,Landec,LNDC,14.5,14.6,14.4,14.5,...,...,"34,638",15.6,11.42,...,...,18.83,15.08,Monday,Monday,2018/07/23
499761,976,Landec,LNDC,14.55,14.55,14.45,14.45,-0.05,-0.34,"21,603",15.6,11.42,...,...,18.77,14.68,Tuesday,Tuesday,2018/07/24
499762,970,Landec,LNDC,14.5,14.5,14.2,14.35,-0.10,-0.69,"25,881",15.6,11.42,...,...,18.64,13.89,Wednesday,Wednesday,2018/07/25
499763,976,Landec,LNDC,14.3,14.5,14.3,14.45,0.10,0.70,"68,591",15.60,11.42,...,...,18.77,14.68,Thursday,Thursday,2018/07/26
499764,978,Landec,LNDC,14.75,14.75,14.05,14.15,-0.30,-2.08,"48,170",15.6,11.42,...,...,18.38,12.30,Friday,Friday,2018/07/27
499765,979,Landec,LNDC,14.1,14.2,14.04,14.05,-0.10,-0.71,"50,567",15.6,11.42,...,...,18.25,11.51,Monday,Monday,2018/07/30
499766,979,Landec,LNDC,14.15,14.2,13.95,14.0,-0.05,-0.36,"57,963",15.6,11.42,...,...,18.18,11.11,Tuesday,Tuesday,2018/07/31
499767,972,Landec,LNDC,14.95,14.95,13.15,13.25,-0.75,-5.36,"95,130",15.6,11.42,...,...,14.72,5.16,Wednesday,Wednesday,2018/08/01
499768,974,Landec,LNDC,13.15,13.57,13.15,13.45,0.20,1.51,"43,318",15.60,11.42,...,...,14.94,6.75,Thursday,Thursday,2018/08/02
499769,974,Landec,LNDC,13.45,13.65,13.18,13.3,-0.15,-1.12,"61,885",15.60,11.42,...,...,14.78,5.56,Friday,Friday,2018/08/03
499770,972,Landec,LNDC,13.3,13.4,13.15,13.2,-0.10,-0.75,"31,944",15.6,11.42,...,...,14.67,4.76,Monday,Monday,2018/08/06
499771,970,Landec,LNDC,13.2,13.7,13.1,13.3,0.10,0.76,"370,017",15.6,11.42,...,...,14.78,5.56,Tuesday,Tuesday,2018/08/07
499772,972,Landec,LNDC,13.25,13.4,13.15,13.35,0.05,0.38,"41,213",15.6,11.42,...,...,14.83,5.95,Wednesday,Wednesday,2018/08/08
499773,970,Landec,LNDC,13.3,13.4,13.3,13.35,...,...,"35,628",15.6,11.42,...,...,14.83,5.95,Thursday,Thursday,2018/08/09
499774,971,Landec,LNDC,13.25,13.45,13.15,13.35,...,...,"43,715",15.60,11.42,...,...,14.83,5.95,Friday,Friday,2018/08/10
499775,980,Landec,LNDC,13.35,13.65,13.3,13.65,0.30,2.25,"42,658",15.60,11.42,...,...,15.17,8.33,Monday,Monday,2018/08/13
499776,977,Landec,LNDC,13.6,13.85,13.35,13.45,-0.20,-1.47,"129,222",15.6,11.42,...,...,14.94,6.75,Tuesday,Tuesday,2018/08/14
499777,972,Landec,LNDC,13.4,13.75,13.3,13.3,-0.15,-1.12,"22,600",15.6,11.42,...,...,14.78,5.56,Wednesday,Wednesday,2018/08/15
499778,973,Landec,LNDC,13.60,13.65,13.3,13.45,0.15,1.13,"26,949",15.6,11.42,...,...,14.94,6.75,Thursday,Thursday,2018/08/16
499779,975,Landec,LNDC,13.4,13.7,13.35,13.6,0.15,1.12,"198,629",15.6,11.42,...,...,15.11,7.94,Friday,Friday,2018/08/17
499780,978,Landec,LNDC,13.6,13.75,13.53,13.75,0.15,1.10,"11,897",15.6,11.42,...,...,15.28,9.13,Monday,Monday,2018/08/20
499781,974,Landec,LNDC,13.65,13.8,13.47,13.75,...,...,"146,333",15.6,11.42,...,...,15.28,9.13,Tuesday,Tuesday,2018/08/21
499782,968,Landec,LNDC,13.65,14.0,13.62,13.9,0.15,1.09,"65,081",15.6,11.42,...,...,15.44,10.32,Wednesday,Wednesday,2018/08/22
499783,968,Landec,LNDC,13.7,14.22,13.7,14.0,0.10,0.72,"60,228",15.6,11.42,...,...,15.56,11.11,Thursday,Thursday,2018/08/23
499784,972,Landec,LNDC,14.05,14.3,14.0,14.15,0.15,1.07,"98,371",15.6,11.42,...,...,15.72,12.30,Friday,Friday,2018/08/24
499785,975,Landec,LNDC,14.15,14.25,13.9,13.95,-0.20,-1.41,"36,541",15.6,11.42,...,...,15.50,10.71,Monday,Monday,2018/08/27
499786,974,Landec,LNDC,13.95,14.0,13.5,13.5,-0.45,-3.23,"38,325",15.6,11.42,...,...,15.00,7.14,Tuesday,Tuesday,2018/08/28
499787,973,Landec,LNDC,13.6,13.6,13.2,13.25,-0.25,-1.85,"51,184",15.60,11.42,...,...,14.72,5.16,Wednesday,Wednesday,2018/08/29
499788,973,Landec,LNDC,13.3,13.4,13.0,13.3,0.05,0.38,"73,162",15.60,11.42,...,...,14.78,5.56,Thursday,Thursday,2018/08/30
499789,975,Landec,LNDC,13.25,13.47,13.25,13.45,0.15,1.13,"24,444",15.6,11.42,...,...,14.94,6.75,Friday,Friday,2018/08/31
499790,974,Landec,LNDC,13.4,13.4,13.0,13.1,-0.35,-2.60,"47,708",15.6,11.42,...,...,14.56,3.97,Tuesday,Tuesday,2018/09/04
499791,971,Landec,LNDC,13.1,13.15,12.7,12.95,-0.15,-1.15,"73,253",15.6,11.42,...,...,14.39,2.78,Wednesday,Wednesday,2018/09/05
499792,972,Landec,LNDC,13.05,13.1,12.95,13.0,0.05,0.39,"43,590",15.6,11.42,...,...,14.44,3.17,Thursday,Thursday,2018/09/06
499793,974,Landec,LNDC,12.9,13.05,12.9,13.0,...,...,"42,127",15.6,11.42,...,...,14.44,3.17,Friday,Friday,2018/09/07
499794,972,Landec,LNDC,13.0,13.15,12.95,13.0,...,...,"51,017",15.6,11.42,...,...,14.44,3.17,Monday,Monday,2018/09/10
499795,975,Landec,LNDC,13.0,13.0,12.8,12.85,-0.15,-1.15,"87,010",15.60,11.42,...,...,14.28,1.98,Tuesday,Tuesday,2018/09/11
499796,975,Landec,LNDC,12.8,12.85,12.55,12.65,-0.20,-1.56,"56,790",15.6,11.42,...,...,14.06,0.40,Wednesday,Wednesday,2018/09/12
499797,974,Landec,LNDC,12.7,12.95,12.7,12.85,0.20,1.58,"79,712",15.60,11.42,...,...,14.28,1.98,Thursday,Thursday,2018/09/13
499798,977,Landec,LNDC,12.8,13.2,12.8,13.05,0.20,1.56,"66,412",15.60,11.42,...,...,14.50,3.57,Friday,Friday,2018/09/14
499799,974,Landec,LNDC,13.2,13.3,13.1,13.3,0.25,1.92,"37,533",15.60,11.42,...,...,14.78,5.56,Monday,Monday,2018/09/17
499800,968,Landec,LNDC,13.1,13.3,13.1,13.15,-0.15,-1.13,"33,029",15.6,11.42,...,...,14.61,4.37,Tuesday,Tuesday,2018/09/18
499801,970,Landec,LNDC,13.2,13.45,13.07,13.4,0.25,1.90,"68,061",15.60,11.42,...,...,14.89,6.35,Wednesday,Wednesday,2018/09/19
499802,979,Landec,LNDC,13.2,13.5,13.2,13.45,0.05,0.37,"34,266",15.60,11.42,...,...,14.94,6.75,Thursday,Thursday,2018/09/20
499803,975,Landec,LNDC,13.4,13.6,13.05,13.4,-0.05,-0.37,"189,909",15.6,11.42,...,...,14.89,6.35,Friday,Friday,2018/09/21
499804,972,Landec,LNDC,13.4,13.55,13.1,13.45,0.05,0.37,"107,293",15.6,11.42,...,...,14.94,6.75,Monday,Monday,2018/09/24
499805,973,Landec,LNDC,13.65,14.05,13.65,14.0,0.55,4.09,"70,192",15.60,11.42,...,...,15.56,11.11,Tuesday,Tuesday,2018/09/25
499806,977,Landec,LNDC,14.0,14.4,14.00,14.15,0.15,1.07,"95,429",15.60,11.42,...,...,15.72,12.30,Wednesday,Wednesday,2018/09/26
499807,974,Landec,LNDC,13.53,14.4,13.53,14.30,0.15,1.06,"32,912",15.60,11.42,...,...,15.89,13.49,Thursday,Thursday,2018/09/27
499808,983,Landec,LNDC,14.30,14.45,14.20,14.4,0.10,0.70,"37,577",15.60,11.42,...,...,16.00,14.29,Friday,Friday,2018/09/28
499809,978,Landec,LNDC,14.43,14.48,13.88,13.97,-0.43,-2.99,"28,450",15.60,11.42,...,...,15.52,10.87,Monday,Monday,2018/10/01
499810,974,Landec,LNDC,13.98,14.23,13.75,14.04,0.07,0.50,"67,890",15.6,11.42,...,...,15.60,11.43,Tuesday,Tuesday,2018/10/02
499811,976,Landec,LNDC,13.97,14.5,13.44,13.94,-0.10,-0.71,"97,440",15.6,11.42,...,...,15.49,10.63,Wednesday,Wednesday,2018/10/03
499812,975,Landec,LNDC,13.91,13.95,13.37,13.39,-0.55,-3.95,"88,138",15.60,11.42,...,...,16.13,6.27,Thursday,Thursday,2018/10/04
499813,972,Landec,LNDC,13.46,13.66,13.21,13.40,0.01,0.07,"54,839",15.6,11.42,...,...,16.14,6.35,Friday,Friday,2018/10/05
499814,973,Landec,LNDC,13.40,13.43,13.22,13.27,-0.13,-0.97,"36,537",15.6,11.42,...,...,15.99,5.32,Monday,Monday,2018/10/08
499815,977,Landec,LNDC,13.23,13.41,13.20,13.34,0.07,0.53,"76,794",15.6,11.42,...,...,16.07,5.87,Tuesday,Tuesday,2018/10/09
499816,979,Landec,LNDC,13.33,13.38,13.21,13.25,-0.09,-0.67,"61,999",15.6,11.42,...,...,15.96,5.16,Wednesday,Wednesday,2018/10/10
499817,975,Landec,LNDC,13.23,13.48,12.98,13.00,-0.25,-1.89,"46,863",15.6,11.42,...,...,15.66,3.17,Thursday,Thursday,2018/10/11
499818,973,Landec,LNDC,13.08,13.14,12.81,12.95,-0.05,-0.38,"95,225",15.60,11.42,...,...,15.60,2.78,Friday,Friday,2018/10/12
499819,981,Landec,LNDC,12.94,13.15,12.81,13.03,0.08,0.62,"37,916",15.60,11.42,...,...,15.70,3.41,Monday,Monday,2018/10/15
499820,982,Landec,LNDC,13.03,13.78,13.03,13.43,0.40,3.07,"51,473",15.6,11.42,...,...,16.18,6.59,Tuesday,Tuesday,2018/10/16
499821,979,Landec,LNDC,13.38,13.73,13.28,13.49,0.06,0.45,"19,958",15.6,11.42,...,...,16.25,7.06,Wednesday,Wednesday,2018/10/17
499822,975,Landec,LNDC,13.47,13.63,13.28,13.52,0.03,0.22,"44,909",15.6,11.42,...,...,16.29,7.30,Thursday,Thursday,2018/10/18
499823,975,Landec,LNDC,13.48,14.16,13.48,14.11,0.59,4.36,"108,407",15.6,11.42,...,...,17.00,11.98,Friday,Friday,2018/10/19
499824,973,Landec,LNDC,14.14,14.49,14.14,14.40,0.29,2.06,"52,383",15.6,11.42,...,...,17.35,14.29,Monday,Monday,2018/10/22
499825,980,Landec,LNDC,14.28,14.41,14.09,14.19,-0.21,-1.46,"62,541",15.6,11.42,...,...,17.10,12.62,Tuesday,Tuesday,2018/10/23
499826,978,Landec,LNDC,14.18,14.32,13.87,13.89,-0.30,-2.11,"32,482",15.6,11.42,...,...,16.73,10.24,Wednesday,Wednesday,2018/10/24
499827,980,Landec,LNDC,13.91,14.31,13.78,13.88,-0.01,-0.07,"38,554",15.60,11.42,...,...,16.72,10.16,Thursday,Thursday,2018/10/25
499828,980,Landec,LNDC,13.87,13.87,13.32,13.63,-0.25,-1.80,"33,961",15.6,11.42,...,...,16.42,8.17,Friday,Friday,2018/10/26
499829,979,Landec,LNDC,13.71,14.02,13.35,13.56,-0.07,-0.51,"22,382",15.60,11.42,...,...,16.34,7.62,Monday,Monday,2018/10/29
499830,977,Landec,LNDC,13.55,13.90,13.34,13.80,0.24,1.77,"37,784",15.6,11.42,...,...,16.63,9.52,Tuesday,Tuesday,2018/10/30
499831,980,Landec,LNDC,13.84,13.84,13.60,13.69,-0.11,-0.80,"41,773",15.60,11.42,...,...,16.49,8.65,Wednesday,Wednesday,2018/10/31
499832,975,Landec,LNDC,13.68,13.94,13.60,13.62,-0.07,-0.51,"38,726",15.6,11.42,...,...,16.41,8.10,Thursday,Thursday,2018/11/01
499833,977,Landec,LNDC,13.64,14.00,13.57,13.80,0.18,1.32,"19,761",15.6,11.42,...,...,16.63,9.52,Friday,Friday,2018/11/02
499834,981,Landec,LNDC,13.84,14.27,13.57,14.21,0.41,2.97,"54,959",15.6,11.42,...,...,17.12,12.78,Monday,Monday,2018/11/05
499835,975,Landec,LNDC,14.28,14.40,13.81,14.33,0.12,0.84,"16,924",15.60,11.42,...,...,17.27,13.73,Tuesday,Tuesday,2018/11/06
499836,975,Landec,LNDC,14.36,14.37,13.93,14.28,-0.05,-0.35,"31,163",15.60,11.42,...,...,17.20,13.33,Wednesday,Wednesday,2018/11/07
499837,971,Landec,LNDC,14.28,14.28,13.87,14.26,-0.02,-0.14,"15,183",15.6,11.42,...,...,17.18,13.17,Thursday,Thursday,2018/11/08
499838,973,Landec,LNDC,14.05,14.43,14.05,14.31,0.05,0.35,"72,896",15.6,11.60,...,...,17.24,13.57,Friday,Friday,2018/11/09
499839,973,Landec,LNDC,14.32,14.55,14.16,14.39,0.08,0.56,"55,834",15.6,11.60,...,...,17.34,14.21,Monday,Monday,2018/11/12
499840,973,Landec,LNDC,14.44,14.45,14.19,14.32,-0.07,-0.49,"29,447",15.6,11.60,...,...,17.25,13.65,Tuesday,Tuesday,2018/11/13
499841,973,Landec,LNDC,14.40,14.55,13.91,13.92,-0.40,-2.79,"21,424",15.6,11.60,...,...,16.77,10.48,Wednesday,Wednesday,2018/11/14
499842,973,Landec,LNDC,13.87,14.24,13.81,14.09,0.17,1.22,"19,615",15.6,11.60,...,...,16.98,11.83,Thursday,Thursday,2018/11/15
499843,975,Landec,LNDC,14.04,14.23,13.96,14.09,...,...,"30,601",15.6,11.60,...,...,16.98,11.83,Friday,Friday,2018/11/16
499844,974,Landec,LNDC,14.15,14.54,14.11,14.49,0.40,2.84,"30,226",15.6,11.60,...,...,17.46,15.00,Monday,Monday,2018/11/19
499845,974,Landec,LNDC,14.49,14.75,14.49,14.71,0.22,1.52,"65,067",15.60,11.60,...,...,17.72,16.75,Tuesday,Tuesday,2018/11/20
499846,973,Landec,LNDC,14.77,14.86,14.41,14.50,-0.21,-1.43,"33,175",15.6,11.60,...,...,17.47,15.08,Wednesday,Wednesday,2018/11/21
499847,963,Landec,LNDC,14.49,14.90,14.49,14.87,0.37,2.55,"17,449",15.6,11.60,...,...,17.92,18.02,Friday,Friday,2018/11/23
499848,974,Landec,LNDC,14.92,14.99,14.76,14.94,0.07,0.47,"39,018",15.6,11.60,...,...,18.00,18.57,Monday,Monday,2018/11/26
499849,973,Landec,LNDC,14.93,15.04,14.78,14.99,0.05,0.33,"60,110",15.6,11.60,...,...,18.06,18.97,Tuesday,Tuesday,2018/11/27
499850,977,Landec,LNDC,15.00,15.50,14.92,15.27,0.28,1.87,"55,891",15.6,11.60,...,...,18.40,21.19,Wednesday,Wednesday,2018/11/28
499851,972,Landec,LNDC,15.27,15.43,15.02,15.15,-0.12,-0.79,"45,340",15.6,11.60,...,...,18.25,20.24,Thursday,Thursday,2018/11/29
499852,975,Landec,LNDC,15.16,15.46,15.04,15.41,0.26,1.72,"86,808",15.6,11.60,...,...,18.57,22.30,Friday,Friday,2018/11/30
499853,970,Landec,LNDC,15.41,15.57,15.28,15.39,-0.02,-0.13,"117,605",15.6,11.60,...,...,18.54,22.14,Monday,Monday,2018/12/03
499854,975,Landec,LNDC,15.48,15.48,14.02,14.74,-0.65,-4.22,"95,720",15.6,11.60,...,...,17.76,16.98,Tuesday,Tuesday,2018/12/04
499855,974,Landec,LNDC,14.68,14.84,14.39,14.50,-0.24,-1.63,"103,199",15.6,11.60,...,...,17.47,15.08,Thursday,Thursday,2018/12/06
499856,973,Landec,LNDC,14.48,14.68,13.66,13.82,-0.68,-4.69,"93,027",15.6,11.60,...,...,16.65,9.68,Friday,Friday,2018/12/07
499857,972,Landec,LNDC,13.92,13.92,13.42,13.55,-0.27,-1.95,"66,088",15.6,11.60,...,...,16.33,7.54,Monday,Monday,2018/12/10
499858,969,Landec,LNDC,13.68,13.75,13.44,13.52,-0.03,-0.22,"84,789",15.6,11.80,...,...,16.29,7.30,Tuesday,Tuesday,2018/12/11
499859,973,Landec,LNDC,13.55,14.20,13.31,13.39,-0.13,-0.96,"126,402",15.6,11.80,...,...,16.13,6.27,Wednesday,Wednesday,2018/12/12
499860,967,Landec,LNDC,13.40,13.95,13.07,13.25,-0.14,-1.05,"50,198",15.6,11.90,...,...,15.96,5.16,Thursday,Thursday,2018/12/13
499861,969,Landec,LNDC,13.17,13.17,12.96,13.13,-0.12,-0.91,"37,540",15.6,11.90,...,...,15.82,4.21,Friday,Friday,2018/12/14
499862,973,Landec,LNDC,13.13,13.31,12.64,12.80,-0.33,-2.51,"65,250",15.6,11.90,...,...,15.42,1.59,Monday,Monday,2018/12/17
499863,972,Landec,LNDC,12.80,13.05,12.60,13.00,0.20,1.56,"69,699",15.6,11.90,...,...,15.66,3.17,Tuesday,Tuesday,2018/12/18
