,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
411880,980,HubSpot,HUBS,127.99,133.78,127.17,133.13,1.38,1.05,"363,385",162.2,73.15,...,...,...,50.60,Tuesday,Tuesday,2018/10/23
411881,979,HubSpot,HUBS,133.09,135.37,126.04,126.13,-7.00,-5.26,"639,851",162.2,73.15,...,...,...,42.68,Wednesday,Wednesday,2018/10/24
411882,980,HubSpot,HUBS,127.2,131.54,126.17,131.0,4.87,3.86,"439,012",162.2,73.15,...,...,...,48.19,Thursday,Thursday,2018/10/25
411883,982,HubSpot,HUBS,126.19,129.5,123.09,126.44,-4.56,-3.48,"473,924",162.20,73.15,...,...,...,43.03,Friday,Friday,2018/10/26
411884,984,HubSpot,HUBS,131.12,131.38,121.13,124.58,-1.86,-1.47,"501,579",162.20,73.15,...,...,...,40.93,Monday,Monday,2018/10/29
411885,983,HubSpot,HUBS,124.0,129.53,123.33,128.76,4.18,3.36,"526,838",162.20,73.15,...,...,...,45.66,Tuesday,Tuesday,2018/10/30
411886,986,HubSpot,HUBS,131.8,137.51,131.39,135.65,6.89,5.35,"514,355",162.20,73.15,...,...,...,53.45,Wednesday,Wednesday,2018/10/31
411887,986,HubSpot,HUBS,137.19,142.35,135.15,140.95,5.30,3.91,"466,234",162.2,73.15,...,...,...,59.45,Thursday,Thursday,2018/11/01
411888,985,HubSpot,HUBS,140.95,143.62,136.69,137.87,-3.08,-2.19,"456,683",162.2,73.15,...,...,...,55.96,Friday,Friday,2018/11/02
411889,985,HubSpot,HUBS,137.87,137.96,131.81,134.31,-3.56,-2.58,"350,185",162.2,73.15,...,...,...,51.93,Monday,Monday,2018/11/05
411890,986,HubSpot,HUBS,133.63,136.94,132.49,134.98,0.67,0.50,"415,000",162.2,73.15,...,...,...,52.69,Tuesday,Tuesday,2018/11/06
411891,980,HubSpot,HUBS,138.51,145.6,137.56,144.12,9.14,6.77,"713,890",162.2,73.15,...,...,...,63.03,Wednesday,Wednesday,2018/11/07
411892,981,HubSpot,HUBS,146.78,149.08,134.02,138.0,-6.12,-4.25,"910,647",162.2,73.15,...,...,...,56.11,Thursday,Thursday,2018/11/08
411893,981,HubSpot,HUBS,136.27,136.9,131.75,135.34,-2.66,-1.93,"398,668",162.20,73.15,...,...,...,53.10,Friday,Friday,2018/11/09
411894,982,HubSpot,HUBS,133.74,134.68,125.65,129.16,-6.18,-4.57,"665,799",162.2,73.15,...,...,...,46.11,Monday,Monday,2018/11/12
411895,982,HubSpot,HUBS,130.33,131.5,125.92,127.6,-1.56,-1.21,"353,397",162.2,73.15,...,...,...,44.34,Tuesday,Tuesday,2018/11/13
411896,976,HubSpot,HUBS,128.95,131.35,126.19,126.66,-0.94,-0.74,"263,370",162.2,73.15,...,...,...,43.28,Wednesday,Wednesday,2018/11/14
411897,982,HubSpot,HUBS,126.0,134.39,124.00,133.89,7.23,5.71,"763,800",162.20,73.15,...,...,...,51.46,Thursday,Thursday,2018/11/15
411898,981,HubSpot,HUBS,131.84,135.22,130.81,133.84,-0.05,-0.04,"480,214",162.2,73.15,...,...,...,51.40,Friday,Friday,2018/11/16
411899,989,HubSpot,HUBS,132.46,132.83,113.32,114.54,-19.30,-14.42,"1,161,684",162.2,73.15,...,...,...,29.57,Monday,Monday,2018/11/19
411900,983,HubSpot,HUBS,109.69,118.83,108.39,114.77,0.23,0.20,"632,917",162.20,73.15,...,...,...,29.83,Tuesday,Tuesday,2018/11/20
411901,976,HubSpot,HUBS,117.08,119.89,114.93,116.92,2.15,1.87,"401,025",162.2,73.15,...,...,...,32.26,Wednesday,Wednesday,2018/11/21
411902,973,HubSpot,HUBS,115.74,119.36,115.23,117.85,0.93,0.80,"107,047",162.2,73.15,...,...,...,33.31,Friday,Friday,2018/11/23
411903,987,HubSpot,HUBS,119.97,123.94,118.45,123.79,5.94,5.04,"274,472",162.20,73.15,...,...,...,40.03,Monday,Monday,2018/11/26
411904,982,HubSpot,HUBS,122.55,123.59,120.06,120.99,-2.80,-2.26,"442,823",162.2,73.15,...,...,...,36.87,Tuesday,Tuesday,2018/11/27
411905,985,HubSpot,HUBS,123.0,131.15,121.55,130.65,9.66,7.98,"823,275",162.2,73.15,...,...,...,47.79,Wednesday,Wednesday,2018/11/28
411906,983,HubSpot,HUBS,129.27,136.59,128.8,134.15,3.50,2.68,"451,180",162.2,73.15,...,...,...,51.75,Thursday,Thursday,2018/11/29
411907,987,HubSpot,HUBS,133.85,139.33,133.41,139.03,4.88,3.64,"457,530",162.2,73.15,...,...,...,57.27,Friday,Friday,2018/11/30
411908,981,HubSpot,HUBS,142.99,143.0,137.27,139.94,0.91,0.65,"539,765",162.2,73.15,...,...,...,58.30,Monday,Monday,2018/12/03
411909,986,HubSpot,HUBS,138.54,139.63,130.51,131.08,-8.86,-6.33,"582,230",162.2,73.15,...,...,...,48.28,Tuesday,Tuesday,2018/12/04
411910,986,HubSpot,HUBS,127.05,134.5,126.08,134.25,3.17,2.42,"489,881",162.20,79.75,...,...,...,51.87,Thursday,Thursday,2018/12/06
411911,978,HubSpot,HUBS,133.94,136.55,126.06,128.31,-5.94,-4.42,"473,125",162.2,82.15,...,...,...,45.15,Friday,Friday,2018/12/07
411912,986,HubSpot,HUBS,128.2,132.81,128.05,131.73,3.42,2.67,"360,647",162.20,82.15,...,...,...,49.02,Monday,Monday,2018/12/10
411913,983,HubSpot,HUBS,134.19,136.48,129.48,131.23,-0.50,-0.38,"363,774",162.2,82.15,...,...,...,48.45,Tuesday,Tuesday,2018/12/11
411914,985,HubSpot,HUBS,133.98,138.34,133.52,136.1,4.87,3.71,"493,328",162.2,82.69,...,...,...,53.96,Wednesday,Wednesday,2018/12/12
411915,984,HubSpot,HUBS,137.63,139.62,131.61,134.97,-1.13,-0.83,"360,382",162.20,85.06,...,...,...,52.68,Thursday,Thursday,2018/12/13
411916,981,HubSpot,HUBS,132.15,136.63,131.24,132.41,-2.56,-1.90,"366,472",162.2,85.66,...,...,...,49.79,Friday,Friday,2018/12/14
411917,983,HubSpot,HUBS,130.99,131.0,124.32,125.54,-6.87,-5.19,"466,616",162.2,85.66,...,...,...,42.01,Monday,Monday,2018/12/17
411918,981,HubSpot,HUBS,127.8,130.35,126.65,128.25,2.71,2.16,"422,204",162.2,85.66,...,...,...,45.08,Tuesday,Tuesday,2018/12/18
