,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159504,379,Cedar Realty Trust,CDR,3.85,3.88,3.82,3.85,-0.01,-0.26,"467,096",6.29,3.54,0.20,5.19,...,-36.68,Tuesday,Tuesday,2018/05/15
159505,380,Cedar Realty Trust,CDR,3.85,4.05,3.85,3.98,0.13,3.38,"490,143",6.29,3.54,0.20,5.03,...,-34.54,Wednesday,Wednesday,2018/05/16
159506,379,Cedar Realty Trust,CDR,3.98,4.01,3.92,3.93,-0.05,-1.26,"355,594",6.29,3.54,0.20,5.09,...,-35.36,Thursday,Thursday,2018/05/17
159507,379,Cedar Realty Trust,CDR,3.97,4.12,3.97,4.08,0.15,3.82,"406,802",6.29,3.54,0.20,4.90,...,-32.89,Friday,Friday,2018/05/18
159508,379,Cedar Realty Trust,CDR,4.11,4.12,4.03,4.1,0.02,0.49,"395,553",6.29,3.54,0.20,4.88,...,-32.57,Monday,Monday,2018/05/21
159509,380,Cedar Realty Trust,CDR,4.12,4.16,4.06,4.09,-0.01,-0.24,"509,532",6.29,3.54,0.20,4.89,...,-32.73,Tuesday,Tuesday,2018/05/22
159510,380,Cedar Realty Trust,CDR,4.12,4.24,4.09,4.19,0.10,2.44,"521,344",6.29,3.54,0.20,4.77,...,-31.09,Wednesday,Wednesday,2018/05/23
159511,379,Cedar Realty Trust,CDR,4.21,4.25,4.14,4.19,...,...,"324,482",6.29,3.54,0.20,4.77,...,-31.09,Thursday,Thursday,2018/05/24
159512,382,Cedar Realty Trust,CDR,4.19,4.38,4.17,4.38,0.19,4.53,"597,361",6.29,3.54,0.20,4.57,...,-27.96,Friday,Friday,2018/05/25
159513,379,Cedar Realty Trust,CDR,4.35,4.47,4.32,4.45,0.07,1.60,"284,565",6.29,3.54,0.20,4.49,...,-26.81,Tuesday,Tuesday,2018/05/29
159514,381,Cedar Realty Trust,CDR,4.44,4.54,4.42,4.47,0.02,0.45,"480,344",6.29,3.54,0.20,4.47,...,-26.48,Wednesday,Wednesday,2018/05/30
159515,381,Cedar Realty Trust,CDR,4.48,4.52,4.38,4.39,-0.08,-1.79,"513,827",6.29,3.54,0.20,4.56,...,-27.80,Thursday,Thursday,2018/05/31
159516,381,Cedar Realty Trust,CDR,4.42,4.46,4.33,4.43,0.04,0.91,"523,031",6.29,3.54,0.20,4.51,...,-27.14,Friday,Friday,2018/06/01
159517,382,Cedar Realty Trust,CDR,4.46,4.52,4.43,4.49,0.06,1.35,"397,894",6.29,3.54,0.20,4.45,...,-26.15,Monday,Monday,2018/06/04
159518,380,Cedar Realty Trust,CDR,4.49,4.64,4.46,4.62,0.13,2.90,"620,603",6.29,3.54,0.20,4.33,...,-24.01,Tuesday,Tuesday,2018/06/05
159519,382,Cedar Realty Trust,CDR,4.61,4.65,4.56,4.57,-0.05,-1.08,"314,987",6.29,3.54,0.20,4.38,...,-24.84,Wednesday,Wednesday,2018/06/06
159520,381,Cedar Realty Trust,CDR,4.57,4.64,4.55,4.6,0.03,0.66,"314,805",6.29,3.54,0.20,4.35,...,-24.34,Thursday,Thursday,2018/06/07
159521,380,Cedar Realty Trust,CDR,4.58,4.61,4.52,4.53,-0.07,-1.52,"232,008",6.29,3.54,0.20,4.42,...,-25.49,Friday,Friday,2018/06/08
159522,380,Cedar Realty Trust,CDR,4.55,4.55,4.45,4.49,-0.04,-0.88,"545,456",6.29,3.54,0.20,4.45,...,-26.15,Monday,Monday,2018/06/11
159523,378,Cedar Realty Trust,CDR,4.5,4.65,4.47,4.58,0.09,2.00,"1,114,325",6.29,3.54,0.20,4.37,...,-24.67,Tuesday,Tuesday,2018/06/12
159524,379,Cedar Realty Trust,CDR,4.63,4.65,4.43,4.45,-0.13,-2.84,"527,125",6.29,3.54,0.20,4.49,...,-26.81,Wednesday,Wednesday,2018/06/13
159525,379,Cedar Realty Trust,CDR,4.45,4.46,4.41,4.44,-0.01,-0.22,"326,901",6.29,3.54,0.20,4.50,...,-26.97,Thursday,Thursday,2018/06/14
159526,379,Cedar Realty Trust,CDR,4.45,4.48,4.37,4.38,-0.06,-1.35,"764,279",6.29,3.54,0.20,4.57,...,-27.96,Friday,Friday,2018/06/15
159527,379,Cedar Realty Trust,CDR,4.4,4.45,4.38,4.4,0.02,0.46,"543,825",6.29,3.54,0.20,4.55,...,-27.63,Monday,Monday,2018/06/18
159528,381,Cedar Realty Trust,CDR,4.39,4.5,4.39,4.49,0.09,2.05,"992,780",6.29,3.54,0.20,4.45,...,-26.15,Tuesday,Tuesday,2018/06/19
159529,379,Cedar Realty Trust,CDR,4.5,4.65,4.5,4.61,0.12,2.67,"953,847",6.29,3.54,0.20,4.34,...,-24.18,Wednesday,Wednesday,2018/06/20
159530,382,Cedar Realty Trust,CDR,4.62,4.72,4.61,4.7,0.09,1.95,"547,236",6.29,3.54,0.20,4.26,...,-22.70,Thursday,Thursday,2018/06/21
159531,381,Cedar Realty Trust,CDR,4.73,4.92,4.71,4.91,0.21,4.47,"1,148,718",6.29,3.54,0.20,4.07,...,-19.24,Friday,Friday,2018/06/22
159532,383,Cedar Realty Trust,CDR,4.85,4.9,4.79,4.83,-0.08,-1.63,"314,831",6.29,3.54,0.20,4.14,...,-20.56,Monday,Monday,2018/06/25
159533,380,Cedar Realty Trust,CDR,4.86,4.89,4.77,4.79,-0.04,-0.83,"379,099",6.29,3.54,0.20,4.18,...,-21.22,Tuesday,Tuesday,2018/06/26
159534,384,Cedar Realty Trust,CDR,4.81,4.81,4.73,4.73,-0.06,-1.25,"160,226",6.29,3.54,0.20,4.23,...,-22.20,Wednesday,Wednesday,2018/06/27
159535,387,Cedar Realty Trust,CDR,4.74,4.75,4.68,4.72,-0.01,-0.21,"265,432",6.29,3.54,0.20,4.24,...,-22.37,Thursday,Thursday,2018/06/28
159536,382,Cedar Realty Trust,CDR,4.73,4.73,4.67,4.72,...,...,"345,325",6.29,3.54,0.20,4.24,...,-22.37,Friday,Friday,2018/06/29
159537,383,Cedar Realty Trust,CDR,4.74,4.84,4.68,4.83,0.11,2.33,"415,277",6.29,3.54,0.20,4.14,...,-20.56,Monday,Monday,2018/07/02
159538,383,Cedar Realty Trust,CDR,4.88,5.07,4.86,5.07,0.24,4.97,"260,620",6.29,3.54,0.20,3.94,...,-16.61,Tuesday,Tuesday,2018/07/03
159539,384,Cedar Realty Trust,CDR,5.10,5.21,5.00,5.21,0.14,2.76,"416,805",6.29,3.54,0.20,3.84,...,-14.31,Thursday,Thursday,2018/07/05
159540,383,Cedar Realty Trust,CDR,5.22,5.29,5.21,5.27,0.06,1.15,"369,225",6.29,3.54,0.20,3.80,...,-13.32,Friday,Friday,2018/07/06
159541,386,Cedar Realty Trust,CDR,5.29,5.34,5.14,5.17,-0.10,-1.90,"386,068",6.29,3.54,0.20,3.87,...,-14.97,Monday,Monday,2018/07/09
159542,385,Cedar Realty Trust,CDR,5.16,5.21,5.08,5.08,-0.09,-1.74,"410,865",6.29,3.54,0.20,3.94,...,-16.45,Tuesday,Tuesday,2018/07/10
159543,384,Cedar Realty Trust,CDR,5.06,5.08,4.87,4.88,-0.20,-3.94,"547,060",6.29,3.54,0.20,4.10,...,-19.74,Wednesday,Wednesday,2018/07/11
159544,384,Cedar Realty Trust,CDR,4.88,4.91,4.76,4.82,-0.06,-1.23,"434,604",6.29,3.54,0.20,4.15,...,-20.72,Thursday,Thursday,2018/07/12
159545,385,Cedar Realty Trust,CDR,4.80,4.86,4.80,4.80,-0.02,-0.41,"294,075",6.29,3.54,0.20,4.17,...,-21.05,Friday,Friday,2018/07/13
159546,384,Cedar Realty Trust,CDR,4.80,4.88,4.75,4.86,0.06,1.25,"411,596",6.29,3.54,0.20,4.12,...,-20.07,Monday,Monday,2018/07/16
159547,384,Cedar Realty Trust,CDR,4.86,4.9,4.76,4.79,-0.07,-1.44,"369,768",6.29,3.54,0.20,4.18,...,-21.22,Tuesday,Tuesday,2018/07/17
159548,385,Cedar Realty Trust,CDR,4.79,4.83,4.73,4.78,-0.01,-0.21,"240,984",6.29,3.54,0.20,4.18,...,-21.38,Wednesday,Wednesday,2018/07/18
159549,384,Cedar Realty Trust,CDR,4.76,4.92,4.76,4.89,0.11,2.30,"245,542",6.29,3.54,0.20,4.09,...,-19.57,Thursday,Thursday,2018/07/19
159550,382,Cedar Realty Trust,CDR,4.9,4.95,4.86,4.93,0.04,0.82,"377,630",6.29,3.54,0.20,4.06,...,-18.91,Friday,Friday,2018/07/20
159551,384,Cedar Realty Trust,CDR,4.91,4.95,4.86,4.95,0.02,0.41,"176,364",6.29,3.54,0.20,4.04,...,-18.59,Monday,Monday,2018/07/23
159552,384,Cedar Realty Trust,CDR,4.93,4.95,4.83,4.85,-0.10,-2.02,"318,024",6.29,3.54,0.20,4.12,...,-20.23,Tuesday,Tuesday,2018/07/24
159553,385,Cedar Realty Trust,CDR,4.78,4.89,4.78,4.81,-0.04,-0.82,"410,444",6.29,3.54,0.20,4.16,...,-20.89,Wednesday,Wednesday,2018/07/25
159554,386,Cedar Realty Trust,CDR,4.83,4.93,4.8,4.84,0.03,0.62,"207,519",6.29,3.54,0.20,4.13,...,-20.39,Thursday,Thursday,2018/07/26
159555,386,Cedar Realty Trust,CDR,4.84,4.88,4.54,4.55,-0.29,-5.99,"260,328",6.29,3.54,0.20,4.40,...,-25.16,Friday,Friday,2018/07/27
159556,384,Cedar Realty Trust,CDR,4.51,4.66,4.5,4.62,0.07,1.54,"421,010",6.29,3.54,0.20,4.33,...,-24.01,Monday,Monday,2018/07/30
159557,385,Cedar Realty Trust,CDR,4.66,4.84,4.63,4.76,0.14,3.03,"445,455",6.29,3.54,0.20,4.20,...,-21.71,Tuesday,Tuesday,2018/07/31
159558,386,Cedar Realty Trust,CDR,4.71,4.76,4.58,4.69,-0.07,-1.47,"394,014",6.29,3.54,0.20,4.26,...,-22.86,Wednesday,Wednesday,2018/08/01
159559,385,Cedar Realty Trust,CDR,4.63,4.76,4.6,4.64,-0.05,-1.07,"218,372",6.29,3.54,0.20,4.31,...,-23.68,Thursday,Thursday,2018/08/02
159560,388,Cedar Realty Trust,CDR,4.55,4.74,4.5,4.62,-0.02,-0.43,"358,601",6.29,3.54,0.20,4.33,...,-24.01,Friday,Friday,2018/08/03
159561,388,Cedar Realty Trust,CDR,4.62,4.74,4.58,4.71,0.09,1.95,"476,736",6.29,3.54,0.20,4.25,...,-22.53,Monday,Monday,2018/08/06
159562,387,Cedar Realty Trust,CDR,4.71,4.71,4.53,4.59,-0.12,-2.55,"231,860",6.29,3.54,0.20,4.36,...,-24.51,Tuesday,Tuesday,2018/08/07
159563,387,Cedar Realty Trust,CDR,4.58,4.61,4.55,4.57,-0.02,-0.44,"346,675",6.29,3.54,0.20,4.38,...,-24.84,Wednesday,Wednesday,2018/08/08
159564,385,Cedar Realty Trust,CDR,4.5,4.53,4.46,4.5,-0.02,-0.44,"337,584",6.29,3.54,0.20,4.44,...,-25.99,Thursday,Thursday,2018/08/09
159565,387,Cedar Realty Trust,CDR,4.47,4.54,4.45,4.45,-0.05,-1.11,"412,669",6.29,3.54,0.20,4.49,...,-26.81,Friday,Friday,2018/08/10
159566,385,Cedar Realty Trust,CDR,4.44,4.47,4.39,4.43,-0.02,-0.45,"174,703",6.29,3.54,0.20,4.51,...,-27.14,Monday,Monday,2018/08/13
159567,387,Cedar Realty Trust,CDR,4.42,4.5,4.42,4.48,0.05,1.13,"292,559",6.29,3.54,0.20,4.46,...,-26.32,Tuesday,Tuesday,2018/08/14
159568,388,Cedar Realty Trust,CDR,4.48,4.51,4.43,4.49,0.01,0.22,"135,051",6.29,3.54,0.20,4.45,...,-26.15,Wednesday,Wednesday,2018/08/15
159569,387,Cedar Realty Trust,CDR,4.51,4.55,4.48,4.52,0.03,0.67,"206,630",6.29,3.54,0.20,4.42,...,-25.66,Thursday,Thursday,2018/08/16
159570,387,Cedar Realty Trust,CDR,4.5,4.59,4.49,4.58,0.06,1.33,"260,580",6.29,3.54,0.20,4.37,...,-24.67,Friday,Friday,2018/08/17
159571,387,Cedar Realty Trust,CDR,4.6,4.66,4.58,4.64,0.06,1.31,"163,914",6.29,3.54,0.20,4.31,...,-23.68,Monday,Monday,2018/08/20
159572,387,Cedar Realty Trust,CDR,4.62,4.65,4.57,4.62,-0.02,-0.43,"207,130",6.29,3.54,0.20,4.33,...,-24.01,Tuesday,Tuesday,2018/08/21
159573,385,Cedar Realty Trust,CDR,4.61,4.61,4.51,4.54,-0.08,-1.73,"185,974",6.29,3.54,0.20,4.41,...,-25.33,Wednesday,Wednesday,2018/08/22
159574,386,Cedar Realty Trust,CDR,4.56,4.57,4.51,4.52,-0.02,-0.44,"106,697",6.29,3.54,0.20,4.42,...,-25.66,Thursday,Thursday,2018/08/23
159575,387,Cedar Realty Trust,CDR,4.51,4.55,4.48,4.53,0.01,0.22,"116,137",6.29,3.54,0.20,4.42,...,-25.49,Friday,Friday,2018/08/24
159576,386,Cedar Realty Trust,CDR,4.51,4.55,4.4,4.41,-0.12,-2.65,"141,557",6.29,3.54,0.20,4.54,...,-27.47,Monday,Monday,2018/08/27
159577,385,Cedar Realty Trust,CDR,4.42,4.53,4.37,4.51,0.10,2.27,"214,782",6.29,3.54,0.20,4.43,...,-25.82,Tuesday,Tuesday,2018/08/28
159578,388,Cedar Realty Trust,CDR,4.53,4.55,4.47,4.47,-0.04,-0.89,"160,583",6.29,3.54,0.20,4.47,...,-26.48,Wednesday,Wednesday,2018/08/29
159579,385,Cedar Realty Trust,CDR,4.48,4.52,4.4,4.44,-0.03,-0.67,"233,175",6.29,3.54,0.20,4.50,...,-26.97,Thursday,Thursday,2018/08/30
159580,385,Cedar Realty Trust,CDR,4.45,4.47,4.41,4.47,0.03,0.68,"223,533",6.29,3.54,0.20,4.47,...,-26.48,Friday,Friday,2018/08/31
159581,387,Cedar Realty Trust,CDR,4.48,4.67,4.46,4.56,0.09,2.01,"429,707",6.29,3.54,0.20,4.39,...,-25.00,Tuesday,Tuesday,2018/09/04
159582,388,Cedar Realty Trust,CDR,4.53,4.67,4.49,4.6,0.04,0.88,"232,903",6.29,3.54,0.20,4.35,...,-24.34,Wednesday,Wednesday,2018/09/05
159583,384,Cedar Realty Trust,CDR,4.6,4.6,4.53,4.55,-0.05,-1.09,"225,601",6.29,3.54,0.20,4.40,...,-25.16,Thursday,Thursday,2018/09/06
159584,386,Cedar Realty Trust,CDR,4.55,4.64,4.5,4.63,0.08,1.76,"308,348",6.29,3.54,0.20,4.32,...,-23.85,Friday,Friday,2018/09/07
159585,385,Cedar Realty Trust,CDR,4.66,4.72,4.61,4.7,0.07,1.51,"298,526",6.29,3.54,0.20,4.26,...,-22.70,Monday,Monday,2018/09/10
159586,388,Cedar Realty Trust,CDR,4.68,4.74,4.65,4.69,-0.01,-0.21,"216,876",6.29,3.54,0.20,4.26,...,-22.86,Tuesday,Tuesday,2018/09/11
159587,385,Cedar Realty Trust,CDR,4.69,4.69,4.50,4.51,-0.18,-3.84,"227,695",6.29,3.54,0.20,4.43,...,-25.82,Wednesday,Wednesday,2018/09/12
159588,388,Cedar Realty Trust,CDR,4.52,4.62,4.45,4.59,0.08,1.77,"229,298",6.29,3.54,0.20,4.36,...,-24.51,Thursday,Thursday,2018/09/13
159589,384,Cedar Realty Trust,CDR,4.58,4.59,4.42,4.44,-0.15,-3.27,"314,092",6.29,3.54,0.20,4.50,...,-26.97,Friday,Friday,2018/09/14
159590,385,Cedar Realty Trust,CDR,4.45,4.66,4.45,4.63,0.19,4.28,"290,866",6.29,3.54,0.20,4.32,...,-23.85,Monday,Monday,2018/09/17
159591,386,Cedar Realty Trust,CDR,4.61,4.67,4.53,4.55,-0.08,-1.73,"284,451",6.29,3.54,0.20,4.40,...,-25.16,Tuesday,Tuesday,2018/09/18
159592,386,Cedar Realty Trust,CDR,4.54,4.57,4.31,4.34,-0.21,-4.62,"426,127",6.29,3.54,0.20,4.61,...,-28.62,Wednesday,Wednesday,2018/09/19
159593,385,Cedar Realty Trust,CDR,4.38,4.51,4.32,4.51,0.17,3.92,"312,380",6.29,3.54,0.20,4.43,...,-25.82,Thursday,Thursday,2018/09/20
159594,386,Cedar Realty Trust,CDR,4.50,4.56,4.46,4.47,-0.04,-0.89,"1,580,376",6.29,3.54,0.20,4.47,...,-26.48,Friday,Friday,2018/09/21
159595,386,Cedar Realty Trust,CDR,4.47,4.50,4.35,4.38,-0.09,-2.01,"359,985",6.29,3.54,0.20,4.57,...,-27.96,Monday,Monday,2018/09/24
159596,386,Cedar Realty Trust,CDR,4.42,4.51,4.36,4.45,0.07,1.60,"195,139",6.29,3.54,0.20,4.49,...,-26.81,Tuesday,Tuesday,2018/09/25
159597,386,Cedar Realty Trust,CDR,4.45,4.47,4.35,4.39,-0.06,-1.35,"279,879",6.29,3.54,0.20,4.56,...,-27.80,Wednesday,Wednesday,2018/09/26
159598,385,Cedar Realty Trust,CDR,4.39,4.55,4.37,4.51,0.12,2.73,"232,094",6.29,3.54,0.20,4.43,...,-25.82,Thursday,Thursday,2018/09/27
159599,385,Cedar Realty Trust,CDR,4.53,4.68,4.51,4.66,0.15,3.33,"367,986",6.29,3.54,0.20,4.29,...,-23.36,Friday,Friday,2018/09/28
159600,385,Cedar Realty Trust,CDR,4.68,4.68,4.44,4.45,-0.21,-4.51,"336,063",6.29,3.54,0.20,4.49,...,-26.81,Monday,Monday,2018/10/01
159601,386,Cedar Realty Trust,CDR,4.46,4.55,4.39,4.40,-0.05,-1.12,"186,183",6.29,3.54,0.20,4.55,...,-27.63,Tuesday,Tuesday,2018/10/02
159602,385,Cedar Realty Trust,CDR,4.40,4.44,4.25,4.28,-0.12,-2.73,"214,937",6.29,3.54,0.20,4.67,...,-29.61,Wednesday,Wednesday,2018/10/03
159603,387,Cedar Realty Trust,CDR,4.25,4.25,4.08,4.09,-0.19,-4.44,"191,159",6.29,3.54,0.20,4.89,...,-32.73,Thursday,Thursday,2018/10/04
159604,386,Cedar Realty Trust,CDR,4.10,4.19,4.04,4.17,0.08,1.96,"231,617",6.29,3.54,0.20,4.80,...,-31.41,Friday,Friday,2018/10/05
159605,385,Cedar Realty Trust,CDR,4.19,4.31,4.19,4.26,0.09,2.16,"397,205",6.29,3.54,0.20,4.69,...,-29.93,Monday,Monday,2018/10/08
159606,385,Cedar Realty Trust,CDR,4.26,4.38,4.23,4.32,0.06,1.41,"358,812",6.29,3.54,0.20,4.63,...,-28.95,Tuesday,Tuesday,2018/10/09
159607,386,Cedar Realty Trust,CDR,4.30,4.37,4.21,4.22,-0.10,-2.31,"691,163",6.29,3.54,0.20,4.74,...,-30.59,Wednesday,Wednesday,2018/10/10
159608,386,Cedar Realty Trust,CDR,4.20,4.20,4.04,4.07,-0.15,-3.55,"489,117",6.29,3.54,0.20,4.91,...,-33.06,Thursday,Thursday,2018/10/11
159609,387,Cedar Realty Trust,CDR,4.15,4.15,3.97,3.97,-0.10,-2.46,"453,994",6.29,3.54,0.20,5.04,...,-34.70,Friday,Friday,2018/10/12
159610,387,Cedar Realty Trust,CDR,3.96,4.04,3.91,3.94,-0.03,-0.76,"215,024",6.29,3.54,0.20,5.08,...,-35.20,Monday,Monday,2018/10/15
159611,386,Cedar Realty Trust,CDR,3.94,4.08,3.89,4.06,0.12,3.05,"428,277",6.29,3.54,0.20,4.93,...,-33.22,Tuesday,Tuesday,2018/10/16
159612,387,Cedar Realty Trust,CDR,4.05,4.11,4.00,4.02,-0.04,-0.99,"166,678",6.29,3.54,0.20,4.98,...,-33.88,Wednesday,Wednesday,2018/10/17
159613,386,Cedar Realty Trust,CDR,3.98,4.05,3.94,3.96,-0.06,-1.49,"158,600",6.29,3.54,0.20,5.05,...,-34.87,Thursday,Thursday,2018/10/18
159614,386,Cedar Realty Trust,CDR,3.95,4.00,3.90,3.94,-0.02,-0.51,"250,854",6.29,3.54,0.20,5.08,...,-35.20,Friday,Friday,2018/10/19
159615,386,Cedar Realty Trust,CDR,3.95,4.00,3.86,3.87,-0.07,-1.78,"160,051",6.29,3.54,0.20,5.17,...,-36.35,Monday,Monday,2018/10/22
159616,387,Cedar Realty Trust,CDR,3.84,3.87,3.77,3.80,-0.07,-1.81,"228,565",6.29,3.54,0.20,5.26,...,-37.50,Tuesday,Tuesday,2018/10/23
159617,387,Cedar Realty Trust,CDR,3.71,3.79,3.66,3.67,-0.13,-3.42,"300,405",6.29,3.54,0.20,5.45,...,-39.64,Wednesday,Wednesday,2018/10/24
159618,388,Cedar Realty Trust,CDR,3.69,3.93,3.68,3.93,0.26,7.08,"421,434",6.29,3.54,0.20,5.09,...,-35.36,Thursday,Thursday,2018/10/25
159619,386,Cedar Realty Trust,CDR,3.90,3.90,3.69,3.74,-0.19,-4.83,"568,027",6.29,3.54,0.20,5.35,...,-38.49,Friday,Friday,2018/10/26
159620,385,Cedar Realty Trust,CDR,3.80,3.98,3.75,3.89,0.15,4.01,"478,252",6.29,3.54,0.20,5.14,...,-36.02,Monday,Monday,2018/10/29
159621,386,Cedar Realty Trust,CDR,3.89,4.00,3.88,3.89,...,...,"208,647",6.29,3.54,0.20,5.14,...,-36.02,Tuesday,Tuesday,2018/10/30
159622,387,Cedar Realty Trust,CDR,3.91,3.91,3.75,3.77,-0.12,-3.08,"428,251",6.29,3.54,0.20,5.31,...,-37.99,Wednesday,Wednesday,2018/10/31
159623,389,Cedar Realty Trust,CDR,3.79,3.89,3.75,3.76,-0.01,-0.27,"193,238",6.29,3.54,0.20,5.32,...,-38.16,Thursday,Thursday,2018/11/01
159624,386,Cedar Realty Trust,CDR,3.76,3.85,3.62,3.65,-0.11,-2.93,"244,933",6.29,3.54,0.20,5.48,...,-39.97,Friday,Friday,2018/11/02
159625,386,Cedar Realty Trust,CDR,3.67,3.95,3.67,3.91,0.26,7.12,"564,644",6.29,3.54,0.20,5.12,...,-35.69,Monday,Monday,2018/11/05
159626,388,Cedar Realty Trust,CDR,3.92,3.95,3.87,3.93,0.02,0.51,"399,454",6.29,3.54,0.20,5.09,...,-35.36,Tuesday,Tuesday,2018/11/06
159627,387,Cedar Realty Trust,CDR,3.93,3.99,3.9,3.93,...,...,"408,286",6.29,3.54,0.20,5.09,...,-35.36,Wednesday,Wednesday,2018/11/07
159628,385,Cedar Realty Trust,CDR,3.88,3.94,3.81,3.93,0.05,1.29,"191,681",6.29,3.54,0.20,5.09,...,-35.36,Thursday,Thursday,2018/11/08
159629,385,Cedar Realty Trust,CDR,3.90,3.94,3.79,3.81,-0.12,-3.05,"214,861",6.29,3.54,0.20,5.25,...,-37.34,Friday,Friday,2018/11/09
159630,383,Cedar Realty Trust,CDR,3.83,3.95,3.81,3.91,0.10,2.62,"296,702",6.29,3.54,0.20,5.12,...,-35.69,Monday,Monday,2018/11/12
159631,384,Cedar Realty Trust,CDR,3.90,3.93,3.75,3.76,-0.15,-3.84,"325,250",6.29,3.54,0.20,5.32,...,-38.16,Tuesday,Tuesday,2018/11/13
159632,385,Cedar Realty Trust,CDR,3.80,3.81,3.67,3.70,-0.06,-1.60,"232,449",6.29,3.54,0.20,5.41,...,-39.14,Wednesday,Wednesday,2018/11/14
159633,386,Cedar Realty Trust,CDR,3.68,3.69,3.60,3.65,-0.05,-1.35,"170,838",6.29,3.54,0.20,5.48,...,-39.97,Thursday,Thursday,2018/11/15
159634,386,Cedar Realty Trust,CDR,3.62,3.64,3.46,3.50,-0.15,-4.11,"403,496",6.29,3.46,0.20,5.71,...,-42.43,Friday,Friday,2018/11/16
159635,387,Cedar Realty Trust,CDR,3.51,3.57,3.44,3.49,-0.01,-0.29,"1,015,733",6.29,3.44,0.20,5.73,...,-42.60,Monday,Monday,2018/11/19
159636,386,Cedar Realty Trust,CDR,3.49,3.56,3.46,3.49,...,...,"274,722",6.29,3.44,0.20,5.73,...,-42.60,Tuesday,Tuesday,2018/11/20
