,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32708,68,Alico,ALCO,32.3,32.3,32.05,32.2,-0.20,-0.62,"1,613",34.80,25.55,0.24,0.75,320.72,9.15,Thursday,Thursday,2018/05/03
32709,68,Alico,ALCO,31.95,32.8,31.9,32.8,0.60,1.86,"4,651",34.80,25.55,0.24,0.73,326.69,11.19,Friday,Friday,2018/05/04
32710,68,Alico,ALCO,32.5,32.75,32.15,32.75,-0.05,-0.15,"1,780",34.8,25.55,0.24,0.73,326.20,11.02,Monday,Monday,2018/05/07
32711,68,Alico,ALCO,32.4,32.6,31.6,32.15,-0.60,-1.83,"4,727",34.80,25.55,0.24,0.75,320.22,8.98,Tuesday,Tuesday,2018/05/08
32712,68,Alico,ALCO,32.4,32.4,30.61,32.05,-0.10,-0.31,"7,366",34.80,25.55,0.24,0.75,...,8.64,Wednesday,Wednesday,2018/05/09
32713,67,Alico,ALCO,32.42,32.43,31.9,32.05,...,...,"5,804",34.8,25.55,0.24,0.75,...,8.64,Thursday,Thursday,2018/05/10
32714,68,Alico,ALCO,31.63,32.35,31.26,32.35,0.30,0.94,"7,549",34.8,25.55,0.24,0.74,...,9.66,Friday,Friday,2018/05/11
32715,68,Alico,ALCO,32.0,32.16,31.65,31.65,-0.70,-2.16,"6,080",34.8,25.55,0.24,0.76,...,7.29,Monday,Monday,2018/05/14
32716,68,Alico,ALCO,32.75,32.75,30.85,31.1,-0.55,-1.74,"1,921",34.8,25.55,0.24,0.77,...,5.42,Tuesday,Tuesday,2018/05/15
32717,68,Alico,ALCO,31.1,31.55,31.0,31.3,0.20,0.64,"2,363",34.8,25.55,0.24,0.77,...,6.10,Wednesday,Wednesday,2018/05/16
32718,68,Alico,ALCO,31.45,31.7,30.45,30.45,-0.85,-2.72,"11,725",34.80,25.55,0.24,0.79,...,3.22,Thursday,Thursday,2018/05/17
32719,68,Alico,ALCO,30.7,30.7,30.2,30.65,0.20,0.66,"6,775",34.8,25.55,0.24,0.78,...,3.90,Friday,Friday,2018/05/18
32720,68,Alico,ALCO,30.8,30.86,30.2,30.4,-0.25,-0.82,"8,296",34.80,25.55,0.24,0.79,...,3.05,Monday,Monday,2018/05/21
32721,68,Alico,ALCO,30.6,30.6,29.95,29.95,-0.45,-1.48,"7,003",34.8,25.55,0.24,0.80,...,1.53,Tuesday,Tuesday,2018/05/22
32722,68,Alico,ALCO,30.15,30.45,29.9,30.35,0.40,1.34,"6,199",34.80,25.55,0.24,0.79,...,2.88,Wednesday,Wednesday,2018/05/23
32723,68,Alico,ALCO,30.0,30.35,30.0,30.35,...,...,"1,389",34.80,25.55,0.24,0.79,...,2.88,Thursday,Thursday,2018/05/24
32724,68,Alico,ALCO,30.5,30.65,30.41,30.65,0.30,0.99,"3,504",34.80,25.55,0.24,0.78,...,3.90,Friday,Friday,2018/05/25
32725,68,Alico,ALCO,29.85,31.25,29.85,31.1,0.45,1.47,"7,182",34.80,25.55,0.24,0.77,...,5.42,Tuesday,Tuesday,2018/05/29
32726,68,Alico,ALCO,31.35,31.41,30.5,30.75,-0.35,-1.13,"13,421",34.80,25.55,0.24,0.78,...,4.24,Wednesday,Wednesday,2018/05/30
32727,68,Alico,ALCO,30.95,31.94,30.55,31.4,0.65,2.11,"3,624",34.8,25.55,0.24,0.76,...,6.44,Thursday,Thursday,2018/05/31
32728,68,Alico,ALCO,31.16,31.55,31.1,31.5,0.10,0.32,"3,846",34.80,25.55,0.24,0.76,...,6.78,Friday,Friday,2018/06/01
32729,68,Alico,ALCO,31.32,31.35,31.25,31.25,-0.25,-0.79,"2,478",34.80,25.55,0.24,0.77,...,5.93,Monday,Monday,2018/06/04
32730,67,Alico,ALCO,31.45,31.7,30.95,31.2,-0.05,-0.16,"3,975",34.8,25.55,0.24,0.77,...,5.76,Tuesday,Tuesday,2018/06/05
32731,68,Alico,ALCO,31.0,31.25,30.95,30.95,-0.25,-0.80,"7,762",34.80,25.55,0.24,0.78,...,4.92,Wednesday,Wednesday,2018/06/06
32732,68,Alico,ALCO,31.15,31.2,30.25,30.4,-0.55,-1.78,"5,177",34.80,25.55,0.24,0.79,...,3.05,Thursday,Thursday,2018/06/07
32733,67,Alico,ALCO,30.3,30.7,30.3,30.35,-0.05,-0.16,"4,032",34.80,25.55,0.24,0.79,...,2.88,Friday,Friday,2018/06/08
32734,68,Alico,ALCO,30.45,30.65,30.3,30.55,0.20,0.66,"3,944",34.8,25.55,0.24,0.79,...,3.56,Monday,Monday,2018/06/11
32735,68,Alico,ALCO,30.55,30.55,30.2,30.3,-0.25,-0.82,"6,311",34.8,25.55,0.24,0.79,...,2.71,Tuesday,Tuesday,2018/06/12
32736,67,Alico,ALCO,30.6,30.6,30.35,30.5,0.20,0.66,"4,225",34.8,25.55,0.24,0.79,...,3.39,Wednesday,Wednesday,2018/06/13
32737,67,Alico,ALCO,30.48,30.48,30.3,30.45,-0.05,-0.16,"1,979",34.8,25.55,0.24,0.79,...,3.22,Thursday,Thursday,2018/06/14
32738,67,Alico,ALCO,30.35,30.35,30.13,30.3,-0.15,-0.49,"22,042",34.80,25.55,0.24,0.79,...,2.71,Friday,Friday,2018/06/15
32739,67,Alico,ALCO,30.1,30.9,30.1,30.7,0.40,1.32,"2,218",34.80,25.55,0.24,0.78,...,4.07,Monday,Monday,2018/06/18
32740,67,Alico,ALCO,30.3,31.9,30.15,31.65,0.95,3.09,"8,272",34.8,25.55,0.24,0.76,...,7.29,Tuesday,Tuesday,2018/06/19
32741,66,Alico,ALCO,31.2,32.33,31.1,32.0,0.35,1.11,"13,135",34.80,25.55,0.24,0.75,...,8.47,Wednesday,Wednesday,2018/06/20
32742,65,Alico,ALCO,32.25,32.4,31.7,32.3,0.30,0.94,"7,886",34.8,25.55,0.24,0.74,...,9.49,Thursday,Thursday,2018/06/21
32743,66,Alico,ALCO,32.45,32.65,32.0,32.1,-0.20,-0.62,"21,909",34.8,25.55,0.24,0.75,...,8.81,Friday,Friday,2018/06/22
32744,66,Alico,ALCO,32.1,32.2,31.65,31.8,-0.30,-0.93,"3,650",34.8,25.55,0.24,0.75,...,7.80,Monday,Monday,2018/06/25
32745,66,Alico,ALCO,31.2,32.3,30.97,32.25,0.45,1.42,"7,486",34.8,25.55,0.24,0.74,...,9.32,Tuesday,Tuesday,2018/06/26
32746,66,Alico,ALCO,32.3,33.15,32.3,32.4,0.15,0.47,"10,089",34.80,25.55,0.24,0.74,...,9.83,Wednesday,Wednesday,2018/06/27
32747,66,Alico,ALCO,31.7,32.02,31.5,32.0,-0.34,-1.05,"2,726",34.80,25.55,0.24,0.75,...,8.47,Thursday,Thursday,2018/06/28
32748,66,Alico,ALCO,32.0,32.0,31.4,31.7,-0.30,-0.94,"5,104",34.80,25.55,0.24,0.76,...,7.46,Friday,Friday,2018/06/29
32749,66,Alico,ALCO,31.45,31.8,31.3,31.5,-0.20,-0.63,"2,896",34.8,25.55,0.24,0.76,...,6.78,Monday,Monday,2018/07/02
32750,66,Alico,ALCO,31.29,31.5,31.1,31.1,-0.40,-1.27,"2,136",34.8,25.55,0.24,0.77,...,5.42,Tuesday,Tuesday,2018/07/03
32751,66,Alico,ALCO,31.2,31.35,30.95,31.35,0.25,0.80,"26,561",34.8,25.55,0.24,0.77,...,6.27,Thursday,Thursday,2018/07/05
32752,66,Alico,ALCO,31.55,32.0,31.05,31.75,0.40,1.28,"4,427",34.8,25.55,0.24,0.76,...,7.63,Friday,Friday,2018/07/06
32753,66,Alico,ALCO,32.0,32.35,31.55,32.2,0.45,1.42,"3,238",34.8,25.55,0.24,0.75,...,9.15,Monday,Monday,2018/07/09
32754,66,Alico,ALCO,32.4,32.63,31.0,31.15,-1.05,-3.26,"16,185",34.8,25.55,0.24,0.77,...,5.59,Tuesday,Tuesday,2018/07/10
32755,66,Alico,ALCO,31.3,31.7,31.3,31.5,0.35,1.12,"5,769",34.8,25.55,0.24,0.76,...,6.78,Wednesday,Wednesday,2018/07/11
32756,66,Alico,ALCO,31.95,32.5,31.95,32.1,0.60,1.90,"3,079",34.8,25.55,0.24,0.75,...,8.81,Thursday,Thursday,2018/07/12
32757,66,Alico,ALCO,32.05,32.75,31.8,32.7,0.60,1.87,"5,882",34.8,25.55,0.24,0.73,...,10.85,Friday,Friday,2018/07/13
32758,66,Alico,ALCO,32.15,32.45,31.95,32.45,-0.25,-0.76,"3,562",34.8,25.55,0.24,0.74,...,10.00,Monday,Monday,2018/07/16
32759,66,Alico,ALCO,32.2,32.2,31.7,31.8,-0.65,-2.00,"2,645",34.8,25.55,0.24,0.75,...,7.80,Tuesday,Tuesday,2018/07/17
32760,66,Alico,ALCO,31.65,31.65,31.27,31.4,-0.40,-1.26,"3,612",34.8,25.55,0.24,0.76,...,6.44,Wednesday,Wednesday,2018/07/18
32761,66,Alico,ALCO,31.45,32.0,31.45,31.45,0.05,0.16,"2,211",34.80,25.55,0.24,0.76,...,6.61,Thursday,Thursday,2018/07/19
32762,66,Alico,ALCO,31.65,31.65,31.2,31.65,0.20,0.64,"1,313",34.8,25.55,0.24,0.76,...,7.29,Friday,Friday,2018/07/20
32763,66,Alico,ALCO,31.65,31.75,31.75,31.75,0.10,0.32,672,34.8,25.55,0.24,0.76,...,7.63,Monday,Monday,2018/07/23
32764,66,Alico,ALCO,31.4,31.45,31.1,31.1,-0.65,-2.05,"1,799",34.8,25.55,0.24,0.77,...,5.42,Tuesday,Tuesday,2018/07/24
32765,66,Alico,ALCO,31.13,31.45,31.13,31.25,0.15,0.48,"1,393",34.8,25.55,0.24,0.77,...,5.93,Wednesday,Wednesday,2018/07/25
32766,65,Alico,ALCO,31.88,31.88,31.2,31.4,0.15,0.48,"1,757",34.80,25.55,0.24,0.76,...,6.44,Thursday,Thursday,2018/07/26
32767,66,Alico,ALCO,32.0,32.0,31.15,31.15,-0.25,-0.80,"3,544",34.8,25.55,0.24,0.77,...,5.59,Friday,Friday,2018/07/27
32768,66,Alico,ALCO,31.7,31.7,31.4,31.4,0.25,0.80,"1,588",34.8,25.55,0.24,0.76,...,6.44,Monday,Monday,2018/07/30
32769,66,Alico,ALCO,31.8,32.1,31.55,32.0,0.60,1.91,"2,263",34.8,25.55,0.24,0.75,...,8.47,Tuesday,Tuesday,2018/07/31
32770,65,Alico,ALCO,31.80,31.40,31.40,31.4,-0.60,-1.88,422,34.8,25.55,0.24,0.76,...,6.44,Wednesday,Wednesday,2018/08/01
32771,65,Alico,ALCO,31.45,31.9,31.35,31.6,0.20,0.64,814,34.80,25.55,0.24,0.76,...,7.12,Thursday,Thursday,2018/08/02
32772,65,Alico,ALCO,31.15,31.15,31.15,31.15,-0.45,-1.42,"1,859",34.80,25.55,0.24,0.77,...,5.59,Friday,Friday,2018/08/03
32773,65,Alico,ALCO,31.15,32.3,31.15,32.3,1.15,3.69,"1,156",34.8,25.55,0.24,0.74,...,9.49,Monday,Monday,2018/08/06
32774,65,Alico,ALCO,31.21,32.05,31.21,32.05,-0.25,-0.77,"6,222",34.8,25.55,0.24,0.75,...,8.64,Tuesday,Tuesday,2018/08/07
32775,65,Alico,ALCO,32.22,32.45,32.07,32.45,0.40,1.25,"4,871",34.8,25.55,0.24,0.74,...,10.00,Wednesday,Wednesday,2018/08/08
32776,65,Alico,ALCO,32.5,32.58,32.15,32.3,-0.15,-0.46,"2,305",34.8,25.55,0.24,0.74,...,9.49,Thursday,Thursday,2018/08/09
32777,65,Alico,ALCO,31.85,32.25,31.85,32.25,-0.05,-0.15,737,34.80,25.55,0.24,0.74,...,9.32,Friday,Friday,2018/08/10
32778,65,Alico,ALCO,31.98,32.45,31.89,32.2,-0.05,-0.16,"1,777",34.80,25.55,0.24,0.75,...,9.15,Monday,Monday,2018/08/13
32779,65,Alico,ALCO,32.5,32.65,32.5,32.5,0.30,0.93,"1,292",34.8,25.55,0.24,0.74,...,10.17,Tuesday,Tuesday,2018/08/14
32780,65,Alico,ALCO,32.15,32.5,32.15,32.2,-0.30,-0.92,"3,991",34.8,25.55,0.24,0.75,...,9.15,Wednesday,Wednesday,2018/08/15
32781,65,Alico,ALCO,32.35,32.59,32.2,32.4,0.20,0.62,"3,662",34.8,25.55,0.24,0.74,...,9.83,Thursday,Thursday,2018/08/16
32782,65,Alico,ALCO,32.15,32.7,32.1,32.1,-0.30,-0.93,"3,101",34.8,25.55,0.24,0.75,...,8.81,Friday,Friday,2018/08/17
32783,65,Alico,ALCO,32.1,32.4,32.1,32.3,0.20,0.62,"1,907",34.8,25.55,0.24,0.74,...,9.49,Monday,Monday,2018/08/20
32784,65,Alico,ALCO,32.25,32.3,32.0,32.0,-0.30,-0.93,"3,307",34.8,25.55,0.24,0.75,...,8.47,Tuesday,Tuesday,2018/08/21
32785,65,Alico,ALCO,32.15,32.2,31.81,32.2,0.20,0.63,"2,886",34.8,25.55,0.24,0.75,...,9.15,Wednesday,Wednesday,2018/08/22
32786,65,Alico,ALCO,32.0,32.25,32.0,32.25,0.05,0.16,466,34.8,25.55,0.24,0.74,...,9.32,Thursday,Thursday,2018/08/23
32787,65,Alico,ALCO,32.35,32.35,32.05,32.1,-0.15,-0.47,"1,892",34.8,25.55,0.24,0.75,...,8.81,Friday,Friday,2018/08/24
32788,65,Alico,ALCO,32.25,32.45,32.15,32.15,0.05,0.16,"4,824",34.8,25.55,0.24,0.75,...,8.98,Monday,Monday,2018/08/27
32789,65,Alico,ALCO,32.05,32.3,31.8,31.8,-0.35,-1.09,"3,313",34.8,25.55,0.24,0.75,...,7.80,Tuesday,Tuesday,2018/08/28
32790,65,Alico,ALCO,31.99,32.3,31.91,32.1,0.30,0.94,"1,227",34.80,25.55,0.24,0.75,...,8.81,Wednesday,Wednesday,2018/08/29
32791,65,Alico,ALCO,32.14,32.25,32.05,32.05,-0.05,-0.16,"4,820",34.80,25.55,0.24,0.75,...,8.64,Thursday,Thursday,2018/08/30
32792,65,Alico,ALCO,32.35,32.45,32.3,32.3,0.25,0.78,"2,480",34.8,25.55,0.24,0.74,...,9.49,Friday,Friday,2018/08/31
32793,65,Alico,ALCO,31.94,32.7,31.94,32.35,0.05,0.15,"1,464",34.8,25.55,0.24,0.74,...,9.66,Tuesday,Tuesday,2018/09/04
32794,65,Alico,ALCO,32.25,32.45,32.25,32.3,-0.05,-0.15,"5,402",34.8,25.55,0.24,0.74,...,9.49,Wednesday,Wednesday,2018/09/05
32795,65,Alico,ALCO,33.05,33.6,33.05,33.6,1.30,4.02,"33,293",34.8,25.55,0.24,0.71,...,13.90,Thursday,Thursday,2018/09/06
32796,65,Alico,ALCO,33.8,33.8,33.6,33.6,...,...,"12,004",34.8,25.55,0.24,0.71,...,13.90,Friday,Friday,2018/09/07
32797,65,Alico,ALCO,33.7,33.7,33.2,33.35,-0.25,-0.74,"15,341",34.8,25.55,0.24,0.72,...,13.05,Monday,Monday,2018/09/10
32798,65,Alico,ALCO,33.35,33.38,33.2,33.2,-0.15,-0.45,"24,870",34.80,25.55,0.24,0.72,...,12.54,Tuesday,Tuesday,2018/09/11
32799,66,Alico,ALCO,33.4,33.45,33.25,33.3,0.10,0.30,"19,638",34.8,25.55,0.24,0.72,...,12.88,Wednesday,Wednesday,2018/09/12
32800,66,Alico,ALCO,33.5,33.5,33.25,33.25,-0.05,-0.15,"14,229",34.80,25.55,0.24,0.72,...,12.71,Thursday,Thursday,2018/09/13
32801,66,Alico,ALCO,33.25,33.45,33.25,33.25,...,...,"19,818",34.80,25.55,0.24,0.72,...,12.71,Friday,Friday,2018/09/14
32802,66,Alico,ALCO,33.3,33.35,33.2,33.25,...,...,"20,539",34.80,25.55,0.24,0.72,...,12.71,Monday,Monday,2018/09/17
32803,66,Alico,ALCO,33.35,33.4,33.25,33.3,0.05,0.15,"22,344",34.8,25.55,0.24,0.72,...,12.88,Tuesday,Tuesday,2018/09/18
32804,66,Alico,ALCO,33.4,33.4,33.2,33.2,-0.10,-0.30,"25,683",34.80,25.55,0.24,0.72,...,12.54,Wednesday,Wednesday,2018/09/19
32805,66,Alico,ALCO,33.4,33.6,33.3,33.3,0.10,0.30,"32,323",34.80,25.55,0.24,0.72,...,12.88,Thursday,Thursday,2018/09/20
32806,66,Alico,ALCO,33.3,34.65,33.2,34.65,1.35,4.05,"120,878",34.8,25.55,0.24,0.69,...,17.46,Friday,Friday,2018/09/21
32807,66,Alico,ALCO,34.1,34.1,33.8,33.85,-0.80,-2.31,"31,961",34.8,25.55,0.24,0.71,...,14.75,Monday,Monday,2018/09/24
32808,66,Alico,ALCO,33.8,33.95,33.75,33.75,-0.10,-0.30,"19,221",34.80,25.55,0.24,0.71,...,14.41,Tuesday,Tuesday,2018/09/25
32809,66,Alico,ALCO,33.75,33.83,33.60,33.65,-0.10,-0.30,"12,159",34.70,25.55,0.24,0.71,...,14.07,Wednesday,Wednesday,2018/09/26
32810,66,Alico,ALCO,33.60,33.8,33.60,33.75,0.16,0.48,"11,820",34.70,25.55,0.24,0.71,...,14.41,Thursday,Thursday,2018/09/27
32811,66,Alico,ALCO,33.80,33.8,33.67,33.8,0.05,0.15,"12,091",34.65,25.55,0.24,0.71,...,14.58,Friday,Friday,2018/09/28
32812,66,Alico,ALCO,33.7,33.95,33.63,33.65,-0.15,-0.44,"14,544",34.65,25.55,0.24,0.71,...,14.07,Monday,Monday,2018/10/01
32813,65,Alico,ALCO,33.62,33.76,33.62,33.76,0.11,0.33,"4,651",34.65,25.55,0.24,0.71,...,14.44,Tuesday,Tuesday,2018/10/02
32814,65,Alico,ALCO,33.71,33.99,33.71,33.91,0.15,0.44,"5,652",34.65,25.55,0.24,0.71,...,14.95,Wednesday,Wednesday,2018/10/03
32815,65,Alico,ALCO,33.60,33.94,33.21,33.67,-0.24,-0.71,"16,261",34.65,25.55,0.24,0.71,...,14.14,Thursday,Thursday,2018/10/04
32816,65,Alico,ALCO,33.63,33.98,33.56,33.74,0.07,0.21,"8,195",34.65,25.55,0.24,0.71,...,14.37,Friday,Friday,2018/10/05
32817,65,Alico,ALCO,33.55,33.69,32.94,33.11,-0.63,-1.87,"29,379",34.65,25.55,0.24,0.72,...,12.24,Monday,Monday,2018/10/08
32818,65,Alico,ALCO,33.12,33.51,33.12,33.29,0.18,0.54,"4,530",34.65,25.55,0.24,0.72,...,12.85,Tuesday,Tuesday,2018/10/09
32819,65,Alico,ALCO,33.97,33.97,32.83,33.08,-0.21,-0.63,"8,032",34.65,25.55,0.24,0.73,...,12.14,Wednesday,Wednesday,2018/10/10
32820,65,Alico,ALCO,33.13,33.55,32.90,32.90,-0.18,-0.54,"7,245",34.65,25.55,0.24,0.73,...,11.53,Thursday,Thursday,2018/10/11
32821,64,Alico,ALCO,33.20,33.39,32.91,33.27,0.37,1.12,"4,705",34.65,25.55,0.24,0.72,...,12.78,Friday,Friday,2018/10/12
32822,66,Alico,ALCO,33.26,33.30,32.82,32.82,-0.45,-1.35,"7,399",34.65,25.55,0.24,0.73,...,11.25,Monday,Monday,2018/10/15
32823,66,Alico,ALCO,32.84,33.48,32.84,33.29,0.47,1.43,"6,130",34.65,25.55,0.24,0.72,...,12.85,Tuesday,Tuesday,2018/10/16
32824,66,Alico,ALCO,33.10,33.33,32.86,33.10,-0.19,-0.57,"10,995",34.65,25.55,0.24,0.73,...,12.20,Wednesday,Wednesday,2018/10/17
32825,66,Alico,ALCO,33.50,33.86,32.99,33.41,0.31,0.94,"11,757",34.65,25.55,0.24,0.72,...,13.25,Thursday,Thursday,2018/10/18
32826,66,Alico,ALCO,33.33,33.85,33.25,33.46,0.05,0.15,"6,250",34.65,25.55,0.24,0.72,...,13.42,Friday,Friday,2018/10/19
32827,66,Alico,ALCO,33.21,33.88,33.21,33.88,0.42,1.26,"6,177",34.65,25.55,0.24,0.71,...,14.85,Monday,Monday,2018/10/22
32828,66,Alico,ALCO,33.70,33.73,33.39,33.68,-0.20,-0.59,"6,566",34.65,25.55,0.24,0.71,...,14.17,Tuesday,Tuesday,2018/10/23
32829,66,Alico,ALCO,33.69,33.69,33.41,33.53,-0.15,-0.45,"5,156",34.65,25.55,0.24,0.72,...,13.66,Wednesday,Wednesday,2018/10/24
32830,66,Alico,ALCO,33.44,33.68,33.20,33.34,-0.19,-0.57,"4,704",34.65,25.55,0.24,0.72,...,13.02,Thursday,Thursday,2018/10/25
32831,66,Alico,ALCO,33.10,33.42,33.10,33.42,0.08,0.24,"3,816",34.65,25.55,0.24,0.72,...,13.29,Friday,Friday,2018/10/26
32832,66,Alico,ALCO,33.13,33.64,33.13,33.44,0.02,0.06,"4,531",34.65,25.55,0.24,0.72,...,13.36,Monday,Monday,2018/10/29
32833,66,Alico,ALCO,33.49,33.49,33.11,33.37,-0.07,-0.21,"3,009",34.65,25.55,0.24,0.72,...,13.12,Tuesday,Tuesday,2018/10/30
32834,66,Alico,ALCO,33.58,33.58,33.10,33.10,-0.27,-0.81,"4,142",34.65,25.55,0.24,0.73,...,12.20,Wednesday,Wednesday,2018/10/31
32835,66,Alico,ALCO,33.00,33.37,32.82,33.01,-0.09,-0.27,"3,365",34.65,25.55,0.24,0.73,...,11.90,Thursday,Thursday,2018/11/01
32836,65,Alico,ALCO,32.83,33.63,32.83,33.57,0.56,1.70,"6,049",34.65,25.55,0.24,0.71,...,13.80,Friday,Friday,2018/11/02
32837,66,Alico,ALCO,33.22,33.68,33.10,33.26,-0.31,-0.92,"7,941",34.65,25.55,0.24,0.72,...,12.75,Monday,Monday,2018/11/05
32838,66,Alico,ALCO,33.45,33.45,33.03,33.06,-0.20,-0.60,"2,897",34.65,25.55,0.24,0.73,...,12.07,Tuesday,Tuesday,2018/11/06
32839,64,Alico,ALCO,33.45,33.45,33.21,33.37,0.31,0.94,"3,676",34.65,25.55,0.24,0.72,...,13.12,Wednesday,Wednesday,2018/11/07
32840,65,Alico,ALCO,33.35,33.51,33.11,33.26,-0.11,-0.33,"2,689",34.65,25.55,0.24,0.72,...,12.75,Thursday,Thursday,2018/11/08
32841,65,Alico,ALCO,33.27,33.44,33.10,33.11,-0.15,-0.45,"5,507",34.65,25.55,0.24,0.72,...,12.24,Friday,Friday,2018/11/09
32842,65,Alico,ALCO,33.17,33.37,33.10,33.10,-0.01,-0.03,"1,731",34.65,25.55,0.24,0.73,...,12.20,Monday,Monday,2018/11/12
32843,65,Alico,ALCO,33.38,33.48,33.20,33.48,0.38,1.15,"3,751",34.65,25.55,0.24,0.72,...,13.49,Tuesday,Tuesday,2018/11/13
32844,65,Alico,ALCO,33.24,33.34,32.80,32.80,-0.68,-2.03,"6,440",34.65,25.55,0.24,0.73,...,11.19,Wednesday,Wednesday,2018/11/14
32845,64,Alico,ALCO,33.38,33.38,32.81,33.36,0.56,1.71,"7,880",34.65,25.55,0.24,0.72,...,13.08,Thursday,Thursday,2018/11/15
32846,65,Alico,ALCO,33.33,33.48,32.84,33.21,-0.15,-0.45,"4,804",34.65,25.55,0.24,0.72,...,12.58,Friday,Friday,2018/11/16
32847,64,Alico,ALCO,32.92,33.79,32.81,33.42,0.21,0.63,"9,668",34.65,25.55,0.24,0.72,...,13.29,Monday,Monday,2018/11/19
32848,64,Alico,ALCO,32.89,33.47,32.80,33.07,-0.35,-1.05,"5,004",34.65,25.55,0.24,0.73,...,12.10,Tuesday,Tuesday,2018/11/20
32849,64,Alico,ALCO,32.93,33.23,32.93,33.23,0.16,0.48,"3,644",34.65,25.55,0.24,0.72,...,12.64,Wednesday,Wednesday,2018/11/21
32850,64,Alico,ALCO,33.55,33.55,32.85,33.47,0.24,0.72,"1,133",34.65,25.55,0.24,0.72,...,13.46,Friday,Friday,2018/11/23
32851,65,Alico,ALCO,33.49,33.49,33.15,33.15,-0.32,-0.96,"1,475",34.65,25.55,0.24,0.72,...,12.37,Monday,Monday,2018/11/26
32852,65,Alico,ALCO,33.40,33.40,32.83,33.17,0.02,0.06,"2,989",34.65,25.55,0.24,0.72,...,12.44,Tuesday,Tuesday,2018/11/27
32853,65,Alico,ALCO,33.20,33.33,33.00,33.33,0.16,0.48,"3,318",34.65,25.55,0.24,0.72,...,12.98,Wednesday,Wednesday,2018/11/28
32854,64,Alico,ALCO,33.18,33.47,33.18,33.38,0.05,0.15,"1,656",34.65,25.55,0.24,0.72,...,13.15,Thursday,Thursday,2018/11/29
32855,65,Alico,ALCO,33.94,33.94,33.03,33.05,-0.33,-0.99,"3,934",34.65,25.55,0.24,0.73,...,12.03,Friday,Friday,2018/11/30
32856,65,Alico,ALCO,33.48,33.48,32.89,33.19,0.14,0.42,"3,801",34.65,25.55,0.24,0.72,...,12.51,Monday,Monday,2018/12/03
32857,65,Alico,ALCO,33.12,33.12,32.36,32.53,-0.66,-1.99,"3,307",34.65,25.55,0.24,0.74,...,10.27,Tuesday,Tuesday,2018/12/04
32858,65,Alico,ALCO,32.31,32.74,31.95,32.39,-0.14,-0.43,"5,331",34.65,25.55,0.24,0.74,...,9.80,Thursday,Thursday,2018/12/06
32859,63,Alico,ALCO,32.71,32.71,31.91,32.45,0.06,0.19,"14,690",34.65,25.55,0.24,0.74,...,10.00,Friday,Friday,2018/12/07
32860,65,Alico,ALCO,31.95,33.29,31.95,32.68,0.23,0.71,"11,440",34.65,25.55,0.24,0.73,20.98,10.78,Monday,Monday,2018/12/10
32861,64,Alico,ALCO,32.79,32.90,32.01,32.70,0.02,0.06,"4,864",34.65,25.55,0.24,0.73,20.99,10.85,Tuesday,Tuesday,2018/12/11
