,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
471340,1072,Kemper Corp,KMPR,69.05,72.25,68.85,71.45,2.20,3.18,"235,241",72.25,36.35,0.96,1.34,21.22,3.70,Friday,Friday,2018/05/04
471341,1076,Kemper Corp,KMPR,72.65,74.5,71.7,74.15,2.70,3.78,"331,846",74.5,36.35,0.96,1.29,22.02,7.62,Monday,Monday,2018/05/07
471342,1069,Kemper Corp,KMPR,74.0,74.45,73.55,73.7,-0.45,-0.61,"236,701",74.5,36.35,0.96,1.30,21.89,6.97,Tuesday,Tuesday,2018/05/08
471343,1078,Kemper Corp,KMPR,73.8,74.75,72.8,74.35,0.65,0.88,"285,757",74.75,36.35,0.96,1.29,22.08,7.91,Wednesday,Wednesday,2018/05/09
471344,1076,Kemper Corp,KMPR,74.7,74.75,73.2,73.65,-0.70,-0.94,"279,638",74.75,36.35,0.96,1.30,21.87,6.89,Thursday,Thursday,2018/05/10
471345,1074,Kemper Corp,KMPR,73.3,74.1,73.15,73.6,0.19,0.26,"299,269",74.75,36.35,0.96,1.30,21.86,6.82,Friday,Friday,2018/05/11
471346,1074,Kemper Corp,KMPR,73.65,73.85,73.0,73.3,-0.30,-0.41,"326,060",74.75,36.35,0.96,1.31,21.77,6.39,Monday,Monday,2018/05/14
471347,1075,Kemper Corp,KMPR,73.15,73.65,72.9,73.5,0.20,0.27,"243,648",74.75,36.35,0.96,1.31,21.83,6.68,Tuesday,Tuesday,2018/05/15
471348,1077,Kemper Corp,KMPR,73.7,75.0,73.0,74.75,1.25,1.70,"367,502",75.00,36.35,0.96,1.28,22.20,8.49,Wednesday,Wednesday,2018/05/16
471349,1075,Kemper Corp,KMPR,74.6,75.8,74.56,75.75,1.00,1.34,"261,833",75.80,36.35,0.96,1.27,22.49,9.94,Thursday,Thursday,2018/05/17
471350,1075,Kemper Corp,KMPR,75.9,76.8,75.35,76.55,0.80,1.06,"220,814",76.8,36.35,0.96,1.25,22.73,11.10,Friday,Friday,2018/05/18
471351,1076,Kemper Corp,KMPR,77.0,78.8,77.0,78.6,2.05,2.68,"287,147",78.80,36.35,0.96,1.22,23.34,14.08,Monday,Monday,2018/05/21
471352,1072,Kemper Corp,KMPR,78.8,78.8,77.95,77.95,-0.65,-0.83,"407,381",78.8,36.35,0.96,1.23,23.15,13.13,Tuesday,Tuesday,2018/05/22
471353,1079,Kemper Corp,KMPR,77.85,78.2,76.75,77.35,-0.60,-0.77,"256,241",78.80,36.35,0.96,1.24,22.97,12.26,Wednesday,Wednesday,2018/05/23
471354,1079,Kemper Corp,KMPR,77.2,77.2,75.5,76.95,-0.40,-0.52,"287,816",78.80,36.35,0.96,1.25,22.85,11.68,Thursday,Thursday,2018/05/24
471355,1082,Kemper Corp,KMPR,76.5,77.0,75.85,76.15,-0.80,-1.04,"236,392",78.80,36.35,0.96,1.26,22.61,10.52,Friday,Friday,2018/05/25
471356,1081,Kemper Corp,KMPR,75.75,77.45,75.55,77.1,0.95,1.25,"222,281",78.80,36.35,0.96,1.25,22.89,11.90,Tuesday,Tuesday,2018/05/29
471357,1084,Kemper Corp,KMPR,77.8,80.05,77.4,79.4,2.30,2.98,"218,486",80.05,36.35,0.96,1.21,23.58,15.24,Wednesday,Wednesday,2018/05/30
471358,1084,Kemper Corp,KMPR,79.2,79.3,77.2,77.45,-1.95,-2.46,"258,400",80.05,36.35,0.96,1.24,23.00,12.41,Thursday,Thursday,2018/05/31
471359,1083,Kemper Corp,KMPR,78.55,78.55,77.4,77.5,0.05,0.06,"237,948",80.05,36.35,0.96,1.24,23.01,12.48,Friday,Friday,2018/06/01
471360,1077,Kemper Corp,KMPR,77.7,79.1,77.25,79.0,1.50,1.94,"227,283",80.05,36.35,0.96,1.22,23.46,14.66,Monday,Monday,2018/06/04
471361,1077,Kemper Corp,KMPR,79.1,80.0,78.0,79.15,0.15,0.19,"227,201",80.05,36.35,0.96,1.21,23.50,14.88,Tuesday,Tuesday,2018/06/05
471362,1082,Kemper Corp,KMPR,79.25,80.75,78.8,80.3,1.15,1.45,"221,534",80.75,36.35,0.96,1.20,23.84,16.55,Wednesday,Wednesday,2018/06/06
471363,1081,Kemper Corp,KMPR,80.05,80.75,79.75,80.5,0.20,0.25,"213,176",80.75,36.35,0.96,1.19,23.90,16.84,Thursday,Thursday,2018/06/07
471364,1075,Kemper Corp,KMPR,80.5,82.53,80.5,81.5,1.00,1.24,"261,564",82.53,36.35,0.96,1.18,24.20,18.29,Friday,Friday,2018/06/08
471365,1081,Kemper Corp,KMPR,81.6,82.15,80.35,80.4,-1.10,-1.35,"398,446",82.53,36.35,0.96,1.19,23.87,16.69,Monday,Monday,2018/06/11
471366,1076,Kemper Corp,KMPR,80.25,81.15,78.35,78.65,-1.75,-2.18,"185,472",82.53,36.35,0.96,1.22,23.35,14.15,Tuesday,Tuesday,2018/06/12
471367,1074,Kemper Corp,KMPR,78.75,79.2,77.55,78.3,-0.35,-0.45,"230,451",82.53,36.35,0.96,1.23,23.25,13.64,Wednesday,Wednesday,2018/06/13
471368,1077,Kemper Corp,KMPR,78.7,78.7,76.5,77.25,-1.05,-1.34,"258,974",82.53,36.35,0.96,1.24,22.94,12.12,Thursday,Thursday,2018/06/14
471369,1076,Kemper Corp,KMPR,77.0,77.15,75.13,75.3,-1.95,-2.52,"602,274",82.53,36.35,0.96,1.27,22.36,9.29,Friday,Friday,2018/06/15
471370,1076,Kemper Corp,KMPR,75.7,76.95,74.9,76.85,1.55,2.06,"320,508",82.53,36.35,0.96,1.25,22.82,11.54,Monday,Monday,2018/06/18
471371,1076,Kemper Corp,KMPR,76.3,79.15,76.1,78.85,2.00,2.60,"378,028",82.53,36.35,0.96,1.22,23.41,14.44,Tuesday,Tuesday,2018/06/19
471372,1082,Kemper Corp,KMPR,79.1,79.55,78.0,78.25,-0.60,-0.76,"393,920",82.53,36.35,0.96,1.23,23.24,13.57,Wednesday,Wednesday,2018/06/20
471373,1078,Kemper Corp,KMPR,78.35,78.35,76.25,76.8,-1.45,-1.85,"224,171",82.53,36.35,0.96,1.25,22.81,11.47,Thursday,Thursday,2018/06/21
471374,1080,Kemper Corp,KMPR,77.1,78.0,75.7,75.85,-0.95,-1.24,"697,022",82.53,36.35,0.96,1.27,22.52,10.09,Friday,Friday,2018/06/22
471375,1084,Kemper Corp,KMPR,75.9,76.65,74.15,75.05,-0.80,-1.05,"300,233",82.53,36.35,0.96,1.28,22.29,8.93,Monday,Monday,2018/06/25
471376,1080,Kemper Corp,KMPR,75.35,75.4,74.4,74.5,-0.55,-0.73,"224,715",82.53,36.35,0.96,1.29,22.12,8.13,Tuesday,Tuesday,2018/06/26
471377,1088,Kemper Corp,KMPR,74.25,74.7,73.1,73.25,-1.25,-1.68,"232,842",82.53,36.35,0.96,1.31,21.75,6.31,Wednesday,Wednesday,2018/06/27
471378,1088,Kemper Corp,KMPR,73.25,75.3,72.7,75.25,2.00,2.73,"313,593",82.53,36.35,0.96,1.28,22.35,9.22,Thursday,Thursday,2018/06/28
471379,1089,Kemper Corp,KMPR,75.5,76.35,75.2,75.65,0.40,0.53,"444,028",82.53,36.35,0.96,1.27,22.46,9.80,Friday,Friday,2018/06/29
471380,1086,Kemper Corp,KMPR,75.0,76.05,74.53,75.75,0.10,0.13,"411,917",82.53,36.35,0.96,1.27,22.49,9.94,Monday,Monday,2018/07/02
471381,1080,Kemper Corp,KMPR,75.75,76.55,75.1,75.7,-0.05,-0.07,"253,145",82.53,36.35,0.96,1.27,22.48,9.87,Tuesday,Tuesday,2018/07/03
471382,1088,Kemper Corp,KMPR,76.05,76.05,71.92,73.35,-2.35,-3.10,"1,535,469",82.53,36.35,0.96,1.31,21.78,6.46,Thursday,Thursday,2018/07/05
471383,1088,Kemper Corp,KMPR,73.05,73.25,71.4,71.8,-1.55,-2.11,"473,210",82.53,36.35,0.96,1.34,21.32,4.21,Friday,Friday,2018/07/06
471384,1093,Kemper Corp,KMPR,72.05,73.25,71.75,72.4,0.60,0.84,"454,221",82.53,36.35,0.96,1.33,21.50,5.08,Monday,Monday,2018/07/09
471385,1088,Kemper Corp,KMPR,72.45,72.75,70.9,71.3,-1.10,-1.52,"382,943",82.53,36.35,0.96,1.35,21.17,3.48,Tuesday,Tuesday,2018/07/10
471386,1084,Kemper Corp,KMPR,70.55,71.61,70.55,70.55,-0.75,-1.05,"753,780",82.53,36.35,0.96,1.36,20.95,2.39,Wednesday,Wednesday,2018/07/11
471387,1086,Kemper Corp,KMPR,71.15,71.83,70.25,71.5,0.95,1.35,"880,720",82.53,36.35,0.96,1.34,21.23,3.77,Thursday,Thursday,2018/07/12
471388,1089,Kemper Corp,KMPR,71.6,75.05,71.4,73.15,1.65,2.31,"502,512",82.53,36.35,0.96,1.31,21.72,6.17,Friday,Friday,2018/07/13
471389,1081,Kemper Corp,KMPR,73.25,75.2,73.25,75.15,2.00,2.73,"418,481",82.53,36.35,0.96,1.28,22.32,9.07,Monday,Monday,2018/07/16
471390,1080,Kemper Corp,KMPR,75.25,75.63,74.3,75.5,0.35,0.47,"292,433",82.53,37.20,0.96,1.27,22.42,9.58,Tuesday,Tuesday,2018/07/17
471391,1085,Kemper Corp,KMPR,74.9,76.5,74.1,75.8,0.30,0.40,"518,768",82.53,38.0,0.96,1.27,22.51,10.01,Wednesday,Wednesday,2018/07/18
471392,1082,Kemper Corp,KMPR,75.4,76.6,75.2,75.95,0.15,0.20,"501,125",82.53,38.30,0.96,1.26,22.55,10.23,Thursday,Thursday,2018/07/19
471393,1079,Kemper Corp,KMPR,76.0,76.15,74.05,74.2,-1.75,-2.30,"236,177",82.53,38.3,0.96,1.29,22.03,7.69,Friday,Friday,2018/07/20
471394,1086,Kemper Corp,KMPR,74.1,74.95,73.5,73.95,-0.25,-0.34,"301,335",82.53,38.30,0.96,1.30,21.96,7.33,Monday,Monday,2018/07/23
471395,1085,Kemper Corp,KMPR,74.05,74.65,73.45,73.8,-0.15,-0.20,"219,226",82.53,38.45,0.96,1.30,21.91,7.11,Tuesday,Tuesday,2018/07/24
471396,1088,Kemper Corp,KMPR,74.05,74.5,72.72,74.15,0.35,0.47,"277,499",82.53,38.45,0.96,1.29,22.02,7.62,Wednesday,Wednesday,2018/07/25
471397,1089,Kemper Corp,KMPR,74.55,76.2,74.55,75.9,1.75,2.36,"286,263",82.53,38.45,0.96,1.26,22.54,10.16,Thursday,Thursday,2018/07/26
471398,1087,Kemper Corp,KMPR,75.55,76.2,74.85,74.9,-1.00,-1.32,"352,023",82.53,38.60,0.96,1.28,22.24,8.71,Friday,Friday,2018/07/27
471399,1086,Kemper Corp,KMPR,74.3,79.0,73.35,78.15,3.25,4.34,"472,901",82.53,38.95,0.96,1.23,23.21,13.43,Monday,Monday,2018/07/30
471400,1088,Kemper Corp,KMPR,80.1,81.05,77.2,79.8,1.65,2.11,"589,786",82.53,39.20,0.96,1.20,23.70,15.82,Tuesday,Tuesday,2018/07/31
471401,1088,Kemper Corp,KMPR,79.8,80.25,77.3,78.85,-0.95,-1.19,"629,339",82.53,39.4,0.96,1.22,23.34,14.44,Wednesday,Wednesday,2018/08/01
471402,1088,Kemper Corp,KMPR,78.55,80.15,78.25,79.65,0.80,1.01,"248,060",82.53,44.85,0.96,1.21,23.58,15.60,Thursday,Thursday,2018/08/02
471403,1091,Kemper Corp,KMPR,79.6,80.45,79.2,79.8,0.15,0.19,"203,676",82.53,45.60,0.96,1.20,23.63,15.82,Friday,Friday,2018/08/03
471404,1092,Kemper Corp,KMPR,79.9,79.9,77.85,78.25,-1.55,-1.94,"252,563",82.53,45.60,0.96,1.23,23.17,13.57,Monday,Monday,2018/08/06
471405,1089,Kemper Corp,KMPR,78.0,78.5,76.1,76.15,-2.10,-2.68,"287,062",82.53,45.6,0.96,1.26,22.54,10.52,Tuesday,Tuesday,2018/08/07
471406,1084,Kemper Corp,KMPR,76.5,77.8,75.85,77.4,1.25,1.64,"170,472",82.53,45.60,0.96,1.24,22.92,12.34,Wednesday,Wednesday,2018/08/08
471407,1088,Kemper Corp,KMPR,77.8,78.05,76.8,76.85,-0.55,-0.71,"138,714",82.53,45.60,0.96,1.25,22.75,11.54,Thursday,Thursday,2018/08/09
471408,1088,Kemper Corp,KMPR,76.25,77.2,75.7,76.8,0.19,0.25,"124,235",82.53,45.6,0.96,1.25,22.74,11.47,Friday,Friday,2018/08/10
471409,1087,Kemper Corp,KMPR,76.8,77.45,76.6,76.95,0.15,0.20,"240,031",82.53,45.60,0.96,1.25,22.78,11.68,Monday,Monday,2018/08/13
471410,1090,Kemper Corp,KMPR,76.95,78.1,76.75,77.65,0.70,0.91,"147,323",82.53,45.60,0.96,1.24,22.99,12.70,Tuesday,Tuesday,2018/08/14
471411,1092,Kemper Corp,KMPR,77.15,78.0,77.05,77.6,-0.05,-0.06,"233,282",82.53,45.6,0.96,1.24,22.97,12.63,Wednesday,Wednesday,2018/08/15
471412,1088,Kemper Corp,KMPR,78.0,79.47,77.6,78.25,0.65,0.84,"225,337",82.53,45.60,0.96,1.23,23.17,13.57,Thursday,Thursday,2018/08/16
471413,1087,Kemper Corp,KMPR,78.05,79.1,78.05,78.6,0.35,0.45,"153,086",82.53,45.6,0.96,1.22,23.27,14.08,Friday,Friday,2018/08/17
471414,1090,Kemper Corp,KMPR,78.85,79.6,78.2,78.95,0.35,0.45,"175,703",82.53,45.60,0.96,1.22,23.37,14.59,Monday,Monday,2018/08/20
471415,1090,Kemper Corp,KMPR,78.75,80.35,78.75,79.4,0.45,0.57,"148,053",82.53,45.60,0.96,1.21,23.51,15.24,Tuesday,Tuesday,2018/08/21
471416,1086,Kemper Corp,KMPR,79.15,79.7,78.68,79.5,0.10,0.13,"166,917",82.53,45.60,0.96,1.21,23.54,15.38,Wednesday,Wednesday,2018/08/22
471417,1090,Kemper Corp,KMPR,79.35,79.58,77.75,78.5,-1.00,-1.26,"168,562",82.53,45.60,0.96,1.22,23.24,13.93,Thursday,Thursday,2018/08/23
471418,1088,Kemper Corp,KMPR,78.7,80.15,78.4,79.7,1.20,1.53,"200,124",82.53,45.60,0.96,1.20,23.60,15.67,Friday,Friday,2018/08/24
471419,1090,Kemper Corp,KMPR,80.0,81.05,79.65,80.55,0.85,1.07,"170,918",82.53,45.60,0.96,1.19,23.85,16.91,Monday,Monday,2018/08/27
471420,1081,Kemper Corp,KMPR,80.75,81.4,80.45,80.55,...,...,"130,374",82.53,45.60,0.96,1.19,23.85,16.91,Tuesday,Tuesday,2018/08/28
471421,1084,Kemper Corp,KMPR,80.85,81.95,80.1,81.4,0.85,1.06,"179,812",82.53,45.6,0.96,1.18,24.10,18.14,Wednesday,Wednesday,2018/08/29
471422,1077,Kemper Corp,KMPR,81.1,81.85,80.8,81.0,-0.40,-0.49,"222,990",82.53,45.6,0.96,1.19,23.98,17.56,Thursday,Thursday,2018/08/30
471423,1081,Kemper Corp,KMPR,80.6,81.55,80.55,81.35,0.35,0.43,"426,760",82.53,45.6,0.96,1.18,24.08,18.07,Friday,Friday,2018/08/31
471424,1084,Kemper Corp,KMPR,81.5,82.35,80.75,82.1,0.75,0.92,"164,949",82.53,45.60,0.96,1.17,24.31,19.16,Tuesday,Tuesday,2018/09/04
471425,1086,Kemper Corp,KMPR,81.9,82.95,81.55,82.8,0.70,0.85,"220,656",82.95,45.60,0.96,1.16,24.51,20.17,Wednesday,Wednesday,2018/09/05
471426,1079,Kemper Corp,KMPR,83.1,84.9,83.1,84.4,1.60,1.93,"373,254",84.9,45.6,0.96,1.14,24.99,22.50,Thursday,Thursday,2018/09/06
471427,1083,Kemper Corp,KMPR,84.15,85.2,83.65,84.25,-0.15,-0.18,"207,365",85.2,45.6,0.96,1.14,24.94,22.28,Friday,Friday,2018/09/07
471428,1081,Kemper Corp,KMPR,84.6,87.0,84.35,85.9,1.65,1.96,"371,776",87.0,48.1,0.96,1.12,25.43,24.67,Monday,Monday,2018/09/10
471429,1089,Kemper Corp,KMPR,85.8,86.1,84.45,84.95,-0.95,-1.11,"208,794",87.0,48.65,0.96,1.13,25.15,23.29,Tuesday,Tuesday,2018/09/11
471430,1083,Kemper Corp,KMPR,84.8,84.9,83.35,83.95,-1.00,-1.18,"193,405",87.0,48.65,0.96,1.14,24.85,21.84,Wednesday,Wednesday,2018/09/12
471431,1088,Kemper Corp,KMPR,84.25,84.47,82.9,83.0,-0.95,-1.13,"262,181",87.0,49.05,0.96,1.16,24.57,20.46,Thursday,Thursday,2018/09/13
471432,1082,Kemper Corp,KMPR,83.7,86.35,83.63,85.4,2.40,2.89,"338,670",87.0,49.15,0.96,1.12,25.28,23.95,Friday,Friday,2018/09/14
471433,1086,Kemper Corp,KMPR,85.2,85.2,81.9,82.0,-3.40,-3.98,"286,979",87.00,49.94,0.96,1.17,24.28,19.01,Monday,Monday,2018/09/17
471434,1087,Kemper Corp,KMPR,81.95,82.25,80.9,81.05,-0.95,-1.16,"351,344",87.0,50.60,0.96,1.18,24.00,17.63,Tuesday,Tuesday,2018/09/18
471435,1087,Kemper Corp,KMPR,81.05,81.45,80.25,80.45,-0.60,-0.74,"295,500",87.0,50.65,0.96,1.19,23.82,16.76,Wednesday,Wednesday,2018/09/19
471436,1093,Kemper Corp,KMPR,80.45,80.7,79.75,80.6,0.15,0.19,"224,379",87.00,50.65,0.96,1.19,23.86,16.98,Thursday,Thursday,2018/09/20
471437,1087,Kemper Corp,KMPR,80.3,80.9,80.2,80.6,...,...,"657,565",87.00,50.65,0.96,1.19,23.86,16.98,Friday,Friday,2018/09/21
471438,1092,Kemper Corp,KMPR,80.55,80.7,78.6,78.6,-2.00,-2.48,"284,913",87.00,50.85,0.96,1.22,23.27,14.08,Monday,Monday,2018/09/24
471439,1088,Kemper Corp,KMPR,78.95,80.2,78.8,80.0,1.40,1.78,"176,848",87.0,50.85,0.96,1.20,23.68,16.11,Tuesday,Tuesday,2018/09/25
471440,1086,Kemper Corp,KMPR,80.2,80.8,79.28,79.8,-0.20,-0.25,"271,627",87.00,50.85,0.96,1.20,23.63,15.82,Wednesday,Wednesday,2018/09/26
471441,1086,Kemper Corp,KMPR,79.8,80.25,79.0,79.6,-0.20,-0.25,"159,001",87.0,50.85,0.96,1.21,23.57,15.53,Thursday,Thursday,2018/09/27
471442,1096,Kemper Corp,KMPR,79.25,80.7,79.05,80.45,0.85,1.07,"216,585",87.0,50.85,0.96,1.19,23.82,16.76,Friday,Friday,2018/09/28
471443,1090,Kemper Corp,KMPR,80.92,80.92,77.54,77.73,-2.72,-3.38,"253,246",87.00,50.85,0.96,1.24,23.01,12.82,Monday,Monday,2018/10/01
471444,1087,Kemper Corp,KMPR,77.78,78.51,77.29,78.26,0.53,0.68,"146,887",87.00,50.85,0.96,1.23,23.17,13.58,Tuesday,Tuesday,2018/10/02
471445,1087,Kemper Corp,KMPR,78.5,79.49,78.2,78.95,0.69,0.88,"124,288",87.00,50.85,0.96,1.22,23.37,14.59,Wednesday,Wednesday,2018/10/03
471446,1089,Kemper Corp,KMPR,78.73,79.78,78.73,79.43,0.48,0.61,"145,230",87.0,50.85,0.96,1.21,23.52,15.28,Thursday,Thursday,2018/10/04
471447,1088,Kemper Corp,KMPR,79.62,80.21,78.7,79.74,0.31,0.39,"242,025",87.0,50.85,0.96,1.20,23.61,15.73,Friday,Friday,2018/10/05
471448,1088,Kemper Corp,KMPR,79.5,81.83,79.5,81.28,1.54,1.93,"333,997",87.0,50.85,0.96,1.18,24.06,17.97,Monday,Monday,2018/10/08
471449,1088,Kemper Corp,KMPR,81.03,82.17,80.59,81.94,0.66,0.81,"271,417",87.0,50.85,0.96,1.17,24.26,18.93,Tuesday,Tuesday,2018/10/09
471450,1084,Kemper Corp,KMPR,81.38,82.1,78.42,78.66,-3.28,-4.00,"340,363",87.0,50.85,0.96,1.22,23.29,14.17,Wednesday,Wednesday,2018/10/10
471451,1086,Kemper Corp,KMPR,78.65,78.7,76.31,77.3,-1.36,-1.73,"669,964",87.0,50.85,0.96,1.24,22.89,12.19,Thursday,Thursday,2018/10/11
471452,1090,Kemper Corp,KMPR,78.11,78.29,71.72,73.39,-3.91,-5.06,"805,676",87.0,50.85,0.96,1.31,21.73,6.52,Friday,Friday,2018/10/12
471453,1088,Kemper Corp,KMPR,73.27,73.9,72.79,73.04,-0.35,-0.48,"327,410",87.00,50.85,0.96,1.31,21.62,6.01,Monday,Monday,2018/10/15
471454,1089,Kemper Corp,KMPR,73.76,75.46,72.74,75.3,2.26,3.09,"284,226",87.0,50.85,0.96,1.27,22.29,9.29,Tuesday,Tuesday,2018/10/16
471455,1084,Kemper Corp,KMPR,75.16,75.16,73.32,74.24,-1.06,-1.41,"198,635",87.0,50.85,0.96,1.29,21.98,7.75,Wednesday,Wednesday,2018/10/17
471456,1088,Kemper Corp,KMPR,73.81,74.52,72.82,73.86,-0.38,-0.51,"266,416",87.0,50.85,0.96,1.30,21.87,7.20,Thursday,Thursday,2018/10/18
471457,1085,Kemper Corp,KMPR,73.65,74.25,73.05,73.85,-0.01,-0.01,"219,879",87.0,50.85,0.96,1.30,21.86,7.18,Friday,Friday,2018/10/19
471458,1091,Kemper Corp,KMPR,74.16,74.85,72.65,73.19,-0.66,-0.89,"320,976",87.0,50.85,0.96,1.31,21.67,6.23,Monday,Monday,2018/10/22
471459,1086,Kemper Corp,KMPR,72.96,74.52,72.69,73.32,0.13,0.18,"343,990",87.0,50.85,0.96,1.31,21.71,6.42,Tuesday,Tuesday,2018/10/23
471460,1083,Kemper Corp,KMPR,73.2,73.31,70.77,70.89,-2.43,-3.31,"232,585",87.0,50.85,0.96,1.35,20.99,2.89,Wednesday,Wednesday,2018/10/24
471461,1085,Kemper Corp,KMPR,71.07,71.89,69.33,71.19,0.30,0.42,"225,100",87.0,50.85,0.96,1.35,21.08,3.32,Thursday,Thursday,2018/10/25
471462,1087,Kemper Corp,KMPR,70.69,73.85,70.11,73.48,2.29,3.22,"264,556",87.00,50.85,0.96,1.31,21.75,6.65,Friday,Friday,2018/10/26
471463,1087,Kemper Corp,KMPR,74.42,75.78,73.5,74.45,0.97,1.32,"272,550",87.00,50.85,0.96,1.29,22.04,8.06,Monday,Monday,2018/10/29
471464,1087,Kemper Corp,KMPR,74.47,75.99,74.01,75.91,1.46,1.96,"180,266",87.00,50.85,0.96,1.26,22.47,10.17,Tuesday,Tuesday,2018/10/30
471465,1090,Kemper Corp,KMPR,76.0,76.34,75.1,75.19,-0.72,-0.95,"264,492",87.00,50.85,0.96,1.28,22.26,9.13,Wednesday,Wednesday,2018/10/31
471466,1090,Kemper Corp,KMPR,75.71,75.8,74.7,75.4,0.21,0.28,"204,899",87.0,50.85,0.96,1.27,22.32,9.43,Thursday,Thursday,2018/11/01
471467,1089,Kemper Corp,KMPR,75.32,75.65,72.57,75.1,-0.30,-0.40,"409,856",87.0,50.85,0.96,1.28,22.23,9.00,Friday,Friday,2018/11/02
471468,1088,Kemper Corp,KMPR,79.11,82.1,75.49,76.51,1.41,1.88,"402,800",87.0,50.85,0.96,1.25,22.65,11.04,Monday,Monday,2018/11/05
471469,1089,Kemper Corp,KMPR,75.98,77.27,75.01,76.74,0.23,0.30,"384,507",87.0,50.85,0.96,1.25,22.72,11.38,Tuesday,Tuesday,2018/11/06
471470,1083,Kemper Corp,KMPR,76.0,78.44,75.67,76.83,0.09,0.12,"338,532",87.0,50.85,0.96,1.25,19.89,11.51,Wednesday,Wednesday,2018/11/07
471471,1084,Kemper Corp,KMPR,76.6,78.42,76.41,77.41,0.58,0.75,"301,705",87.0,50.85,0.96,1.24,20.04,12.35,Thursday,Thursday,2018/11/08
471472,1083,Kemper Corp,KMPR,77.21,77.47,75.86,76.13,-1.28,-1.65,"238,070",87.00,50.85,0.96,1.26,19.71,10.49,Friday,Friday,2018/11/09
471473,1085,Kemper Corp,KMPR,76.04,77.07,75.23,75.57,-0.56,-0.74,"299,804",87.0,50.85,0.96,1.27,19.57,9.68,Monday,Monday,2018/11/12
471474,1085,Kemper Corp,KMPR,75.78,76.32,75.07,75.42,-0.15,-0.20,"253,249",87.0,50.85,0.96,1.27,19.53,9.46,Tuesday,Tuesday,2018/11/13
471475,1079,Kemper Corp,KMPR,76.03,76.45,71.86,71.94,-3.48,-4.61,"323,158",87.0,50.85,0.96,1.33,18.63,4.41,Wednesday,Wednesday,2018/11/14
471476,1085,Kemper Corp,KMPR,71.6,74.92,71.4,74.64,2.70,3.75,"277,806",87.00,50.85,0.96,1.29,19.32,8.33,Thursday,Thursday,2018/11/15
471477,1084,Kemper Corp,KMPR,73.55,76.34,73.51,76.02,1.62,2.18,"342,726",87.0,50.85,0.96,1.26,19.68,10.33,Friday,Friday,2018/11/16
471478,1092,Kemper Corp,KMPR,75.9,75.99,73.75,75.19,-0.83,-1.09,"275,119",87.0,50.85,0.96,1.28,19.47,9.13,Monday,Monday,2018/11/19
471479,1086,Kemper Corp,KMPR,74.61,74.64,73.12,73.48,-1.71,-2.27,"203,233",87.00,50.85,0.96,1.31,19.02,6.65,Tuesday,Tuesday,2018/11/20
