,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75745,184,Atlanticus Holdings,ATLC,1.87,1.87,1.75,1.75,0.02,1.24,"2,353",2.67,1.52,...,...,...,-27.08,Thursday,Thursday,2018/07/26
75746,184,Atlanticus Holdings,ATLC,1.85,1.87,1.75,1.75,...,...,"2,034",2.67,1.52,...,...,...,-27.08,Friday,Friday,2018/07/27
75747,185,Atlanticus Holdings,ATLC,1.83,2.02,1.74,1.9,0.15,8.57,"6,721",2.67,1.52,...,...,...,-20.83,Monday,Monday,2018/07/30
75748,184,Atlanticus Holdings,ATLC,2.3,3.83,2.15,2.3,0.40,21.05,"9,408,226",3.83,1.52,...,...,...,-4.17,Tuesday,Tuesday,2018/07/31
75749,183,Atlanticus Holdings,ATLC,2.26,2.31,1.81,1.95,-0.35,-15.22,"527,348",3.83,1.52,...,...,...,-18.75,Wednesday,Wednesday,2018/08/01
75750,183,Atlanticus Holdings,ATLC,1.92,2.09,1.75,1.85,-0.10,-5.13,"132,977",3.83,1.52,...,...,...,-22.92,Thursday,Thursday,2018/08/02
75751,182,Atlanticus Holdings,ATLC,1.84,2.14,1.72,2.12,0.27,14.59,"84,049",3.83,1.52,...,...,...,-11.67,Friday,Friday,2018/08/03
75752,182,Atlanticus Holdings,ATLC,2.1,2.1,1.79,1.81,-0.31,-14.62,"42,177",3.83,1.52,...,...,...,-24.58,Monday,Monday,2018/08/06
75753,182,Atlanticus Holdings,ATLC,1.78,1.81,1.7,1.7,-0.11,-6.08,"80,782",3.83,1.52,...,...,...,-29.17,Tuesday,Tuesday,2018/08/07
75754,183,Atlanticus Holdings,ATLC,1.7,1.8,1.7,1.71,0.01,0.59,"31,673",3.83,1.52,...,...,...,-28.75,Wednesday,Wednesday,2018/08/08
75755,184,Atlanticus Holdings,ATLC,1.72,1.73,1.7,1.71,...,...,"16,076",3.83,1.52,...,...,...,-28.75,Thursday,Thursday,2018/08/09
75756,185,Atlanticus Holdings,ATLC,1.71,1.75,1.7,1.71,...,...,"41,171",3.83,1.52,...,...,...,-28.75,Friday,Friday,2018/08/10
75757,185,Atlanticus Holdings,ATLC,1.7,1.75,1.7,1.75,0.04,2.05,"5,704",3.83,1.52,...,...,...,-27.29,Monday,Monday,2018/08/13
75758,185,Atlanticus Holdings,ATLC,1.71,1.72,1.7,1.72,-0.03,-1.43,"15,403",3.83,1.52,...,...,...,-28.33,Tuesday,Tuesday,2018/08/14
75759,186,Atlanticus Holdings,ATLC,1.71,1.71,1.53,1.64,-0.08,-4.65,"38,711",3.83,1.52,...,...,...,-31.67,Wednesday,Wednesday,2018/08/15
75760,186,Atlanticus Holdings,ATLC,1.64,1.85,1.64,1.81,0.17,10.37,"41,451",3.83,1.52,...,...,...,-24.58,Thursday,Thursday,2018/08/16
75761,185,Atlanticus Holdings,ATLC,1.72,1.88,1.71,1.86,0.05,2.76,"10,362",3.83,1.52,...,...,...,-22.50,Friday,Friday,2018/08/17
75762,186,Atlanticus Holdings,ATLC,1.85,1.87,1.76,1.78,-0.08,-4.30,"17,045",3.83,1.52,...,...,...,-25.83,Monday,Monday,2018/08/20
75763,184,Atlanticus Holdings,ATLC,1.81,2.0,1.78,2.0,0.22,12.36,"19,516",3.83,1.52,...,...,...,-16.67,Tuesday,Tuesday,2018/08/21
75764,183,Atlanticus Holdings,ATLC,1.96,2.56,1.75,2.33,0.33,16.50,"127,572",3.83,1.52,...,...,...,-2.92,Wednesday,Wednesday,2018/08/22
75765,183,Atlanticus Holdings,ATLC,2.4,3.3,2.27,2.58,0.25,10.73,"425,890",3.83,1.52,...,...,...,7.50,Thursday,Thursday,2018/08/23
75766,184,Atlanticus Holdings,ATLC,2.56,2.85,2.5,2.67,0.09,3.49,"115,438",3.83,1.52,...,...,...,11.25,Friday,Friday,2018/08/24
75767,184,Atlanticus Holdings,ATLC,2.67,3.04,2.67,2.75,0.08,3.00,"100,370",3.83,1.52,...,...,...,14.58,Monday,Monday,2018/08/27
75768,184,Atlanticus Holdings,ATLC,2.8,3.18,2.74,2.98,0.23,8.36,"133,137",3.83,1.52,...,...,...,24.17,Tuesday,Tuesday,2018/08/28
75769,182,Atlanticus Holdings,ATLC,2.96,3.0,2.84,2.91,-0.07,-2.35,"38,226",3.83,1.52,...,...,...,21.25,Wednesday,Wednesday,2018/08/29
75770,183,Atlanticus Holdings,ATLC,2.91,2.98,2.82,2.94,0.03,1.03,"13,048",3.83,1.52,...,...,...,22.50,Thursday,Thursday,2018/08/30
75771,183,Atlanticus Holdings,ATLC,2.84,2.97,2.66,2.82,-0.12,-4.08,"39,899",3.83,1.52,...,...,...,17.50,Friday,Friday,2018/08/31
75772,183,Atlanticus Holdings,ATLC,2.83,3.04,2.69,3.03,0.21,7.45,"11,729",3.83,1.52,...,...,...,26.25,Tuesday,Tuesday,2018/09/04
75773,183,Atlanticus Holdings,ATLC,3.02,3.09,2.84,3.07,0.04,1.32,"28,181",3.83,1.52,...,...,...,27.92,Wednesday,Wednesday,2018/09/05
75774,183,Atlanticus Holdings,ATLC,3.08,3.09,3.0,3.04,-0.03,-0.98,"12,734",3.83,1.52,...,...,...,26.67,Thursday,Thursday,2018/09/06
75775,184,Atlanticus Holdings,ATLC,3.03,3.09,2.69,2.98,-0.06,-1.99,"23,481",3.83,1.52,...,...,...,24.15,Friday,Friday,2018/09/07
75776,184,Atlanticus Holdings,ATLC,2.96,3.08,2.82,2.82,-0.16,-5.22,"8,045",3.83,1.52,...,...,...,17.66,Monday,Monday,2018/09/10
75777,183,Atlanticus Holdings,ATLC,2.88,2.97,2.67,2.67,-0.15,-5.45,"11,678",3.83,1.52,...,...,...,11.25,Tuesday,Tuesday,2018/09/11
75778,185,Atlanticus Holdings,ATLC,2.68,2.82,2.56,2.65,-0.02,-0.75,"10,255",3.83,1.52,...,...,...,10.42,Wednesday,Wednesday,2018/09/12
75779,183,Atlanticus Holdings,ATLC,2.71,2.95,2.65,2.81,0.16,6.04,"4,672",3.83,1.52,...,...,...,17.08,Thursday,Thursday,2018/09/13
75780,185,Atlanticus Holdings,ATLC,2.71,2.97,2.71,2.78,-0.03,-1.07,"15,802",3.83,1.52,...,...,...,15.83,Friday,Friday,2018/09/14
75781,185,Atlanticus Holdings,ATLC,2.82,2.86,2.76,2.86,0.08,2.88,"7,377",3.83,1.52,...,...,...,19.17,Monday,Monday,2018/09/17
75782,183,Atlanticus Holdings,ATLC,2.77,2.94,2.77,2.79,-0.07,-2.45,"9,501",3.83,1.52,...,...,...,16.25,Tuesday,Tuesday,2018/09/18
75783,186,Atlanticus Holdings,ATLC,2.84,2.93,2.72,2.88,0.09,3.23,"6,018",3.83,1.52,...,...,...,20.00,Wednesday,Wednesday,2018/09/19
75784,186,Atlanticus Holdings,ATLC,2.87,3.05,2.71,2.82,-0.06,-2.08,"6,998",3.83,1.52,...,...,...,17.50,Thursday,Thursday,2018/09/20
75785,186,Atlanticus Holdings,ATLC,2.85,2.98,2.75,2.98,0.16,5.67,"28,439",3.83,1.52,...,...,...,24.17,Friday,Friday,2018/09/21
75786,186,Atlanticus Holdings,ATLC,2.96,2.99,2.83,2.99,0.01,0.34,"6,518",3.83,1.52,...,...,...,24.58,Monday,Monday,2018/09/24
75787,186,Atlanticus Holdings,ATLC,2.94,3.05,2.92,3.03,0.04,1.34,"10,211",3.83,1.52,...,...,...,26.25,Tuesday,Tuesday,2018/09/25
75788,186,Atlanticus Holdings,ATLC,3.01,3.04,2.94,2.94,-0.09,-2.97,"4,133",3.83,1.52,...,...,...,22.50,Wednesday,Wednesday,2018/09/26
75789,187,Atlanticus Holdings,ATLC,2.95,2.95,2.86,2.95,0.01,0.34,"1,077",3.83,1.52,...,...,...,22.92,Thursday,Thursday,2018/09/27
75790,188,Atlanticus Holdings,ATLC,3.03,3.09,2.96,2.96,0.01,0.34,"10,523",3.83,1.52,...,...,...,23.33,Friday,Friday,2018/09/28
75791,187,Atlanticus Holdings,ATLC,2.96,3.93,2.96,3.92,0.96,32.43,"142,567",3.93,1.52,...,...,...,63.33,Monday,Monday,2018/10/01
75792,185,Atlanticus Holdings,ATLC,4.1,4.95,4.00,4.68,0.76,19.39,"161,296",4.95,1.52,...,...,...,95.00,Tuesday,Tuesday,2018/10/02
75793,186,Atlanticus Holdings,ATLC,4.68,4.77,3.42,3.9,-0.78,-16.67,"78,565",4.91,1.52,...,...,...,62.50,Wednesday,Wednesday,2018/10/03
75794,186,Atlanticus Holdings,ATLC,3.50,3.68,3.45,3.54,-0.36,-9.23,"8,895",4.91,1.52,...,...,...,47.50,Thursday,Thursday,2018/10/04
75795,183,Atlanticus Holdings,ATLC,3.55,3.55,3.32,3.52,-0.02,-0.42,"8,645",4.91,1.52,...,...,...,46.88,Friday,Friday,2018/10/05
75796,184,Atlanticus Holdings,ATLC,3.44,4.22,3.43,3.97,0.45,12.62,"11,875",4.91,1.52,...,...,...,65.42,Monday,Monday,2018/10/08
75797,186,Atlanticus Holdings,ATLC,3.94,3.94,3.45,3.56,-0.41,-10.33,"18,685",4.91,1.52,...,...,...,48.33,Tuesday,Tuesday,2018/10/09
75798,185,Atlanticus Holdings,ATLC,3.46,3.69,3.41,3.41,-0.15,-4.21,"19,829",4.91,1.52,...,...,...,42.08,Wednesday,Wednesday,2018/10/10
75799,186,Atlanticus Holdings,ATLC,3.41,3.46,3.31,3.41,...,...,"12,724",4.91,1.52,...,...,...,42.08,Thursday,Thursday,2018/10/11
75800,186,Atlanticus Holdings,ATLC,3.29,3.43,3.29,3.41,...,...,"6,392",4.91,1.52,...,...,...,42.08,Friday,Friday,2018/10/12
75801,188,Atlanticus Holdings,ATLC,3.30,3.82,3.30,3.34,-0.07,-2.05,"5,354",4.91,1.52,...,...,...,39.17,Monday,Monday,2018/10/15
75802,188,Atlanticus Holdings,ATLC,3.46,3.46,3.46,3.46,0.12,3.59,504,4.91,1.52,...,...,...,44.17,Tuesday,Tuesday,2018/10/16
75803,188,Atlanticus Holdings,ATLC,3.57,3.75,3.57,3.62,0.16,4.62,"2,223",4.91,1.52,...,...,...,50.83,Wednesday,Wednesday,2018/10/17
75804,188,Atlanticus Holdings,ATLC,3.34,3.35,3.33,3.33,-0.29,-8.01,"2,259",4.91,1.52,...,...,...,38.75,Thursday,Thursday,2018/10/18
75805,187,Atlanticus Holdings,ATLC,3.43,3.43,3.30,3.31,-0.02,-0.60,"10,532",4.91,1.52,...,...,...,37.92,Friday,Friday,2018/10/19
75806,188,Atlanticus Holdings,ATLC,3.30,3.38,3.30,3.30,-0.01,-0.30,"12,729",4.91,1.52,...,...,...,37.50,Monday,Monday,2018/10/22
75807,189,Atlanticus Holdings,ATLC,3.20,3.35,3.11,3.31,0.01,0.15,"2,560",4.91,1.52,...,...,...,37.71,Tuesday,Tuesday,2018/10/23
75808,189,Atlanticus Holdings,ATLC,3.21,3.21,3.00,3.01,-0.29,-8.93,"3,309",4.91,1.52,...,...,...,25.42,Wednesday,Wednesday,2018/10/24
75809,189,Atlanticus Holdings,ATLC,3.09,3.27,3.01,3.01,...,...,"6,864",4.91,1.52,...,...,...,25.42,Thursday,Thursday,2018/10/25
75810,189,Atlanticus Holdings,ATLC,3.01,3.76,3.01,3.54,0.53,17.61,"13,622",4.91,1.52,...,...,...,47.50,Friday,Friday,2018/10/26
75811,187,Atlanticus Holdings,ATLC,3.53,3.64,3.10,3.20,-0.34,-9.60,"15,423",4.91,1.52,...,...,...,33.33,Monday,Monday,2018/10/29
75812,188,Atlanticus Holdings,ATLC,3.23,3.37,3.23,3.37,0.17,5.31,"1,052",4.91,1.52,...,...,...,40.42,Tuesday,Tuesday,2018/10/30
75813,189,Atlanticus Holdings,ATLC,3.19,3.6,3.14,3.30,-0.07,-2.08,"13,639",4.91,1.52,...,...,...,37.50,Wednesday,Wednesday,2018/10/31
75814,185,Atlanticus Holdings,ATLC,3.36,3.63,3.23,3.62,0.32,9.70,"7,430",4.91,1.52,...,...,...,50.83,Thursday,Thursday,2018/11/01
75815,188,Atlanticus Holdings,ATLC,3.72,3.97,3.46,3.49,-0.13,-3.59,"33,699",4.91,1.52,...,...,...,45.42,Friday,Friday,2018/11/02
75816,189,Atlanticus Holdings,ATLC,3.49,3.8,3.49,3.75,0.26,7.45,"17,356",4.91,1.52,...,...,...,56.25,Monday,Monday,2018/11/05
75817,188,Atlanticus Holdings,ATLC,3.57,3.9,3.45,3.74,-0.01,-0.27,"4,250",4.91,1.52,...,...,...,55.83,Tuesday,Tuesday,2018/11/06
75818,187,Atlanticus Holdings,ATLC,3.68,3.71,3.62,3.71,-0.03,-0.80,"1,662",4.91,1.52,...,...,...,54.58,Wednesday,Wednesday,2018/11/07
75819,187,Atlanticus Holdings,ATLC,3.65,3.79,3.46,3.70,-0.01,-0.27,"6,091",4.91,1.52,...,...,...,54.17,Thursday,Thursday,2018/11/08
75820,187,Atlanticus Holdings,ATLC,3.46,3.66,3.35,3.66,-0.04,-1.08,"6,918",4.91,1.52,...,...,...,52.50,Friday,Friday,2018/11/09
75821,187,Atlanticus Holdings,ATLC,3.62,3.62,3.29,3.46,-0.20,-5.46,"17,968",4.91,1.52,...,...,...,44.17,Monday,Monday,2018/11/12
75822,187,Atlanticus Holdings,ATLC,3.53,3.53,3.28,3.46,...,...,"2,691",4.91,1.52,...,...,...,44.17,Tuesday,Tuesday,2018/11/13
75823,187,Atlanticus Holdings,ATLC,3.49,3.49,3.45,3.45,-0.01,-0.37,"1,283",4.91,1.52,...,...,...,43.63,Wednesday,Wednesday,2018/11/14
75824,186,Atlanticus Holdings,ATLC,3.36,3.36,3.33,3.33,-0.11,-3.32,"1,976",4.91,1.52,...,...,...,38.86,Thursday,Thursday,2018/11/15
75825,187,Atlanticus Holdings,ATLC,3.35,3.4,3.16,3.16,-0.17,-5.18,"2,087",4.91,1.52,...,...,...,31.67,Friday,Friday,2018/11/16
75826,186,Atlanticus Holdings,ATLC,3.12,3.23,3.04,3.23,0.07,2.22,"1,982",4.91,1.52,...,...,...,34.58,Monday,Monday,2018/11/19
75827,186,Atlanticus Holdings,ATLC,3.11,3.12,3.11,3.12,-0.11,-3.41,684,4.91,1.52,...,...,...,30.00,Tuesday,Tuesday,2018/11/20
75828,186,Atlanticus Holdings,ATLC,3.25,3.28,3.15,3.15,0.03,0.96,"1,981",4.91,1.52,...,...,...,31.25,Wednesday,Wednesday,2018/11/21
75829,187,Atlanticus Holdings,ATLC,3.26,3.26,3.15,3.26,0.11,3.49,"1,915",4.91,1.52,...,...,...,35.83,Monday,Monday,2018/11/26
75830,186,Atlanticus Holdings,ATLC,3.15,3.6,3.07,3.36,0.10,3.07,"10,405",4.91,1.52,...,...,...,40.00,Tuesday,Tuesday,2018/11/27
75831,187,Atlanticus Holdings,ATLC,3.38,3.44,3.38,3.43,0.07,2.22,726,4.91,1.52,...,...,...,43.10,Wednesday,Wednesday,2018/11/28
75832,184,Atlanticus Holdings,ATLC,3.50,4.25,3.46,3.85,0.42,12.10,"7,791",4.91,1.52,...,...,...,60.42,Thursday,Thursday,2018/11/29
75833,186,Atlanticus Holdings,ATLC,3.83,3.85,3.46,3.81,-0.04,-1.04,"2,953",4.91,1.52,...,...,...,58.75,Friday,Friday,2018/11/30
75834,184,Atlanticus Holdings,ATLC,3.56,3.85,3.53,3.53,-0.28,-7.35,"10,706",4.91,1.52,...,...,...,47.08,Monday,Monday,2018/12/03
75835,185,Atlanticus Holdings,ATLC,3.32,3.46,3.18,3.20,-0.33,-9.35,"3,757",4.91,1.52,...,...,...,33.33,Tuesday,Tuesday,2018/12/04
75836,185,Atlanticus Holdings,ATLC,3.12,3.4,3.06,3.15,-0.05,-1.56,"16,482",4.91,1.52,...,...,...,31.25,Thursday,Thursday,2018/12/06
75837,183,Atlanticus Holdings,ATLC,3.04,3.55,3.04,3.25,0.10,3.17,"11,236",4.91,1.52,...,...,...,35.42,Friday,Friday,2018/12/07
75838,184,Atlanticus Holdings,ATLC,3.10,3.11,3.04,3.09,-0.16,-4.92,"10,243",4.91,1.52,...,...,...,28.75,Monday,Monday,2018/12/10
75839,184,Atlanticus Holdings,ATLC,3.24,3.25,3.06,3.10,0.01,0.17,"2,194",4.91,1.52,...,...,...,28.98,Tuesday,Tuesday,2018/12/11
75840,185,Atlanticus Holdings,ATLC,3.04,3.36,3.03,3.36,0.26,8.55,"4,978",4.91,1.52,...,...,...,40.00,Wednesday,Wednesday,2018/12/12
75841,181,Atlanticus Holdings,ATLC,3.36,3.41,3.36,3.41,0.05,1.49,249,4.91,1.52,...,...,...,42.08,Thursday,Thursday,2018/12/13
75842,183,Atlanticus Holdings,ATLC,3.05,3.21,3.05,3.21,-0.20,-5.87,621,4.91,1.52,...,...,...,33.75,Friday,Friday,2018/12/14
75843,186,Atlanticus Holdings,ATLC,3.31,3.34,3.31,3.34,0.13,4.05,640,4.91,1.52,...,...,...,39.17,Monday,Monday,2018/12/17
75844,185,Atlanticus Holdings,ATLC,3.09,3.09,3.08,3.08,-0.26,-7.78,691,4.91,1.52,...,...,...,28.33,Tuesday,Tuesday,2018/12/18
75845,186,Atlanticus Holdings,ATLC,3.12,3.12,3.12,3.12,0.04,1.30,414,4.91,1.52,...,...,...,30.00,Wednesday,Wednesday,2018/12/19
75846,187,Atlanticus Holdings,ATLC,3.23,3.23,3.11,3.11,-0.01,-0.32,"1,977",4.91,1.52,...,...,...,29.58,Thursday,Thursday,2018/12/20
75847,186,Atlanticus Holdings,ATLC,3.11,3.43,3.11,3.43,0.32,10.29,"3,958",4.91,1.52,...,...,...,42.92,Friday,Friday,2018/12/21
