,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
632273,588,Pure Acquisition WT,PACQW,1.32,1.32,1.32,1.32,0.04,3.13,300,1.40,1.10,...,...,...,...,Monday,Monday,2018/07/16
632274,595,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,-0.04,-3.03,"12,500",1.40,1.10,...,...,...,...,Wednesday,Wednesday,2018/07/18
632275,604,Pure Acquisition WT,PACQW,1.31,1.31,1.31,1.31,0.03,2.34,"5,000",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/07/19
632276,582,Pure Acquisition WT,PACQW,1.31,1.32,1.31,1.32,0.01,0.76,"2,200",1.4,1.1,...,...,...,...,Friday,Friday,2018/07/20
632277,609,Pure Acquisition WT,PACQW,1.32,1.32,1.32,1.32,...,...,"1,400",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/07/26
632278,599,Pure Acquisition WT,PACQW,1.28,1.3,1.28,1.3,-0.02,-1.52,"25,000",1.4,1.10,...,...,...,...,Monday,Monday,2018/07/30
632279,601,Pure Acquisition WT,PACQW,1.32,1.32,1.32,1.32,0.02,1.34,"7,600",1.40,1.10,...,...,...,...,Friday,Friday,2018/08/10
632280,618,Pure Acquisition WT,PACQW,1.34,1.34,1.34,1.34,0.02,1.72,"16,000",1.40,1.10,...,...,...,...,Wednesday,Wednesday,2018/08/15
632281,616,Pure Acquisition WT,PACQW,1.3,1.35,1.3,1.35,0.01,0.75,"25,000",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/08/16
632282,593,Pure Acquisition WT,PACQW,1.35,1.35,1.33,1.33,-0.02,-1.48,"1,200",1.40,1.10,...,...,...,...,Friday,Friday,2018/08/17
632283,616,Pure Acquisition WT,PACQW,1.33,1.33,1.33,1.33,...,...,200,1.4,1.10,...,...,...,...,Monday,Monday,2018/08/20
632284,602,Pure Acquisition WT,PACQW,1.33,1.33,1.33,1.33,...,...,"1,500",1.40,1.10,...,...,...,...,Wednesday,Wednesday,2018/08/22
632285,601,Pure Acquisition WT,PACQW,1.3,1.31,1.3,1.3,-0.03,-2.26,"3,300",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/08/23
632286,605,Pure Acquisition WT,PACQW,1.30,1.30,1.30,1.30,...,...,"5,000",1.4,1.10,...,...,...,...,Friday,Friday,2018/08/24
632287,611,Pure Acquisition WT,PACQW,1.30,1.30,1.30,1.30,...,...,"46,250",1.4,1.10,...,...,...,...,Monday,Monday,2018/08/27
632288,600,Pure Acquisition WT,PACQW,1.31,1.33,1.31,1.33,0.03,2.31,"11,000",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/08/28
632289,626,Pure Acquisition WT,PACQW,1.3,1.3,1.3,1.3,-0.03,-2.26,300,1.4,1.10,...,...,...,...,Friday,Friday,2018/08/31
632290,607,Pure Acquisition WT,PACQW,1.30,1.30,1.30,1.30,...,...,"87,499",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/09/04
632291,594,Pure Acquisition WT,PACQW,1.30,1.30,1.29,1.29,-0.01,-0.77,"52,500",1.40,1.10,...,...,...,...,Wednesday,Wednesday,2018/09/05
632292,602,Pure Acquisition WT,PACQW,1.32,1.32,1.32,1.32,0.03,2.33,"77,000",1.4,1.10,...,...,...,...,Friday,Friday,2018/09/07
632293,617,Pure Acquisition WT,PACQW,1.34,1.34,1.34,1.34,0.02,1.52,"2,500",1.4,1.10,...,...,...,...,Wednesday,Wednesday,2018/09/19
632294,625,Pure Acquisition WT,PACQW,1.34,1.34,1.34,1.34,...,...,"4,700",1.4,1.10,...,...,...,...,Thursday,Thursday,2018/09/20
632295,628,Pure Acquisition WT,PACQW,1.35,1.35,1.35,1.35,0.01,0.75,"10,000",1.40,1.10,...,...,...,...,Friday,Friday,2018/09/21
632296,626,Pure Acquisition WT,PACQW,1.35,1.35,1.35,1.35,...,...,"31,600",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/09/25
632297,602,Pure Acquisition WT,PACQW,1.35,1.35,1.35,1.35,...,...,"1,000",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/09/27
632298,623,Pure Acquisition WT,PACQW,1.35,1.35,1.35,1.35,...,...,"50,000",1.4,1.10,...,...,...,...,Friday,Friday,2018/09/28
632299,616,Pure Acquisition WT,PACQW,1.36,1.36,1.36,1.36,0.01,0.74,"201,000",1.4,1.10,...,...,...,...,Wednesday,Wednesday,2018/10/03
632300,610,Pure Acquisition WT,PACQW,1.35,1.35,1.35,1.35,-0.01,-0.74,"6,200",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/10/04
632301,599,Pure Acquisition WT,PACQW,1.35,1.36,1.35,1.36,0.01,0.74,"2,400",1.4,1.10,...,...,...,...,Friday,Friday,2018/10/05
632302,622,Pure Acquisition WT,PACQW,1.40,1.40,1.36,1.39,0.03,2.21,"51,100",1.4,1.10,...,...,...,...,Friday,Friday,2018/10/12
632303,617,Pure Acquisition WT,PACQW,1.35,1.40,1.35,1.39,-0.00,-0.00,"20,300",1.40,1.10,...,...,...,...,Monday,Monday,2018/10/15
632304,600,Pure Acquisition WT,PACQW,1.40,1.40,1.40,1.40,0.01,0.72,"25,000",1.4,1.10,...,...,...,...,Friday,Friday,2018/10/19
632305,606,Pure Acquisition WT,PACQW,1.34,1.38,1.34,1.38,-0.02,-1.43,"2,500",1.40,1.10,...,...,...,...,Friday,Friday,2018/11/02
632306,637,Pure Acquisition WT,PACQW,1.36,1.36,1.32,1.32,-0.06,-4.35,"12,500",1.40,1.10,...,...,...,...,Monday,Monday,2018/11/05
632307,613,Pure Acquisition WT,PACQW,1.32,1.38,1.3,1.38,0.06,4.55,"17,700",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/11/06
632308,611,Pure Acquisition WT,PACQW,1.3,1.3,1.30,1.3,-0.08,-5.80,"8,371",1.4,1.10,...,...,...,...,Wednesday,Wednesday,2018/11/07
632309,616,Pure Acquisition WT,PACQW,1.29,1.29,1.29,1.29,-0.01,-0.77,100,1.4,1.10,...,...,...,...,Thursday,Thursday,2018/11/08
632310,615,Pure Acquisition WT,PACQW,1.28,1.28,1.28,1.28,-0.01,-0.78,500,1.40,1.10,...,...,...,...,Monday,Monday,2018/11/12
632311,611,Pure Acquisition WT,PACQW,1.3,1.3,1.24,1.25,-0.03,-2.34,"4,250",1.4,1.10,...,...,...,...,Wednesday,Wednesday,2018/11/14
632312,617,Pure Acquisition WT,PACQW,1.23,1.23,1.15,1.2,-0.05,-4.00,"59,100",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/11/15
632313,627,Pure Acquisition WT,PACQW,1.15,1.20,1.15,1.20,...,...,"81,200",1.40,1.10,...,...,...,...,Friday,Friday,2018/11/16
632314,616,Pure Acquisition WT,PACQW,1.16,1.16,1.16,1.16,-0.04,-3.33,100,1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/11/20
632315,561,Pure Acquisition WT,PACQW,1.17,1.17,1.17,1.17,0.01,0.86,"1,000",1.40,1.10,...,...,...,...,Friday,Friday,2018/11/23
632316,626,Pure Acquisition WT,PACQW,1.17,1.21,1.17,1.20,0.03,2.56,"8,600",1.4,1.10,...,...,...,...,Monday,Monday,2018/11/26
632317,622,Pure Acquisition WT,PACQW,1.17,1.18,1.15,1.18,-0.02,-1.67,"37,600",1.4,1.10,...,...,...,...,Wednesday,Wednesday,2018/11/28
632318,623,Pure Acquisition WT,PACQW,1.15,1.18,1.15,1.18,...,...,"10,500",1.40,1.10,...,...,...,...,Thursday,Thursday,2018/11/29
632319,670,Pure Acquisition WT,PACQW,1.18,1.18,1.18,1.18,...,...,100,1.4,1.10,...,...,...,...,Friday,Friday,2018/11/30
632320,616,Pure Acquisition WT,PACQW,1.18,1.19,1.10,1.19,0.01,0.85,"57,018",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/12/04
632321,630,Pure Acquisition WT,PACQW,1.15,1.15,1.15,1.15,-0.04,-3.36,"2,000",1.40,1.10,...,...,...,...,Monday,Monday,2018/12/10
632322,625,Pure Acquisition WT,PACQW,1.10,1.18,1.10,1.18,0.03,2.61,"10,200",1.4,1.10,...,...,...,...,Tuesday,Tuesday,2018/12/11
632323,618,Pure Acquisition WT,PACQW,1.15,1.15,1.15,1.15,-0.03,-2.54,100,1.4,1.10,...,...,...,...,Thursday,Thursday,2018/12/13
632324,620,Pure Acquisition WT,PACQW,1.13,1.13,1.08,1.08,-0.07,-6.09,"6,100",1.4,1.08,...,...,...,...,Friday,Friday,2018/12/14
632325,625,Pure Acquisition WT,PACQW,1.15,1.15,1.14,1.14,0.06,5.56,"1,200",1.4,1.08,...,...,...,...,Monday,Monday,2018/12/17
632326,641,Pure Acquisition WT,PACQW,1.00,1.10,1.0,1.1,-0.04,-3.51,"2,000",1.4,1.00,...,...,...,...,Thursday,Thursday,2018/12/20
632327,654,Pure Acquisition WT,PACQW,1.07,1.14,1.07,1.14,0.04,3.64,"5,100",1.40,1.00,...,...,...,...,Monday,Monday,2018/12/31
632328,607,Pure Acquisition WT,PACQW,1.12,1.12,1.12,1.12,-0.02,-1.75,100,1.4,1.00,...,...,...,-1.75,Thursday,Thursday,2019/01/03
632329,631,Pure Acquisition WT,PACQW,1.07,1.10,1.05,1.10,-0.02,-1.79,"23,700",1.4,1.00,...,...,...,-3.51,Friday,Friday,2019/01/04
632330,624,Pure Acquisition WT,PACQW,1.06,1.1,1.05,1.1,...,...,"5,413",1.4,1.00,...,...,...,-3.51,Monday,Monday,2019/01/07
632331,614,Pure Acquisition WT,PACQW,1.09,1.1,1.09,1.10,...,...,"17,532",1.40,1.00,...,...,...,-3.51,Friday,Friday,2019/01/11
632332,609,Pure Acquisition WT,PACQW,1.09,1.09,1.09,1.09,-0.01,-0.91,100,1.4,1.00,...,...,...,-4.39,Monday,Monday,2019/01/14
632333,625,Pure Acquisition WT,PACQW,1.05,1.09,1.05,1.09,...,...,"31,000",1.4,1.00,...,...,...,-4.39,Tuesday,Tuesday,2019/01/15
632334,632,Pure Acquisition WT,PACQW,1.05,1.07,1.05,1.05,-0.04,-3.67,"15,147",1.4,1.00,...,...,...,-7.89,Thursday,Thursday,2019/01/17
632335,638,Pure Acquisition WT,PACQW,1.05,1.08,1.05,1.06,0.01,0.95,"66,365",1.40,1.00,...,...,...,-7.02,Friday,Friday,2019/01/18
632336,619,Pure Acquisition WT,PACQW,1.10,1.15,1.10,1.15,0.09,8.49,"10,128",1.4,1.00,...,...,...,0.88,Friday,Friday,2019/01/25
