,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
705935,1433,Rocky Mountain Chocolate Factory,RMCF,11.6,11.7,11.57,11.57,0.05,0.43,"4,371",12.6,11.05,0.48,4.15,22.69,-1.78,Wednesday,Wednesday,2018/05/16
705936,1429,Rocky Mountain Chocolate Factory,RMCF,11.59,11.59,11.59,11.59,0.02,0.17,335,12.60,11.05,0.48,4.14,22.73,-1.61,Thursday,Thursday,2018/05/17
705937,1428,Rocky Mountain Chocolate Factory,RMCF,11.46,11.66,11.43,11.54,-0.05,-0.43,"4,145",12.6,11.05,0.48,4.16,22.63,-2.03,Friday,Friday,2018/05/18
705938,1427,Rocky Mountain Chocolate Factory,RMCF,11.65,11.75,11.45,11.48,-0.06,-0.52,"6,231",12.60,11.05,0.48,4.18,22.51,-2.54,Monday,Monday,2018/05/21
705939,1430,Rocky Mountain Chocolate Factory,RMCF,11.35,11.73,11.01,11.37,-0.11,-0.96,"7,597",12.6,11.01,0.48,4.22,22.29,-3.48,Tuesday,Tuesday,2018/05/22
705940,1422,Rocky Mountain Chocolate Factory,RMCF,11.36,11.75,11.25,11.39,0.02,0.14,"20,828",12.60,11.01,0.48,4.22,22.33,-3.34,Wednesday,Wednesday,2018/05/23
705941,1426,Rocky Mountain Chocolate Factory,RMCF,11.37,11.4,11.15,11.4,0.01,0.11,"10,168",12.60,11.01,0.48,4.21,22.35,-3.23,Thursday,Thursday,2018/05/24
705942,1432,Rocky Mountain Chocolate Factory,RMCF,11.31,11.37,11.31,11.34,-0.06,-0.51,"8,011",12.60,11.01,0.48,4.23,22.24,-3.73,Friday,Friday,2018/05/25
705943,1427,Rocky Mountain Chocolate Factory,RMCF,11.35,11.35,11.26,11.3,-0.04,-0.35,"10,241",12.60,11.01,0.48,4.25,22.16,-4.07,Tuesday,Tuesday,2018/05/29
705944,1433,Rocky Mountain Chocolate Factory,RMCF,11.32,11.34,11.25,11.31,0.01,0.09,"12,757",12.60,11.01,0.48,4.24,22.18,-3.98,Wednesday,Wednesday,2018/05/30
705945,1425,Rocky Mountain Chocolate Factory,RMCF,11.25,11.28,11.15,11.15,-0.16,-1.41,"8,427",12.6,11.01,0.48,4.30,21.86,-5.34,Thursday,Thursday,2018/05/31
705946,1435,Rocky Mountain Chocolate Factory,RMCF,11.20,11.3,11.18,11.28,0.13,1.17,"13,324",12.60,11.01,0.48,4.26,22.12,-4.24,Friday,Friday,2018/06/01
705947,1435,Rocky Mountain Chocolate Factory,RMCF,11.1,11.12,10.91,10.91,-0.25,-2.24,"12,788",12.60,10.91,0.48,4.40,21.39,-7.38,Monday,Monday,2018/06/04
705948,1431,Rocky Mountain Chocolate Factory,RMCF,10.9,10.96,10.89,10.96,0.04,0.41,"29,194",12.6,10.89,0.48,4.38,21.48,-7.00,Tuesday,Tuesday,2018/06/05
705949,1442,Rocky Mountain Chocolate Factory,RMCF,10.98,11.0,10.88,10.9,-0.05,-0.50,"16,405",12.60,10.88,0.48,4.40,21.37,-7.47,Wednesday,Wednesday,2018/06/06
705950,1439,Rocky Mountain Chocolate Factory,RMCF,10.94,10.94,10.78,10.89,-0.01,-0.09,"5,846",12.60,10.78,0.48,4.41,21.35,-7.55,Thursday,Thursday,2018/06/07
705951,1435,Rocky Mountain Chocolate Factory,RMCF,10.85,10.97,10.84,10.87,-0.02,-0.18,"13,330",12.60,10.78,0.48,4.42,21.31,-7.72,Friday,Friday,2018/06/08
705952,1434,Rocky Mountain Chocolate Factory,RMCF,10.85,10.88,10.85,10.85,-0.02,-0.18,"7,764",12.6,10.78,0.48,4.42,21.27,-7.89,Monday,Monday,2018/06/11
705953,1431,Rocky Mountain Chocolate Factory,RMCF,10.84,10.84,10.76,10.83,-0.02,-0.18,"11,032",12.6,10.76,0.48,4.43,21.24,-8.06,Tuesday,Tuesday,2018/06/12
705954,1433,Rocky Mountain Chocolate Factory,RMCF,10.76,10.85,10.76,10.82,-0.01,-0.09,"38,553",12.6,10.76,0.48,4.44,21.22,-8.14,Wednesday,Wednesday,2018/06/13
705955,1434,Rocky Mountain Chocolate Factory,RMCF,10.87,10.97,10.8,10.97,0.15,1.39,"15,099",12.6,10.76,0.48,4.38,21.51,-6.87,Thursday,Thursday,2018/06/14
705956,1431,Rocky Mountain Chocolate Factory,RMCF,11.0,11.29,10.91,11.2,0.23,2.10,"33,529",12.60,10.76,0.48,4.29,21.96,-4.92,Friday,Friday,2018/06/15
705957,1432,Rocky Mountain Chocolate Factory,RMCF,11.15,11.28,11.14,11.28,0.08,0.71,"12,860",12.60,10.76,0.48,4.26,22.12,-4.24,Monday,Monday,2018/06/18
705958,1427,Rocky Mountain Chocolate Factory,RMCF,11.19,11.42,11.19,11.33,0.05,0.44,"9,838",12.6,10.76,0.48,4.24,22.22,-3.82,Tuesday,Tuesday,2018/06/19
705959,1426,Rocky Mountain Chocolate Factory,RMCF,11.18,11.45,11.18,11.36,0.03,0.22,"15,856",12.60,10.76,0.48,4.23,22.26,-3.60,Wednesday,Wednesday,2018/06/20
705960,1434,Rocky Mountain Chocolate Factory,RMCF,11.34,11.44,11.32,11.43,0.07,0.66,"4,171",12.6,10.76,0.48,4.20,22.41,-2.97,Thursday,Thursday,2018/06/21
705961,1438,Rocky Mountain Chocolate Factory,RMCF,11.34,11.39,11.28,11.39,-0.04,-0.35,"5,437",12.6,10.76,0.48,4.21,22.33,-3.31,Friday,Friday,2018/06/22
705962,1435,Rocky Mountain Chocolate Factory,RMCF,11.34,11.35,11.26,11.34,-0.05,-0.48,"8,162",12.6,10.76,0.48,4.23,22.23,-3.77,Monday,Monday,2018/06/25
705963,1433,Rocky Mountain Chocolate Factory,RMCF,11.28,11.34,11.17,11.23,-0.11,-0.93,"8,492",12.6,10.76,0.48,4.27,22.02,-4.66,Tuesday,Tuesday,2018/06/26
705964,1437,Rocky Mountain Chocolate Factory,RMCF,11.0,11.16,10.91,11.03,-0.20,-1.78,"9,325",12.60,10.76,0.48,4.35,21.63,-6.36,Wednesday,Wednesday,2018/06/27
705965,1442,Rocky Mountain Chocolate Factory,RMCF,11.04,11.04,10.82,10.94,-0.09,-0.82,"3,197",12.60,10.76,0.48,4.39,21.45,-7.13,Thursday,Thursday,2018/06/28
705966,1447,Rocky Mountain Chocolate Factory,RMCF,10.97,11.44,10.9,11.44,0.50,4.57,"33,734",12.60,10.76,0.48,4.20,22.43,-2.88,Friday,Friday,2018/06/29
705967,1445,Rocky Mountain Chocolate Factory,RMCF,11.42,11.42,11.34,11.4,-0.04,-0.35,"3,817",12.6,10.76,0.48,4.21,22.35,-3.22,Monday,Monday,2018/07/02
705968,1428,Rocky Mountain Chocolate Factory,RMCF,11.43,11.56,11.42,11.56,0.16,1.40,"3,360",12.6,10.76,0.48,4.15,22.67,-1.86,Tuesday,Tuesday,2018/07/03
705969,1438,Rocky Mountain Chocolate Factory,RMCF,11.51,11.53,11.15,11.42,-0.14,-1.21,"8,722",12.6,10.76,0.48,4.20,22.39,-3.05,Thursday,Thursday,2018/07/05
705970,1437,Rocky Mountain Chocolate Factory,RMCF,11.28,11.37,11.19,11.33,-0.09,-0.79,"3,605",12.6,10.76,0.48,4.24,22.22,-3.82,Friday,Friday,2018/07/06
705971,1436,Rocky Mountain Chocolate Factory,RMCF,11.39,11.39,11.1,11.17,-0.16,-1.41,"7,164",12.6,10.76,0.48,4.30,21.90,-5.17,Monday,Monday,2018/07/09
705972,1442,Rocky Mountain Chocolate Factory,RMCF,11.17,11.27,11.0,11.02,-0.15,-1.34,"18,838",12.6,10.76,0.48,4.36,21.61,-6.45,Tuesday,Tuesday,2018/07/10
705973,1430,Rocky Mountain Chocolate Factory,RMCF,11.0,11.1,11.0,11.09,0.07,0.64,"16,117",12.6,10.76,0.48,4.33,21.75,-5.85,Wednesday,Wednesday,2018/07/11
705974,1433,Rocky Mountain Chocolate Factory,RMCF,10.91,11.14,10.91,11.04,-0.05,-0.45,"8,552",12.6,10.76,0.48,4.35,21.65,-6.28,Thursday,Thursday,2018/07/12
705975,1428,Rocky Mountain Chocolate Factory,RMCF,10.96,11.1,10.96,11.1,0.06,0.54,"3,614",12.6,10.76,0.48,4.32,21.76,-5.77,Friday,Friday,2018/07/13
705976,1432,Rocky Mountain Chocolate Factory,RMCF,11.0,11.05,11.0,11.05,-0.05,-0.45,"8,940",12.6,10.76,0.48,4.34,23.51,-6.19,Monday,Monday,2018/07/16
705977,1431,Rocky Mountain Chocolate Factory,RMCF,10.95,11.03,10.95,10.96,-0.09,-0.81,959,12.6,10.76,0.48,4.38,23.32,-6.96,Tuesday,Tuesday,2018/07/17
705978,1436,Rocky Mountain Chocolate Factory,RMCF,10.85,10.95,10.56,10.58,-0.38,-3.47,"17,505",12.6,10.56,0.48,4.54,22.51,-10.18,Wednesday,Wednesday,2018/07/18
705979,1443,Rocky Mountain Chocolate Factory,RMCF,10.56,11.0,10.56,10.65,0.07,0.66,"20,016",12.60,10.56,0.48,4.51,22.66,-9.59,Thursday,Thursday,2018/07/19
705980,1435,Rocky Mountain Chocolate Factory,RMCF,10.65,10.94,10.3,10.35,-0.30,-2.84,"28,037",12.6,10.3,0.48,4.64,22.02,-12.15,Friday,Friday,2018/07/20
705981,1440,Rocky Mountain Chocolate Factory,RMCF,10.3,10.62,10.3,10.44,0.09,0.89,"6,718",12.6,10.3,0.48,4.60,22.21,-11.37,Monday,Monday,2018/07/23
705982,1446,Rocky Mountain Chocolate Factory,RMCF,10.36,10.36,10.25,10.25,-0.19,-1.82,"17,764",12.6,10.25,0.48,4.68,21.81,-12.98,Tuesday,Tuesday,2018/07/24
705983,1436,Rocky Mountain Chocolate Factory,RMCF,10.25,10.48,10.25,10.36,0.11,1.02,"7,028",12.6,10.25,0.48,4.64,22.03,-12.09,Wednesday,Wednesday,2018/07/25
705984,1443,Rocky Mountain Chocolate Factory,RMCF,10.32,10.35,10.26,10.26,-0.10,-0.92,"14,324",12.60,10.25,0.48,4.68,21.83,-12.90,Thursday,Thursday,2018/07/26
705985,1447,Rocky Mountain Chocolate Factory,RMCF,10.25,10.34,10.25,10.34,0.08,0.78,"29,757",12.6,10.25,0.48,4.64,22.00,-12.22,Friday,Friday,2018/07/27
705986,1449,Rocky Mountain Chocolate Factory,RMCF,10.39,10.4,10.3,10.3,-0.04,-0.39,"19,552",12.6,10.25,0.48,4.66,21.91,-12.56,Monday,Monday,2018/07/30
705987,1445,Rocky Mountain Chocolate Factory,RMCF,10.27,10.3,10.25,10.27,-0.03,-0.29,"27,242",12.6,10.25,0.48,4.67,21.85,-12.81,Tuesday,Tuesday,2018/07/31
705988,1443,Rocky Mountain Chocolate Factory,RMCF,10.35,10.35,10.29,10.3,0.03,0.29,"10,722",12.6,10.25,0.48,4.66,21.91,-12.56,Wednesday,Wednesday,2018/08/01
705989,1444,Rocky Mountain Chocolate Factory,RMCF,10.32,10.45,10.2,10.2,-0.10,-0.97,"33,302",12.60,10.20,0.48,4.71,21.70,-13.41,Thursday,Thursday,2018/08/02
705990,1441,Rocky Mountain Chocolate Factory,RMCF,10.18,10.4,10.18,10.2,...,...,"13,883",12.60,10.18,0.48,4.71,21.70,-13.41,Friday,Friday,2018/08/03
705991,1438,Rocky Mountain Chocolate Factory,RMCF,10.18,10.5,10.06,10.3,0.10,0.98,"36,954",12.6,10.06,0.48,4.66,21.91,-12.56,Monday,Monday,2018/08/06
705992,1437,Rocky Mountain Chocolate Factory,RMCF,10.2,10.32,10.2,10.32,0.02,0.19,"5,519",12.6,10.06,0.48,4.65,21.96,-12.39,Tuesday,Tuesday,2018/08/07
705993,1439,Rocky Mountain Chocolate Factory,RMCF,10.39,10.79,10.39,10.43,0.11,1.07,"10,086",12.6,10.06,0.48,4.60,22.19,-11.46,Wednesday,Wednesday,2018/08/08
705994,1440,Rocky Mountain Chocolate Factory,RMCF,10.44,10.59,10.44,10.59,0.16,1.50,"1,588",12.6,10.06,0.48,4.53,22.52,-10.13,Thursday,Thursday,2018/08/09
705995,1441,Rocky Mountain Chocolate Factory,RMCF,10.65,10.65,10.4,10.49,-0.09,-0.86,"5,774",12.60,10.06,0.48,4.57,22.33,-10.90,Friday,Friday,2018/08/10
705996,1451,Rocky Mountain Chocolate Factory,RMCF,10.42,10.64,10.39,10.42,-0.07,-0.71,"3,830",12.60,10.06,0.48,4.61,22.17,-11.54,Monday,Monday,2018/08/13
705997,1447,Rocky Mountain Chocolate Factory,RMCF,10.53,10.55,10.3,10.34,-0.08,-0.76,"5,668",12.6,10.06,0.48,4.64,22.00,-12.22,Tuesday,Tuesday,2018/08/14
705998,1442,Rocky Mountain Chocolate Factory,RMCF,10.34,10.34,10.1,10.15,-0.19,-1.84,"17,029",12.6,10.06,0.48,4.73,21.60,-13.83,Wednesday,Wednesday,2018/08/15
705999,1445,Rocky Mountain Chocolate Factory,RMCF,10.23,10.24,10.1,10.18,0.03,0.32,"10,199",12.6,10.06,0.48,4.71,21.67,-13.55,Thursday,Thursday,2018/08/16
706000,1443,Rocky Mountain Chocolate Factory,RMCF,10.19,10.25,10.19,10.23,0.04,0.42,"6,098",12.6,10.06,0.48,4.69,21.76,-13.19,Friday,Friday,2018/08/17
706001,1448,Rocky Mountain Chocolate Factory,RMCF,10.25,10.31,10.07,10.1,-0.13,-1.22,"22,260",12.6,10.06,0.48,4.75,21.49,-14.26,Monday,Monday,2018/08/20
706002,1446,Rocky Mountain Chocolate Factory,RMCF,10.23,10.27,10.1,10.2,0.10,0.94,"10,831",12.6,10.06,0.48,4.71,21.69,-13.45,Tuesday,Tuesday,2018/08/21
706003,1436,Rocky Mountain Chocolate Factory,RMCF,10.29,10.31,10.16,10.19,-0.00,-0.04,"4,749",12.6,10.06,0.48,4.71,21.68,-13.48,Wednesday,Wednesday,2018/08/22
706004,1435,Rocky Mountain Chocolate Factory,RMCF,10.2,10.29,10.2,10.23,0.04,0.40,"7,596",12.6,10.06,0.48,4.69,21.77,-13.14,Thursday,Thursday,2018/08/23
706005,1441,Rocky Mountain Chocolate Factory,RMCF,10.35,10.39,10.21,10.21,-0.02,-0.21,"13,712",12.6,10.06,0.48,4.70,21.72,-13.32,Friday,Friday,2018/08/24
706006,1450,Rocky Mountain Chocolate Factory,RMCF,10.15,10.4,10.15,10.25,0.04,0.39,"12,372",12.6,10.06,0.48,4.68,21.81,-12.98,Monday,Monday,2018/08/27
706007,1446,Rocky Mountain Chocolate Factory,RMCF,10.2,10.39,10.2,10.25,...,...,"16,689",12.6,10.06,0.48,4.68,21.81,-12.98,Tuesday,Tuesday,2018/08/28
706008,1447,Rocky Mountain Chocolate Factory,RMCF,10.26,10.29,10.2,10.23,-0.02,-0.20,"7,989",12.60,10.06,0.48,4.69,21.77,-13.15,Wednesday,Wednesday,2018/08/29
706009,1445,Rocky Mountain Chocolate Factory,RMCF,10.25,10.38,10.23,10.32,0.09,0.89,"7,826",12.60,10.06,0.48,4.65,21.96,-12.38,Thursday,Thursday,2018/08/30
706010,1443,Rocky Mountain Chocolate Factory,RMCF,10.2,10.28,10.2,10.2,-0.00,-0.01,"11,926",12.6,10.06,0.48,4.71,21.70,-13.41,Friday,Friday,2018/08/31
706011,1448,Rocky Mountain Chocolate Factory,RMCF,10.21,10.4,10.12,10.4,0.20,1.96,"19,458",12.6,10.06,0.48,4.62,22.13,-11.71,Tuesday,Tuesday,2018/09/04
706012,1442,Rocky Mountain Chocolate Factory,RMCF,10.3,10.32,10.24,10.31,-0.09,-0.84,"1,926",12.6,10.06,0.48,4.65,21.94,-12.46,Wednesday,Wednesday,2018/09/05
706013,1447,Rocky Mountain Chocolate Factory,RMCF,10.32,10.46,10.32,10.37,0.06,0.58,"6,958",12.6,10.06,0.48,4.63,22.07,-11.95,Thursday,Thursday,2018/09/06
706014,1447,Rocky Mountain Chocolate Factory,RMCF,10.33,10.47,10.33,10.4,0.03,0.27,"6,241",12.6,10.06,0.48,4.62,22.13,-11.71,Friday,Friday,2018/09/07
706015,1443,Rocky Mountain Chocolate Factory,RMCF,10.36,10.5,10.36,10.39,-0.01,-0.08,"4,147",12.6,10.06,0.48,4.62,22.11,-11.78,Monday,Monday,2018/09/10
706016,1448,Rocky Mountain Chocolate Factory,RMCF,10.38,10.42,10.35,10.36,-0.03,-0.31,"4,116",12.60,10.06,0.48,4.63,22.04,-12.05,Tuesday,Tuesday,2018/09/11
706017,1448,Rocky Mountain Chocolate Factory,RMCF,10.43,10.49,10.36,10.49,0.13,1.25,"2,552",12.6,10.06,0.48,4.58,22.32,-10.95,Wednesday,Wednesday,2018/09/12
706018,1446,Rocky Mountain Chocolate Factory,RMCF,10.35,10.49,10.3,10.48,-0.01,-0.10,"2,826",12.60,10.06,0.48,4.58,22.30,-11.03,Thursday,Thursday,2018/09/13
706019,1454,Rocky Mountain Chocolate Factory,RMCF,10.49,10.49,10.25,10.25,-0.23,-2.19,"6,142",12.60,10.06,0.48,4.68,21.81,-12.98,Friday,Friday,2018/09/14
706020,1450,Rocky Mountain Chocolate Factory,RMCF,10.19,10.37,10.15,10.25,...,...,"10,474",12.60,10.06,0.48,4.68,21.81,-12.98,Monday,Monday,2018/09/17
706021,1442,Rocky Mountain Chocolate Factory,RMCF,10.18,10.3,10.15,10.15,-0.10,-0.98,"2,465",12.6,10.06,0.48,4.73,21.60,-13.83,Tuesday,Tuesday,2018/09/18
706022,1444,Rocky Mountain Chocolate Factory,RMCF,10.15,10.3,10.1,10.15,...,...,"9,958",12.60,10.06,0.48,4.73,21.60,-13.83,Wednesday,Wednesday,2018/09/19
706023,1454,Rocky Mountain Chocolate Factory,RMCF,10.1,10.43,10.1,10.4,0.25,2.46,"9,067",12.60,10.06,0.48,4.62,22.13,-11.71,Thursday,Thursday,2018/09/20
706024,1450,Rocky Mountain Chocolate Factory,RMCF,10.3,10.35,10.2,10.35,-0.05,-0.48,"5,068",12.6,10.06,0.48,4.64,22.02,-12.13,Friday,Friday,2018/09/21
706025,1446,Rocky Mountain Chocolate Factory,RMCF,10.28,10.39,10.26,10.35,-0.00,-0.05,"4,874",12.6,10.06,0.48,4.64,22.01,-12.18,Monday,Monday,2018/09/24
706026,1445,Rocky Mountain Chocolate Factory,RMCF,10.35,10.43,10.21,10.3,-0.05,-0.46,"9,832",12.60,10.06,0.48,4.66,21.91,-12.59,Tuesday,Tuesday,2018/09/25
706027,1447,Rocky Mountain Chocolate Factory,RMCF,10.31,10.31,10.15,10.18,-0.12,-1.14,"11,632",12.60,10.06,0.48,4.72,21.66,-13.58,Wednesday,Wednesday,2018/09/26
706028,1442,Rocky Mountain Chocolate Factory,RMCF,10.20,10.29,10.20,10.22,0.04,0.39,"1,824",12.60,10.06,0.48,4.70,21.74,-13.24,Thursday,Thursday,2018/09/27
706029,1457,Rocky Mountain Chocolate Factory,RMCF,10.31,10.31,10.22,10.25,0.03,0.29,"1,559",12.60,10.06,0.48,4.68,21.81,-12.98,Friday,Friday,2018/09/28
706030,1451,Rocky Mountain Chocolate Factory,RMCF,10.23,10.3,10.15,10.2,-0.05,-0.45,"3,127",12.60,10.06,0.48,4.70,21.71,-13.37,Monday,Monday,2018/10/01
706031,1447,Rocky Mountain Chocolate Factory,RMCF,10.16,10.21,10.14,10.14,-0.06,-0.63,"9,563",12.6,10.06,0.48,4.73,21.57,-13.92,Tuesday,Tuesday,2018/10/02
706032,1448,Rocky Mountain Chocolate Factory,RMCF,10.1,10.2,10.04,10.09,-0.05,-0.49,"12,350",12.6,10.04,0.48,4.76,21.47,-14.34,Wednesday,Wednesday,2018/10/03
706033,1451,Rocky Mountain Chocolate Factory,RMCF,10.23,10.23,10.04,10.16,0.07,0.68,"3,063",12.60,10.04,0.48,4.72,21.61,-13.76,Thursday,Thursday,2018/10/04
706034,1444,Rocky Mountain Chocolate Factory,RMCF,10.04,10.10,10.00,10.05,-0.11,-1.07,"5,366",12.6,10.00,0.48,4.78,21.38,-14.68,Friday,Friday,2018/10/05
706035,1444,Rocky Mountain Chocolate Factory,RMCF,10.04,10.08,10.04,10.08,0.03,0.27,818,12.6,10.00,0.48,4.76,21.44,-14.45,Monday,Monday,2018/10/08
706036,1454,Rocky Mountain Chocolate Factory,RMCF,10.03,10.08,9.95,10.07,-0.01,-0.07,"14,217",12.6,9.95,0.48,4.77,21.43,-14.51,Tuesday,Tuesday,2018/10/09
706037,1457,Rocky Mountain Chocolate Factory,RMCF,10.05,10.10,9.94,9.94,-0.13,-1.29,"16,332",12.6,9.94,0.48,4.83,21.15,-15.62,Wednesday,Wednesday,2018/10/10
706038,1450,Rocky Mountain Chocolate Factory,RMCF,9.98,10.04,9.95,9.99,0.05,0.50,"5,437",12.6,9.94,0.48,4.80,21.26,-15.19,Thursday,Thursday,2018/10/11
706039,1447,Rocky Mountain Chocolate Factory,RMCF,9.98,9.98,9.80,9.81,-0.18,-1.83,"22,145",12.60,9.80,0.48,4.89,20.87,-16.74,Friday,Friday,2018/10/12
706040,1451,Rocky Mountain Chocolate Factory,RMCF,9.76,9.80,9.60,9.68,-0.13,-1.30,"11,796",12.60,9.60,0.48,4.96,22.00,-17.82,Monday,Monday,2018/10/15
706041,1455,Rocky Mountain Chocolate Factory,RMCF,9.73,9.74,9.50,9.50,-0.18,-1.86,"32,213",12.6,9.50,0.48,5.05,21.59,-19.35,Tuesday,Tuesday,2018/10/16
706042,1451,Rocky Mountain Chocolate Factory,RMCF,9.66,9.66,9.54,9.54,0.04,0.42,"4,266",12.6,9.50,0.48,5.03,21.68,-19.01,Wednesday,Wednesday,2018/10/17
706043,1447,Rocky Mountain Chocolate Factory,RMCF,9.57,9.59,9.50,9.57,0.03,0.31,"2,916",12.6,9.50,0.48,5.02,21.75,-18.76,Thursday,Thursday,2018/10/18
706044,1449,Rocky Mountain Chocolate Factory,RMCF,9.50,9.60,9.42,9.47,-0.10,-1.03,"6,864",12.6,9.42,0.48,5.07,21.53,-19.59,Friday,Friday,2018/10/19
706045,1450,Rocky Mountain Chocolate Factory,RMCF,9.57,9.68,9.09,9.11,-0.36,-3.85,"19,772",12.6,9.09,0.48,5.27,20.70,-22.69,Monday,Monday,2018/10/22
706046,1456,Rocky Mountain Chocolate Factory,RMCF,9.05,9.09,8.80,8.85,-0.26,-2.82,"20,583",12.6,8.80,0.48,5.42,20.11,-24.87,Tuesday,Tuesday,2018/10/23
706047,1450,Rocky Mountain Chocolate Factory,RMCF,9.26,9.29,8.77,8.77,-0.08,-0.90,"13,568",12.6,8.77,0.48,5.47,19.93,-25.55,Wednesday,Wednesday,2018/10/24
706048,1455,Rocky Mountain Chocolate Factory,RMCF,8.68,8.77,8.12,8.31,-0.46,-5.25,"68,275",12.60,8.12,0.48,5.78,18.89,-29.45,Thursday,Thursday,2018/10/25
706049,1455,Rocky Mountain Chocolate Factory,RMCF,8.34,8.81,8.12,8.24,-0.07,-0.84,"9,445",12.6,8.12,0.48,5.83,18.73,-30.05,Friday,Friday,2018/10/26
706050,1454,Rocky Mountain Chocolate Factory,RMCF,8.31,8.80,8.29,8.36,0.12,1.46,"6,738",12.60,8.12,0.48,5.74,19.00,-29.03,Monday,Monday,2018/10/29
706051,1453,Rocky Mountain Chocolate Factory,RMCF,8.26,8.88,8.26,8.46,0.10,1.19,"4,518",12.6,8.12,0.48,5.67,19.23,-28.19,Tuesday,Tuesday,2018/10/30
