,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392599,958,HollyFrontier,HFC,59.66,60.60,59.06,59.86,0.61,1.03,"1,975,088",83.28,42.42,1.32,2.21,7.22,16.87,Wednesday,Wednesday,2018/11/21
392600,955,HollyFrontier,HFC,58.49,59.18,57.07,57.17,-2.69,-4.49,"962,852",83.28,42.42,1.32,2.31,6.90,11.62,Friday,Friday,2018/11/23
392601,969,HollyFrontier,HFC,58.16,60.52,58.05,60.44,3.27,5.72,"1,952,982",83.28,42.42,1.32,2.18,7.29,18.00,Monday,Monday,2018/11/26
392602,964,HollyFrontier,HFC,59.96,60.86,59.79,60.17,-0.27,-0.45,"1,453,849",83.28,42.42,1.32,2.19,7.26,17.47,Tuesday,Tuesday,2018/11/27
392603,967,HollyFrontier,HFC,60.19,61.83,58.88,61.76,1.59,2.64,"1,655,237",83.28,42.42,1.32,2.14,7.45,20.58,Wednesday,Wednesday,2018/11/28
392604,965,HollyFrontier,HFC,61.46,62.56,61.36,61.68,-0.08,-0.13,"1,316,252",83.28,42.42,1.32,2.14,7.44,20.42,Thursday,Thursday,2018/11/29
392605,969,HollyFrontier,HFC,61.53,62.72,60.86,62.47,0.79,1.28,"2,113,682",83.28,42.42,1.32,2.11,7.54,21.96,Friday,Friday,2018/11/30
392606,963,HollyFrontier,HFC,62.03,62.77,57.65,58.85,-3.62,-5.79,"3,990,156",83.28,42.42,1.32,2.24,7.10,14.90,Monday,Monday,2018/12/03
392607,968,HollyFrontier,HFC,59.35,59.5,58.02,58.14,-0.71,-1.21,"2,883,682",83.28,42.42,1.32,2.27,7.01,13.51,Tuesday,Tuesday,2018/12/04
392608,968,HollyFrontier,HFC,57.27,57.85,55.45,57.8,-0.34,-0.58,"2,474,775",83.28,42.42,1.32,2.28,6.97,12.85,Thursday,Thursday,2018/12/06
392609,960,HollyFrontier,HFC,58.14,59.36,56.62,56.85,-0.95,-1.64,"2,063,269",83.28,42.42,1.32,2.32,6.86,10.99,Friday,Friday,2018/12/07
392610,968,HollyFrontier,HFC,56.27,56.67,53.68,54.95,-1.90,-3.34,"2,283,410",83.28,42.42,1.32,2.40,6.63,7.28,Monday,Monday,2018/12/10
392611,965,HollyFrontier,HFC,55.63,56.45,54.66,55.11,0.16,0.29,"2,123,710",83.28,42.42,1.32,2.40,6.65,7.59,Tuesday,Tuesday,2018/12/11
392612,967,HollyFrontier,HFC,56.54,58.13,55.87,57.06,1.95,3.54,"2,111,851",83.28,42.42,1.32,2.31,6.88,11.40,Wednesday,Wednesday,2018/12/12
392613,966,HollyFrontier,HFC,57.17,57.4,55.47,55.81,-1.25,-2.19,"1,789,384",83.28,42.42,1.32,2.37,6.73,8.96,Thursday,Thursday,2018/12/13
392614,963,HollyFrontier,HFC,55.35,56.7,53.94,54.08,-1.73,-3.10,"1,940,858",83.28,42.42,1.32,2.44,6.52,5.58,Friday,Friday,2018/12/14
392615,965,HollyFrontier,HFC,53.98,54.19,52.14,52.68,-1.40,-2.59,"1,961,873",83.28,42.42,1.32,2.51,6.35,2.85,Monday,Monday,2018/12/17
392616,963,HollyFrontier,HFC,52.66,53.51,52.07,52.39,-0.29,-0.55,"2,102,156",83.28,42.42,1.32,2.52,6.32,2.28,Tuesday,Tuesday,2018/12/18
392617,964,HollyFrontier,HFC,52.38,54.03,51.34,51.52,-0.87,-1.66,"2,653,690",83.28,42.42,1.32,2.56,6.21,0.59,Wednesday,Wednesday,2018/12/19
392618,958,HollyFrontier,HFC,50.92,52.72,49.95,50.69,-0.83,-1.61,"3,053,364",83.28,42.42,1.32,2.60,6.11,-1.03,Thursday,Thursday,2018/12/20
392619,964,HollyFrontier,HFC,50.25,51.16,48.23,49.36,-1.33,-2.62,"4,524,693",83.28,42.42,1.32,2.67,5.95,-3.63,Friday,Friday,2018/12/21
392620,959,HollyFrontier,HFC,49.0,49.25,46.75,46.77,-2.59,-5.25,"849,145",83.28,42.42,1.32,2.82,5.64,-8.69,Monday,Monday,2018/12/24
392621,968,HollyFrontier,HFC,47.21,50.88,47.09,50.82,4.05,8.66,"1,617,306",83.28,42.42,1.32,2.60,6.13,-0.78,Wednesday,Wednesday,2018/12/26
392622,961,HollyFrontier,HFC,49.61,51.61,49.59,51.61,0.79,1.55,"1,581,956",83.28,42.42,1.32,2.56,6.23,0.76,Thursday,Thursday,2018/12/27
392623,965,HollyFrontier,HFC,52.0,52.25,50.35,51.09,-0.52,-1.01,"1,353,741",83.28,42.42,1.32,2.58,6.16,-0.25,Friday,Friday,2018/12/28
392624,961,HollyFrontier,HFC,51.43,52.07,50.27,51.12,0.03,0.06,"1,659,702",83.28,42.42,1.32,2.58,6.17,-0.20,Monday,Monday,2018/12/31
392625,956,HollyFrontier,HFC,50.08,51.63,49.75,51.3,0.18,0.35,"2,579,116",83.28,42.42,1.32,2.57,6.19,0.35,Wednesday,Wednesday,2019/01/02
392626,955,HollyFrontier,HFC,51.23,51.38,48.31,49.07,-2.23,-4.35,"3,309,720",83.28,42.42,1.32,2.69,5.92,-4.01,Thursday,Thursday,2019/01/03
392627,958,HollyFrontier,HFC,50.11,52.14,49.6,51.72,2.65,5.40,"3,031,871",83.28,42.42,1.32,2.55,6.24,1.17,Friday,Friday,2019/01/04
392628,958,HollyFrontier,HFC,51.81,52.66,50.9,52.34,0.62,1.20,"2,241,923",83.28,42.42,1.32,2.52,6.31,2.39,Monday,Monday,2019/01/07
392629,958,HollyFrontier,HFC,52.76,53.19,51.3,51.82,-0.52,-0.99,"2,304,574",83.28,42.42,1.32,2.55,6.25,1.37,Tuesday,Tuesday,2019/01/08
392630,959,HollyFrontier,HFC,52.46,53.83,51.86,52.95,1.13,2.18,"2,238,912",83.28,42.42,1.32,2.49,6.39,3.58,Wednesday,Wednesday,2019/01/09
392631,957,HollyFrontier,HFC,52.78,53.97,51.73,53.32,0.37,0.70,"2,358,758",83.28,42.42,1.32,2.48,6.43,4.30,Thursday,Thursday,2019/01/10
392632,953,HollyFrontier,HFC,52.91,54.48,52.81,53.52,0.20,0.38,"1,598,963",83.28,42.42,1.32,2.47,6.46,4.69,Friday,Friday,2019/01/11
392633,955,HollyFrontier,HFC,52.92,53.47,52.55,53.09,-0.43,-0.80,"1,649,642",83.28,42.42,1.32,2.49,6.40,3.85,Monday,Monday,2019/01/14
392634,957,HollyFrontier,HFC,53.66,53.66,52.42,52.86,-0.23,-0.43,"1,009,832",83.28,42.42,1.32,2.50,6.38,3.40,Tuesday,Tuesday,2019/01/15
392635,954,HollyFrontier,HFC,53.13,53.8,52.6,53.3,0.44,0.83,"1,284,417",83.28,42.42,1.32,2.48,6.43,4.26,Wednesday,Wednesday,2019/01/16
392636,958,HollyFrontier,HFC,52.92,55.26,52.92,55.08,1.78,3.34,"1,994,907",83.28,42.42,1.32,2.40,6.64,7.75,Thursday,Thursday,2019/01/17
392637,960,HollyFrontier,HFC,55.66,56.05,54.77,55.97,0.89,1.62,"2,249,982",83.28,42.42,1.32,2.36,6.75,9.49,Friday,Friday,2019/01/18
392638,961,HollyFrontier,HFC,55.42,56.04,54.29,54.35,-1.62,-2.89,"2,635,316",83.28,42.42,1.32,2.43,6.56,6.32,Tuesday,Tuesday,2019/01/22
392639,957,HollyFrontier,HFC,54.59,55.39,53.68,54.21,-0.14,-0.26,"1,177,855",83.28,42.42,1.32,2.43,6.54,6.04,Wednesday,Wednesday,2019/01/23
392640,959,HollyFrontier,HFC,54.22,54.55,53.56,53.85,-0.36,-0.66,"1,649,749",83.28,42.42,1.32,2.45,6.50,5.34,Thursday,Thursday,2019/01/24
392641,951,HollyFrontier,HFC,54.34,55.84,53.58,55.06,1.21,2.25,"2,154,985",83.28,42.42,1.32,2.40,6.64,7.71,Friday,Friday,2019/01/25
