,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380295,320,GSE Systems,GVP,3.10,3.10,3.05,3.1,...,...,"8,949",3.75,2.35,...,...,15.50,-4.62,Monday,Monday,2018/07/16
380296,327,GSE Systems,GVP,3.1,3.1,2.95,2.95,-0.15,-4.84,"29,292",3.75,2.35,...,...,14.75,-9.23,Tuesday,Tuesday,2018/07/17
380297,326,GSE Systems,GVP,3.0,3.1,2.8,3.0,0.05,1.69,"25,634",3.75,2.35,...,...,15.00,-7.69,Wednesday,Wednesday,2018/07/18
380298,330,GSE Systems,GVP,3.0,3.05,2.85,2.85,-0.15,-5.00,"3,744",3.75,2.35,...,...,14.25,-12.31,Thursday,Thursday,2018/07/19
380299,319,GSE Systems,GVP,2.9,3.0,2.9,2.95,0.10,3.51,"2,940",3.75,2.35,...,...,14.75,-9.23,Friday,Friday,2018/07/20
380300,324,GSE Systems,GVP,3.0,3.0,2.80,2.85,-0.10,-3.39,"5,032",3.75,2.35,...,...,14.25,-12.31,Monday,Monday,2018/07/23
380301,323,GSE Systems,GVP,2.90,2.95,2.75,2.80,-0.05,-1.75,"21,140",3.75,2.35,...,...,14.00,-13.85,Tuesday,Tuesday,2018/07/24
380302,318,GSE Systems,GVP,2.75,2.9,2.75,2.9,0.10,3.57,"16,515",3.75,2.35,...,...,14.50,-10.77,Wednesday,Wednesday,2018/07/25
380303,325,GSE Systems,GVP,2.85,2.93,2.81,2.93,0.03,0.89,"5,903",3.75,2.35,...,...,14.63,-9.98,Thursday,Thursday,2018/07/26
380304,319,GSE Systems,GVP,2.87,2.90,2.85,2.87,-0.05,-1.76,873,3.75,2.35,...,...,14.37,-11.56,Friday,Friday,2018/07/27
380305,317,GSE Systems,GVP,2.80,2.85,2.80,2.85,-0.02,-0.85,528,3.75,2.35,...,...,14.25,-12.31,Monday,Monday,2018/07/30
380306,330,GSE Systems,GVP,2.9,2.95,2.85,2.95,0.10,3.51,"13,399",3.75,2.35,...,...,14.75,-9.23,Tuesday,Tuesday,2018/07/31
380307,325,GSE Systems,GVP,2.95,3.0,2.94,2.95,...,...,"3,121",3.75,2.35,...,...,14.75,-9.23,Wednesday,Wednesday,2018/08/01
380308,330,GSE Systems,GVP,3.0,3.0,2.83,2.83,-0.12,-4.03,"5,738",3.75,2.35,...,...,14.15,-12.89,Thursday,Thursday,2018/08/02
380309,315,GSE Systems,GVP,2.8,2.85,2.75,2.75,-0.08,-2.86,"14,659",3.75,2.35,...,...,13.75,-15.38,Friday,Friday,2018/08/03
380310,318,GSE Systems,GVP,2.8,2.8,2.75,2.8,0.05,1.82,"13,852",3.75,2.35,...,...,14.00,-13.85,Monday,Monday,2018/08/06
380311,328,GSE Systems,GVP,2.75,2.8,2.75,2.80,...,...,"3,786",3.75,2.35,...,...,14.00,-13.85,Tuesday,Tuesday,2018/08/07
380312,322,GSE Systems,GVP,2.8,2.9,2.80,2.85,0.05,1.79,"12,951",3.75,2.35,...,...,14.25,-12.31,Wednesday,Wednesday,2018/08/08
380313,325,GSE Systems,GVP,2.85,2.95,2.85,2.95,0.10,3.51,"3,396",3.75,2.35,...,...,14.75,-9.23,Thursday,Thursday,2018/08/09
380314,327,GSE Systems,GVP,2.95,3.05,2.95,3.0,0.05,1.69,"20,145",3.75,2.35,...,...,15.00,-7.69,Friday,Friday,2018/08/10
380315,336,GSE Systems,GVP,3.0,3.1,3.0,3.1,0.10,3.33,"11,462",3.75,2.35,...,...,15.50,-4.62,Monday,Monday,2018/08/13
380316,332,GSE Systems,GVP,3.10,3.10,3.00,3.08,-0.02,-0.80,"7,915",3.75,2.35,...,...,15.38,-5.38,Tuesday,Tuesday,2018/08/14
380317,337,GSE Systems,GVP,3.35,3.50,3.15,3.17,0.10,3.24,"41,745",3.75,2.35,...,...,15.12,-2.31,Wednesday,Wednesday,2018/08/15
380318,338,GSE Systems,GVP,3.25,3.5,3.12,3.3,0.13,3.94,"200,323",3.75,2.35,...,...,15.71,1.54,Thursday,Thursday,2018/08/16
380319,327,GSE Systems,GVP,3.35,3.49,3.3,3.3,...,...,"40,574",3.75,2.35,...,...,15.71,1.54,Friday,Friday,2018/08/17
380320,334,GSE Systems,GVP,3.3,3.55,3.3,3.5,0.20,6.06,"174,787",3.75,2.35,...,...,16.67,7.69,Monday,Monday,2018/08/20
380321,334,GSE Systems,GVP,3.50,3.55,3.45,3.45,-0.05,-1.43,"46,582",3.75,2.35,...,...,16.43,6.15,Tuesday,Tuesday,2018/08/21
380322,326,GSE Systems,GVP,3.45,3.45,3.35,3.45,...,...,"43,504",3.75,2.35,...,...,16.43,6.15,Wednesday,Wednesday,2018/08/22
380323,329,GSE Systems,GVP,3.45,3.5,3.44,3.45,...,...,"25,462",3.75,2.35,...,...,16.43,6.15,Thursday,Thursday,2018/08/23
380324,331,GSE Systems,GVP,3.50,3.55,3.49,3.50,0.05,1.45,"13,445",3.75,2.35,...,...,16.67,7.69,Friday,Friday,2018/08/24
380325,327,GSE Systems,GVP,3.50,3.55,3.50,3.50,...,...,"35,177",3.75,2.35,...,...,16.67,7.69,Monday,Monday,2018/08/27
380326,327,GSE Systems,GVP,3.50,3.50,3.32,3.40,-0.10,-2.86,"24,389",3.75,2.35,...,...,16.19,4.62,Tuesday,Tuesday,2018/08/28
380327,323,GSE Systems,GVP,3.40,3.50,3.30,3.33,-0.07,-2.21,"26,197",3.75,2.35,...,...,15.83,2.31,Wednesday,Wednesday,2018/08/29
380328,332,GSE Systems,GVP,3.35,3.35,3.35,3.35,0.02,0.75,"2,528",3.75,2.35,...,...,15.95,3.08,Thursday,Thursday,2018/08/30
380329,340,GSE Systems,GVP,3.35,3.4,3.33,3.35,...,...,"5,815",3.75,2.35,...,...,15.95,3.08,Friday,Friday,2018/08/31
380330,333,GSE Systems,GVP,3.35,3.40,3.31,3.35,...,...,"3,966",3.75,2.35,...,...,15.95,3.08,Tuesday,Tuesday,2018/09/04
380331,326,GSE Systems,GVP,3.35,3.36,3.30,3.30,-0.05,-1.49,"53,848",3.75,2.35,...,...,15.71,1.54,Wednesday,Wednesday,2018/09/05
380332,330,GSE Systems,GVP,3.3,3.45,3.3,3.45,0.15,4.55,"17,777",3.75,2.35,...,...,16.43,6.15,Thursday,Thursday,2018/09/06
380333,329,GSE Systems,GVP,3.45,3.50,3.40,3.45,...,...,"17,893",3.75,2.35,...,...,16.43,6.15,Friday,Friday,2018/09/07
380334,330,GSE Systems,GVP,3.49,3.54,3.40,3.45,...,...,"46,643",3.75,2.35,...,...,16.43,6.15,Monday,Monday,2018/09/10
380335,325,GSE Systems,GVP,3.55,3.80,3.37,3.70,0.25,7.25,"178,744",3.8,2.35,...,...,17.62,13.85,Tuesday,Tuesday,2018/09/11
380336,337,GSE Systems,GVP,3.70,3.70,3.57,3.63,-0.08,-2.03,"24,130",3.80,2.35,...,...,17.26,11.54,Wednesday,Wednesday,2018/09/12
380337,339,GSE Systems,GVP,3.6,3.8,3.57,3.75,0.13,3.45,"71,520",3.80,2.35,...,...,17.86,15.38,Thursday,Thursday,2018/09/13
380338,338,GSE Systems,GVP,3.55,3.85,3.55,3.80,0.05,1.33,"88,071",3.85,2.35,...,...,18.10,16.92,Friday,Friday,2018/09/14
380339,342,GSE Systems,GVP,3.85,3.85,3.60,3.65,-0.15,-3.95,"61,193",3.85,2.60,...,...,17.38,12.31,Monday,Monday,2018/09/17
380340,340,GSE Systems,GVP,3.65,3.80,3.65,3.75,0.10,2.74,"18,794",3.85,2.75,...,...,17.86,15.38,Tuesday,Tuesday,2018/09/18
380341,330,GSE Systems,GVP,3.70,3.75,3.65,3.70,-0.05,-1.33,"18,887",3.85,2.75,...,...,17.62,13.85,Wednesday,Wednesday,2018/09/19
380342,333,GSE Systems,GVP,3.72,3.80,3.70,3.75,0.05,1.35,"13,480",3.85,2.75,...,...,17.86,15.38,Thursday,Thursday,2018/09/20
380343,341,GSE Systems,GVP,3.75,3.75,3.60,3.65,-0.10,-2.67,"40,265",3.85,2.75,...,...,17.38,12.31,Friday,Friday,2018/09/21
380344,333,GSE Systems,GVP,3.65,3.65,3.60,3.65,...,...,"12,948",3.85,2.75,...,...,17.38,12.31,Monday,Monday,2018/09/24
380345,336,GSE Systems,GVP,3.65,3.70,3.65,3.65,...,...,"6,109",3.85,2.75,...,...,17.38,12.31,Tuesday,Tuesday,2018/09/25
380346,330,GSE Systems,GVP,3.61,3.65,3.6,3.65,0.02,0.69,"13,497",3.85,2.75,...,...,17.38,12.31,Thursday,Thursday,2018/09/27
380347,343,GSE Systems,GVP,3.63,3.65,3.60,3.60,-0.05,-1.37,"3,742",3.85,2.75,...,...,17.14,10.77,Friday,Friday,2018/09/28
380348,325,GSE Systems,GVP,3.60,3.63,3.50,3.50,-0.10,-2.76,"33,599",3.85,2.75,...,...,16.67,7.71,Monday,Monday,2018/10/01
380349,331,GSE Systems,GVP,3.5,3.54,3.37,3.45,-0.05,-1.44,"36,322",3.85,2.75,...,...,16.43,6.15,Tuesday,Tuesday,2018/10/02
380350,334,GSE Systems,GVP,3.44,3.5,3.26,3.31,-0.14,-4.06,"22,403",3.85,2.75,...,...,15.76,1.85,Wednesday,Wednesday,2018/10/03
380351,330,GSE Systems,GVP,3.31,3.4,3.25,3.3,-0.01,-0.21,"41,660",3.85,2.75,...,...,15.73,1.63,Thursday,Thursday,2018/10/04
380352,333,GSE Systems,GVP,3.26,3.29,3.01,3.27,-0.03,-1.00,"15,463",3.85,2.75,...,...,15.57,0.62,Friday,Friday,2018/10/05
380353,336,GSE Systems,GVP,3.27,3.27,3.05,3.08,-0.19,-5.81,"15,397",3.85,2.75,...,...,14.67,-5.23,Monday,Monday,2018/10/08
380354,347,GSE Systems,GVP,3.10,3.29,3.10,3.25,0.17,5.52,"20,672",3.85,2.75,...,...,15.48,...,Tuesday,Tuesday,2018/10/09
380355,343,GSE Systems,GVP,3.20,3.25,3.09,3.19,-0.06,-1.85,"27,440",3.85,2.75,...,...,15.19,-1.85,Wednesday,Wednesday,2018/10/10
380356,339,GSE Systems,GVP,3.19,3.29,3.17,3.2,0.01,0.31,"11,017",3.85,2.75,...,...,15.24,-1.54,Thursday,Thursday,2018/10/11
380357,337,GSE Systems,GVP,3.19,3.29,3.12,3.29,0.09,2.81,"5,818",3.85,2.75,...,...,15.67,1.23,Friday,Friday,2018/10/12
380358,334,GSE Systems,GVP,3.19,3.19,3.15,3.17,-0.12,-3.65,"10,901",3.85,2.75,...,...,15.10,-2.46,Monday,Monday,2018/10/15
380359,327,GSE Systems,GVP,3.24,3.24,3.10,3.12,-0.05,-1.58,"10,134",3.85,2.75,...,...,14.86,-4.00,Tuesday,Tuesday,2018/10/16
380360,337,GSE Systems,GVP,3.15,3.15,3.11,3.11,-0.01,-0.32,"1,950",3.85,2.75,...,...,14.81,-4.31,Wednesday,Wednesday,2018/10/17
380361,318,GSE Systems,GVP,3.18,3.18,3.08,3.08,-0.03,-0.96,"3,412",3.85,2.75,...,...,14.67,-5.23,Thursday,Thursday,2018/10/18
380362,329,GSE Systems,GVP,3.10,3.13,3.10,3.10,0.02,0.65,"6,805",3.85,2.75,...,...,14.76,-4.62,Friday,Friday,2018/10/19
380363,325,GSE Systems,GVP,3.10,3.13,3.08,3.08,-0.02,-0.65,"4,940",3.85,2.75,...,...,14.67,-5.23,Monday,Monday,2018/10/22
380364,334,GSE Systems,GVP,3.09,3.15,3.09,3.15,0.07,2.27,"5,603",3.85,2.75,...,...,15.00,-3.08,Tuesday,Tuesday,2018/10/23
380365,334,GSE Systems,GVP,3.13,3.14,3.08,3.10,-0.05,-1.59,"6,530",3.85,2.75,...,...,14.76,-4.62,Wednesday,Wednesday,2018/10/24
380366,340,GSE Systems,GVP,3.10,3.14,3.08,3.08,-0.02,-0.65,"3,343",3.85,2.75,...,...,14.67,-5.23,Thursday,Thursday,2018/10/25
380367,336,GSE Systems,GVP,3.06,3.22,2.81,3.21,0.13,4.22,"21,362",3.85,2.75,...,...,15.29,-1.23,Friday,Friday,2018/10/26
380368,336,GSE Systems,GVP,3.07,3.15,2.92,3.09,-0.12,-3.84,"9,175",3.85,2.75,...,...,14.70,-5.02,Monday,Monday,2018/10/29
380369,338,GSE Systems,GVP,3.0,3.07,2.94,3.04,-0.05,-1.51,"7,232",3.85,2.75,...,...,14.48,-6.46,Tuesday,Tuesday,2018/10/30
380370,346,GSE Systems,GVP,3.09,3.09,2.96,3.09,0.05,1.64,"9,204",3.85,2.75,...,...,14.71,-4.92,Wednesday,Wednesday,2018/10/31
380371,339,GSE Systems,GVP,3.01,3.09,3.00,3.09,...,...,"4,694",3.85,2.75,...,...,14.71,-4.92,Thursday,Thursday,2018/11/01
380372,332,GSE Systems,GVP,3.00,3.09,2.96,2.96,-0.13,-4.21,"22,618",3.85,2.75,...,...,14.10,-8.92,Friday,Friday,2018/11/02
380373,341,GSE Systems,GVP,3.06,3.06,2.91,2.93,-0.03,-1.01,"10,681",3.85,2.75,...,...,13.95,-9.85,Monday,Monday,2018/11/05
380374,333,GSE Systems,GVP,2.99,3.03,2.99,3.03,0.10,3.41,789,3.85,2.75,...,...,14.43,-6.77,Tuesday,Tuesday,2018/11/06
380375,327,GSE Systems,GVP,2.92,2.99,2.92,2.96,-0.07,-2.17,"2,135",3.85,2.75,...,...,14.11,-8.80,Wednesday,Wednesday,2018/11/07
380376,334,GSE Systems,GVP,3.04,3.04,2.60,2.95,-0.01,-0.48,"17,261",3.85,2.60,...,...,14.05,-9.23,Thursday,Thursday,2018/11/08
380377,330,GSE Systems,GVP,2.74,2.95,2.74,2.95,...,...,"2,460",3.85,2.60,...,...,14.05,-9.23,Friday,Friday,2018/11/09
380378,335,GSE Systems,GVP,2.80,2.93,2.78,2.78,-0.17,-5.76,"11,826",3.85,2.60,...,...,13.24,-14.46,Monday,Monday,2018/11/12
380379,339,GSE Systems,GVP,2.81,2.98,2.81,2.98,0.20,7.19,"2,842",3.85,2.60,...,...,14.19,-8.31,Tuesday,Tuesday,2018/11/13
380380,333,GSE Systems,GVP,2.86,3.03,2.86,2.99,0.01,0.34,"13,197",3.85,2.60,...,...,14.24,-8.00,Wednesday,Wednesday,2018/11/14
380381,336,GSE Systems,GVP,2.92,3.04,2.8,2.9,-0.09,-3.01,"9,297",3.85,2.60,...,...,13.56,-10.77,Thursday,Thursday,2018/11/15
380382,348,GSE Systems,GVP,3.03,3.03,2.93,2.93,0.03,1.03,"15,461",3.85,2.60,...,...,13.70,-9.85,Friday,Friday,2018/11/16
380383,342,GSE Systems,GVP,2.98,2.98,2.91,2.96,0.03,1.02,"8,771",3.85,2.60,...,...,13.84,-8.92,Monday,Monday,2018/11/19
380384,337,GSE Systems,GVP,2.85,3.0,2.77,3.0,0.04,1.35,"12,753",3.85,2.60,...,...,14.03,-7.69,Tuesday,Tuesday,2018/11/20
380385,343,GSE Systems,GVP,2.93,3.16,2.93,3.16,0.16,5.33,"15,422",3.85,2.60,...,...,14.78,-2.77,Wednesday,Wednesday,2018/11/21
380386,346,GSE Systems,GVP,3.00,3.00,2.95,2.95,-0.21,-6.65,570,3.85,2.60,...,...,13.80,-9.23,Monday,Monday,2018/11/26
380387,350,GSE Systems,GVP,2.96,2.96,2.80,2.87,-0.08,-2.80,"2,512",3.85,2.60,...,...,13.41,-11.78,Tuesday,Tuesday,2018/11/27
380388,349,GSE Systems,GVP,2.93,2.93,2.66,2.82,-0.05,-1.65,"29,317",3.85,2.60,...,...,13.19,-13.23,Wednesday,Wednesday,2018/11/28
380389,341,GSE Systems,GVP,2.85,3.01,2.83,2.95,0.13,4.61,"4,806",3.85,2.60,...,...,13.80,-9.23,Thursday,Thursday,2018/11/29
380390,369,GSE Systems,GVP,2.97,3.10,2.77,2.77,-0.18,-6.10,"6,295",3.85,2.60,...,...,12.96,-14.77,Friday,Friday,2018/11/30
380391,354,GSE Systems,GVP,2.81,2.87,2.65,2.74,-0.03,-1.08,"2,344",3.85,2.60,...,...,12.82,-15.69,Monday,Monday,2018/12/03
380392,340,GSE Systems,GVP,2.61,2.70,2.61,2.67,-0.07,-2.55,"11,517",3.85,2.60,...,...,12.49,-17.85,Tuesday,Tuesday,2018/12/04
380393,343,GSE Systems,GVP,2.64,2.68,2.43,2.50,-0.17,-6.37,"23,278",3.85,2.43,...,...,11.69,-23.08,Thursday,Thursday,2018/12/06
380394,339,GSE Systems,GVP,2.52,2.61,2.52,2.55,0.05,2.00,"4,995",3.85,2.43,...,...,11.93,-21.54,Friday,Friday,2018/12/07
380395,349,GSE Systems,GVP,2.58,2.58,2.50,2.55,...,0.11,"1,726",3.85,2.43,...,...,11.94,-21.46,Monday,Monday,2018/12/10
380396,348,GSE Systems,GVP,2.52,2.57,2.10,2.46,-0.09,-3.63,"25,511",3.85,2.10,...,...,11.51,-24.31,Tuesday,Tuesday,2018/12/11
380397,358,GSE Systems,GVP,2.36,2.5,2.36,2.5,0.04,1.63,"1,349",3.85,2.10,...,...,11.69,-23.08,Wednesday,Wednesday,2018/12/12
380398,353,GSE Systems,GVP,2.52,2.55,2.52,2.53,0.03,1.20,"2,618",3.85,2.10,...,...,11.83,-22.15,Thursday,Thursday,2018/12/13
380399,350,GSE Systems,GVP,2.51,2.56,2.23,2.56,0.03,1.19,"18,503",3.85,2.10,...,...,11.97,-21.23,Friday,Friday,2018/12/14
380400,356,GSE Systems,GVP,2.6,2.65,2.56,2.65,0.09,3.52,"26,333",3.85,2.10,...,...,12.26,-18.46,Monday,Monday,2018/12/17
380401,347,GSE Systems,GVP,2.65,2.65,2.50,2.50,-0.15,-5.66,"23,454",3.85,2.10,...,...,11.57,-23.08,Tuesday,Tuesday,2018/12/18
380402,350,GSE Systems,GVP,2.55,2.65,2.55,2.63,0.13,5.20,"6,270",3.85,2.10,...,...,12.17,-19.08,Wednesday,Wednesday,2018/12/19
380403,364,GSE Systems,GVP,2.62,2.62,2.3,2.36,-0.27,-10.27,"28,691",3.85,2.10,...,...,10.92,-27.38,Thursday,Thursday,2018/12/20
380404,357,GSE Systems,GVP,2.39,2.40,2.28,2.31,-0.05,-2.12,"16,419",3.85,2.10,...,...,10.69,-28.92,Friday,Friday,2018/12/21
380405,344,GSE Systems,GVP,2.28,2.30,2.11,2.16,-0.15,-6.49,"20,131",3.85,2.10,...,...,10.00,-33.54,Monday,Monday,2018/12/24
380406,356,GSE Systems,GVP,2.16,2.26,2.07,2.16,...,...,"29,982",3.85,2.07,...,...,10.00,-33.54,Wednesday,Wednesday,2018/12/26
380407,344,GSE Systems,GVP,2.16,2.2,2.00,2.00,-0.16,-7.41,"11,140",3.85,2.00,...,...,9.25,-38.46,Thursday,Thursday,2018/12/27
380408,347,GSE Systems,GVP,2.01,2.20,2.00,2.17,0.17,8.50,"57,645",3.85,2.00,...,...,10.04,-33.23,Friday,Friday,2018/12/28
380409,364,GSE Systems,GVP,2.15,2.2,2.10,2.10,-0.07,-3.23,"116,878",3.85,2.00,...,...,9.72,-35.38,Monday,Monday,2018/12/31
380410,340,GSE Systems,GVP,2.10,2.58,2.04,2.43,0.33,15.71,"47,749",3.85,2.00,...,...,11.24,15.71,Wednesday,Wednesday,2019/01/02
380411,339,GSE Systems,GVP,2.42,2.42,2.36,2.40,-0.03,-1.28,"1,763",3.85,2.00,...,...,11.10,14.23,Thursday,Thursday,2019/01/03
