,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91200,227,Barnes Group,B,59.68,60.76,59.61,60.26,1.03,1.74,"253,174",72.87,52.42,0.64,1.06,55.28,-4.76,Wednesday,Wednesday,2018/05/16
91201,228,Barnes Group,B,60.15,60.81,60.08,60.75,0.49,0.81,"266,908",72.87,52.42,0.64,1.05,55.73,-3.98,Thursday,Thursday,2018/05/17
91202,228,Barnes Group,B,60.82,61.46,60.7,60.8,0.05,0.08,"246,074",72.87,52.42,0.64,1.05,55.78,-3.90,Friday,Friday,2018/05/18
91203,228,Barnes Group,B,61.21,62.31,61.08,62.29,1.49,2.45,"131,609",72.87,52.42,0.64,1.03,57.15,-1.55,Monday,Monday,2018/05/21
91204,228,Barnes Group,B,62.52,62.96,60.91,60.92,-1.37,-2.20,"389,190",72.87,52.42,0.64,1.05,55.89,-3.71,Tuesday,Tuesday,2018/05/22
91205,227,Barnes Group,B,60.74,60.91,60.14,60.52,-0.40,-0.66,"379,869",72.87,52.42,0.64,1.06,55.52,-4.35,Wednesday,Wednesday,2018/05/23
91206,228,Barnes Group,B,60.22,60.68,59.96,60.03,-0.33,-0.55,"334,771",72.87,52.42,0.64,1.07,55.07,-5.12,Thursday,Thursday,2018/05/24
91207,229,Barnes Group,B,59.93,59.95,59.27,59.55,-0.48,-0.80,"193,092",72.87,52.42,0.64,1.07,54.63,-5.88,Friday,Friday,2018/05/25
91208,229,Barnes Group,B,59.05,59.81,57.94,59.53,-0.02,-0.03,"246,727",72.87,52.42,0.64,1.08,54.61,-5.91,Tuesday,Tuesday,2018/05/29
91209,229,Barnes Group,B,59.91,60.52,59.64,60.37,0.84,1.41,"205,899",72.87,52.42,0.64,1.06,55.39,-4.58,Wednesday,Wednesday,2018/05/30
91210,229,Barnes Group,B,60.37,60.5,59.26,59.42,-0.95,-1.57,"201,595",72.87,52.42,0.64,1.08,54.51,-6.09,Thursday,Thursday,2018/05/31
91211,229,Barnes Group,B,59.92,60.32,59.28,59.52,0.10,0.17,"263,622",72.87,52.42,0.64,1.08,54.61,-5.93,Friday,Friday,2018/06/01
91212,229,Barnes Group,B,59.9,60.13,58.9,59.06,-0.46,-0.77,"267,776",72.87,52.42,0.64,1.08,54.18,-6.65,Monday,Monday,2018/06/04
91213,228,Barnes Group,B,59.1,59.46,58.69,59.42,0.36,0.61,"156,832",72.87,52.42,0.64,1.08,54.51,-6.09,Tuesday,Tuesday,2018/06/05
91214,229,Barnes Group,B,59.5,59.77,59.12,59.53,0.11,0.19,"210,114",72.87,52.42,0.64,1.08,54.61,-5.91,Wednesday,Wednesday,2018/06/06
91215,228,Barnes Group,B,59.56,60.19,59.32,59.55,0.02,0.03,"561,633",72.87,52.42,0.64,1.07,54.63,-5.88,Thursday,Thursday,2018/06/07
91216,228,Barnes Group,B,59.53,60.25,59.49,59.69,0.14,0.24,"176,794",72.87,52.42,0.64,1.07,54.76,-5.66,Friday,Friday,2018/06/08
91217,228,Barnes Group,B,59.55,60.18,59.54,59.99,0.30,0.50,"129,238",72.87,52.42,0.64,1.07,55.04,-5.18,Monday,Monday,2018/06/11
91218,227,Barnes Group,B,60.06,60.17,59.21,59.49,-0.50,-0.83,"137,936",72.87,52.42,0.64,1.08,54.58,-5.97,Tuesday,Tuesday,2018/06/12
91219,227,Barnes Group,B,59.52,59.52,58.87,58.93,-0.56,-0.94,"186,044",72.87,52.42,0.64,1.09,54.06,-6.86,Wednesday,Wednesday,2018/06/13
91220,227,Barnes Group,B,59.04,59.35,58.1,58.65,-0.28,-0.48,"207,299",72.87,52.42,0.64,1.09,53.81,-7.30,Thursday,Thursday,2018/06/14
91221,228,Barnes Group,B,58.3,58.72,57.97,58.68,0.03,0.05,"278,888",72.87,52.42,0.64,1.09,53.83,-7.25,Friday,Friday,2018/06/15
91222,228,Barnes Group,B,58.29,59.33,58.06,59.18,0.50,0.85,"180,376",72.87,52.42,0.64,1.08,54.29,-6.46,Monday,Monday,2018/06/18
91223,229,Barnes Group,B,58.53,58.84,57.45,57.76,-1.42,-2.40,"362,889",72.87,52.42,0.64,1.11,52.99,-8.71,Tuesday,Tuesday,2018/06/19
91224,227,Barnes Group,B,58.2,59.3,57.45,59.02,1.26,2.18,"371,626",72.87,52.42,0.64,1.08,54.15,-6.72,Wednesday,Wednesday,2018/06/20
91225,229,Barnes Group,B,58.85,59.14,57.94,58.74,-0.28,-0.47,"212,310",72.87,52.42,0.64,1.09,53.89,-7.16,Thursday,Thursday,2018/06/21
91226,229,Barnes Group,B,59.31,60.49,59.31,59.57,0.83,1.41,"375,173",72.87,52.42,0.64,1.07,54.65,-5.85,Friday,Friday,2018/06/22
91227,229,Barnes Group,B,59.36,59.42,58.39,59.09,-0.48,-0.81,"204,614",72.87,52.42,0.64,1.08,54.21,-6.61,Monday,Monday,2018/06/25
91228,228,Barnes Group,B,59.24,59.92,59.05,59.62,0.53,0.90,"242,266",72.87,52.42,0.64,1.07,54.70,-5.77,Tuesday,Tuesday,2018/06/26
91229,230,Barnes Group,B,59.71,60.48,59.47,59.49,-0.13,-0.22,"289,019",72.87,52.42,0.64,1.08,54.58,-5.97,Wednesday,Wednesday,2018/06/27
91230,230,Barnes Group,B,59.42,59.48,58.49,58.81,-0.68,-1.14,"293,067",72.87,52.42,0.64,1.09,53.95,-7.05,Thursday,Thursday,2018/06/28
91231,229,Barnes Group,B,59.03,59.83,58.88,58.90,0.09,0.15,"218,977",72.87,52.42,0.64,1.09,54.04,-6.91,Friday,Friday,2018/06/29
91232,229,Barnes Group,B,58.36,59.24,58.09,59.23,0.33,0.56,"224,596",72.87,52.42,0.64,1.08,54.34,-6.39,Monday,Monday,2018/07/02
91233,229,Barnes Group,B,59.61,60.36,59.32,59.47,0.24,0.41,"113,790",72.87,52.42,0.64,1.08,54.56,-6.01,Tuesday,Tuesday,2018/07/03
91234,230,Barnes Group,B,59.89,60.39,59.49,60.37,0.90,1.51,"181,054",72.87,52.42,0.64,1.06,55.39,-4.58,Thursday,Thursday,2018/07/05
91235,229,Barnes Group,B,60.39,60.39,59.75,59.93,-0.44,-0.73,"177,237",72.87,52.42,0.64,1.07,54.98,-5.28,Friday,Friday,2018/07/06
91236,230,Barnes Group,B,60.07,61.41,60.05,60.87,0.94,1.57,"203,491",72.87,52.42,0.64,1.05,55.84,-3.79,Monday,Monday,2018/07/09
91237,230,Barnes Group,B,60.76,61.15,60.26,60.65,-0.22,-0.36,"188,743",72.87,52.42,0.64,1.06,55.64,-4.14,Tuesday,Tuesday,2018/07/10
91238,230,Barnes Group,B,60.00,60.44,59.60,59.82,-0.83,-1.37,"158,096",72.87,52.42,0.64,1.07,54.88,-5.45,Wednesday,Wednesday,2018/07/11
91239,229,Barnes Group,B,60.26,60.51,59.25,60.30,0.48,0.80,"162,088",72.87,52.42,0.64,1.06,55.32,-4.69,Thursday,Thursday,2018/07/12
91240,230,Barnes Group,B,60.25,61.14,60.25,60.81,0.51,0.85,"112,915",72.87,52.42,0.64,1.05,55.79,-3.89,Friday,Friday,2018/07/13
91241,230,Barnes Group,B,60.83,60.83,59.88,60.06,-0.75,-1.23,"78,386",72.87,52.42,0.64,1.07,55.10,-5.07,Monday,Monday,2018/07/16
91242,229,Barnes Group,B,60.06,60.5,59.93,60.32,0.26,0.43,"83,897",72.87,52.42,0.64,1.06,55.34,-4.66,Tuesday,Tuesday,2018/07/17
91243,229,Barnes Group,B,60.42,60.71,60.09,60.64,0.32,0.53,"136,980",72.87,52.42,0.64,1.06,55.63,-4.16,Wednesday,Wednesday,2018/07/18
91244,230,Barnes Group,B,60.42,62.0,59.96,61.88,1.24,2.04,"162,784",72.87,52.42,0.64,1.03,56.77,-2.20,Thursday,Thursday,2018/07/19
91245,230,Barnes Group,B,61.72,62.46,61.23,61.97,0.09,0.15,"174,465",72.87,52.42,0.64,1.03,56.85,-2.05,Friday,Friday,2018/07/20
91246,230,Barnes Group,B,61.97,62.39,61.15,61.25,-0.72,-1.16,"99,436",72.87,52.42,0.64,1.04,56.19,-3.19,Monday,Monday,2018/07/23
91247,229,Barnes Group,B,61.68,62.04,61.23,61.59,0.34,0.56,"180,301",72.87,52.42,0.64,1.04,56.50,-2.66,Tuesday,Tuesday,2018/07/24
91248,229,Barnes Group,B,61.49,61.66,60.57,61.61,0.02,0.03,"189,550",72.87,52.42,0.64,1.04,56.52,-2.62,Wednesday,Wednesday,2018/07/25
91249,229,Barnes Group,B,61.7,64.3,61.49,64.15,2.54,4.12,"271,774",72.87,52.42,0.64,1.00,58.85,1.39,Thursday,Thursday,2018/07/26
91250,230,Barnes Group,B,64.41,69.77,64.41,68.3,4.15,6.47,"559,921",72.87,52.42,0.64,0.94,62.66,7.95,Friday,Friday,2018/07/27
91251,229,Barnes Group,B,68.3,68.3,66.37,66.47,-1.83,-2.68,"292,448",72.87,52.42,0.64,0.96,55.39,5.06,Monday,Monday,2018/07/30
91252,230,Barnes Group,B,67.0,68.15,66.53,67.85,1.38,2.08,"283,851",72.87,52.42,0.64,0.94,56.54,7.24,Tuesday,Tuesday,2018/07/31
91253,229,Barnes Group,B,67.75,68.21,65.26,65.38,-2.47,-3.64,"264,750",72.87,52.42,0.64,0.98,54.48,3.33,Wednesday,Wednesday,2018/08/01
91254,229,Barnes Group,B,65.08,66.29,64.53,66.11,0.73,1.12,"178,166",72.87,52.42,0.64,0.97,55.09,4.49,Thursday,Thursday,2018/08/02
91255,231,Barnes Group,B,66.41,66.59,65.41,65.81,-0.30,-0.45,"128,425",72.87,52.42,0.64,0.97,54.84,4.01,Friday,Friday,2018/08/03
91256,230,Barnes Group,B,65.94,67.08,65.94,66.94,1.13,1.72,"166,388",72.87,52.42,0.64,0.96,55.78,5.80,Monday,Monday,2018/08/06
91257,230,Barnes Group,B,67.19,68.42,66.79,67.15,0.21,0.31,"210,663",72.87,52.42,0.64,0.95,55.96,6.13,Tuesday,Tuesday,2018/08/07
91258,230,Barnes Group,B,67.01,67.7,66.59,67.25,0.10,0.15,"124,239",72.87,52.42,0.64,0.95,56.04,6.29,Wednesday,Wednesday,2018/08/08
91259,230,Barnes Group,B,67.15,67.36,66.32,66.49,-0.76,-1.13,"98,520",72.87,52.42,0.64,0.96,55.41,5.09,Thursday,Thursday,2018/08/09
91260,230,Barnes Group,B,66.0,66.58,64.94,66.21,-0.28,-0.42,"95,251",72.87,52.42,0.64,0.97,55.17,4.65,Friday,Friday,2018/08/10
91261,230,Barnes Group,B,66.31,66.79,65.7,65.93,-0.28,-0.42,"203,982",72.87,52.42,0.64,0.97,54.94,4.20,Monday,Monday,2018/08/13
91262,230,Barnes Group,B,66.15,66.63,65.53,65.97,0.04,0.06,"127,877",72.87,52.42,0.64,0.97,54.98,4.27,Tuesday,Tuesday,2018/08/14
91263,231,Barnes Group,B,65.53,65.95,64.76,65.63,-0.34,-0.52,"130,000",72.87,52.42,0.64,0.98,54.69,3.73,Wednesday,Wednesday,2018/08/15
91264,231,Barnes Group,B,66.73,67.63,65.7,67.07,1.44,2.19,"171,055",72.87,52.42,0.64,0.95,55.89,6.01,Thursday,Thursday,2018/08/16
91265,230,Barnes Group,B,67.25,68.19,67.25,67.58,0.51,0.76,"367,919",72.87,52.42,0.64,0.95,56.32,6.81,Friday,Friday,2018/08/17
91266,231,Barnes Group,B,67.74,68.53,67.74,67.99,0.41,0.61,"119,807",72.87,52.42,0.64,0.94,56.66,7.46,Monday,Monday,2018/08/20
91267,231,Barnes Group,B,68.15,69.52,68.1,69.23,1.24,1.82,"175,307",72.87,52.42,0.64,0.92,57.69,9.42,Tuesday,Tuesday,2018/08/21
91268,231,Barnes Group,B,69.14,69.15,67.95,68.28,-0.95,-1.37,"160,416",72.87,52.42,0.64,0.94,56.90,7.92,Wednesday,Wednesday,2018/08/22
91269,230,Barnes Group,B,68.15,68.3,67.67,67.92,-0.36,-0.53,"140,801",72.87,52.42,0.64,0.94,56.60,7.35,Thursday,Thursday,2018/08/23
91270,231,Barnes Group,B,68.11,68.55,67.51,68.47,0.55,0.81,"115,589",72.87,52.42,0.64,0.93,57.06,8.22,Friday,Friday,2018/08/24
91271,231,Barnes Group,B,68.71,69.28,68.18,68.3,-0.01,-0.01,"119,908",72.87,52.42,0.64,0.94,56.92,7.95,Monday,Monday,2018/08/27
91272,230,Barnes Group,B,68.68,68.77,67.75,68.06,-0.24,-0.35,"103,400",72.87,52.42,0.64,0.94,56.72,7.57,Tuesday,Tuesday,2018/08/28
91273,231,Barnes Group,B,68.23,68.47,67.51,68.23,0.17,0.25,"111,601",72.87,52.42,0.64,0.94,56.86,7.84,Wednesday,Wednesday,2018/08/29
91274,230,Barnes Group,B,68.05,68.44,67.52,68.14,-0.09,-0.13,"121,667",72.87,52.42,0.64,0.94,56.78,7.70,Thursday,Thursday,2018/08/30
91275,230,Barnes Group,B,67.87,68.19,67.53,68.06,-0.08,-0.12,"106,382",72.87,52.42,0.64,0.94,56.72,7.57,Friday,Friday,2018/08/31
91276,230,Barnes Group,B,67.78,67.89,66.7,67.47,-0.59,-0.87,"89,052",72.87,52.42,0.64,0.95,56.23,6.64,Tuesday,Tuesday,2018/09/04
91277,230,Barnes Group,B,67.32,68.03,67.32,67.89,0.42,0.62,"93,201",72.87,52.42,0.64,0.94,56.58,7.30,Wednesday,Wednesday,2018/09/05
91278,230,Barnes Group,B,68.06,68.55,67.99,68.18,0.29,0.43,"121,541",72.87,52.42,0.64,0.94,56.82,7.76,Thursday,Thursday,2018/09/06
91279,230,Barnes Group,B,67.92,68.29,67.57,68.03,-0.15,-0.22,"132,037",72.87,52.42,0.64,0.94,56.69,7.52,Friday,Friday,2018/09/07
91280,231,Barnes Group,B,68.25,69.0,68.06,68.4,0.37,0.54,"189,983",72.87,52.42,0.64,0.94,57.00,8.11,Monday,Monday,2018/09/10
91281,231,Barnes Group,B,68.08,68.56,67.11,68.09,-0.31,-0.45,"131,154",72.87,52.42,0.64,0.94,56.74,7.62,Tuesday,Tuesday,2018/09/11
91282,230,Barnes Group,B,68.0,68.64,67.61,68.36,0.27,0.40,"102,611",72.87,52.42,0.64,0.94,56.97,8.04,Wednesday,Wednesday,2018/09/12
91283,230,Barnes Group,B,68.65,69.23,68.39,69.05,0.69,1.01,"76,800",72.87,52.42,0.64,0.93,57.54,9.14,Thursday,Thursday,2018/09/13
91284,230,Barnes Group,B,69.03,70.24,69.03,69.80,0.75,1.09,"147,121",72.87,52.42,0.64,0.92,58.17,10.32,Friday,Friday,2018/09/14
91285,230,Barnes Group,B,69.80,69.92,68.97,69.75,-0.05,-0.07,"141,304",72.87,52.42,0.64,0.92,58.13,10.24,Monday,Monday,2018/09/17
91286,230,Barnes Group,B,69.85,70.34,69.33,70.09,0.34,0.49,"153,786",72.87,52.42,0.64,0.91,58.41,10.78,Tuesday,Tuesday,2018/09/18
91287,230,Barnes Group,B,70.14,70.94,69.89,70.23,0.14,0.20,"201,559",72.87,52.42,0.64,0.91,58.52,11.00,Wednesday,Wednesday,2018/09/19
91288,230,Barnes Group,B,70.88,72.09,70.40,71.91,1.68,2.39,"208,840",72.87,52.42,0.64,0.89,59.92,13.66,Thursday,Thursday,2018/09/20
91289,230,Barnes Group,B,72.03,72.57,71.50,71.66,-0.25,-0.35,"748,830",72.87,52.42,0.64,0.89,59.72,13.26,Friday,Friday,2018/09/21
91290,229,Barnes Group,B,71.96,71.96,70.53,71.46,-0.20,-0.28,"141,562",72.87,52.42,0.64,0.90,59.55,12.94,Monday,Monday,2018/09/24
91291,229,Barnes Group,B,72.67,72.7,71.48,71.88,0.42,0.59,"242,029",72.87,52.42,0.64,0.89,59.90,13.61,Tuesday,Tuesday,2018/09/25
91292,229,Barnes Group,B,71.81,72.12,71.21,71.45,-0.43,-0.60,"294,007",72.87,52.42,0.64,0.90,59.54,12.93,Wednesday,Wednesday,2018/09/26
91293,229,Barnes Group,B,71.45,71.85,70.89,71.13,-0.32,-0.45,"200,070",72.87,52.42,0.64,0.90,59.27,12.42,Thursday,Thursday,2018/09/27
91294,229,Barnes Group,B,70.96,71.81,70.92,71.03,-0.10,-0.14,"144,835",72.87,52.42,0.64,0.90,59.19,12.26,Friday,Friday,2018/09/28
91295,229,Barnes Group,B,71.57,71.83,69.60,69.99,-1.04,-1.46,"128,233",72.87,52.42,0.64,0.91,58.33,10.62,Monday,Monday,2018/10/01
91296,229,Barnes Group,B,69.97,70.91,69.45,69.84,-0.15,-0.21,"140,928",72.87,52.42,0.64,0.92,58.20,10.38,Tuesday,Tuesday,2018/10/02
91297,229,Barnes Group,B,69.84,70.87,69.49,70.13,0.29,0.42,"199,186",72.87,52.42,0.64,0.91,58.44,10.84,Wednesday,Wednesday,2018/10/03
91298,229,Barnes Group,B,69.80,70.02,68.45,68.80,-1.33,-1.90,"260,643",72.87,52.42,0.64,0.93,57.33,8.74,Thursday,Thursday,2018/10/04
91299,229,Barnes Group,B,68.94,69.1,67.28,67.59,-1.21,-1.76,"279,380",72.87,52.42,0.64,0.95,56.33,6.83,Friday,Friday,2018/10/05
91300,228,Barnes Group,B,67.41,67.69,66.61,66.98,-0.61,-0.90,"200,018",72.87,52.42,0.64,0.96,55.82,5.86,Monday,Monday,2018/10/08
91301,229,Barnes Group,B,66.66,67.15,65.75,65.87,-1.11,-1.66,"406,630",72.87,52.42,0.64,0.97,54.89,4.11,Tuesday,Tuesday,2018/10/09
91302,229,Barnes Group,B,65.62,66.45,63.50,63.66,-2.21,-3.36,"447,721",72.87,52.42,0.64,1.01,53.05,0.62,Wednesday,Wednesday,2018/10/10
91303,229,Barnes Group,B,63.45,64.14,62.05,62.13,-1.53,-2.40,"453,275",72.87,52.42,0.64,1.03,51.77,-1.80,Thursday,Thursday,2018/10/11
91304,230,Barnes Group,B,63.13,63.32,60.99,61.40,-0.73,-1.17,"307,318",72.87,52.42,0.64,1.04,51.17,-2.96,Friday,Friday,2018/10/12
91305,230,Barnes Group,B,61.56,62.35,61.23,62.02,0.62,1.01,"219,218",72.87,52.42,0.64,1.03,51.68,-1.98,Monday,Monday,2018/10/15
91306,230,Barnes Group,B,62.46,63.51,61.81,63.41,1.39,2.24,"189,345",72.87,52.42,0.64,1.01,52.84,0.22,Tuesday,Tuesday,2018/10/16
91307,230,Barnes Group,B,63.04,63.14,62.42,62.60,-0.81,-1.28,"122,461",72.87,52.42,0.64,1.02,52.17,-1.06,Wednesday,Wednesday,2018/10/17
91308,230,Barnes Group,B,61.92,62.49,60.72,60.79,-1.81,-2.89,"167,919",72.86,52.42,0.64,1.05,50.66,-3.92,Thursday,Thursday,2018/10/18
91309,230,Barnes Group,B,60.66,61.34,60.25,60.73,-0.06,-0.10,"248,535",72.86,52.42,0.64,1.05,50.61,-4.01,Friday,Friday,2018/10/19
91310,230,Barnes Group,B,60.96,61.46,60.16,60.60,-0.13,-0.21,"189,187",72.86,52.42,0.64,1.06,50.50,-4.22,Monday,Monday,2018/10/22
91311,231,Barnes Group,B,59.46,59.8,58.17,59.07,-1.53,-2.52,"244,259",72.86,52.42,0.64,1.08,49.23,-6.64,Tuesday,Tuesday,2018/10/23
91312,231,Barnes Group,B,59.29,59.56,57.32,57.41,-1.66,-2.81,"255,868",72.7,52.42,0.64,1.11,47.84,-9.26,Wednesday,Wednesday,2018/10/24
91313,230,Barnes Group,B,57.84,59.21,57.10,58.60,1.19,2.07,"286,110",72.7,52.42,0.64,1.09,48.83,-7.38,Thursday,Thursday,2018/10/25
91314,230,Barnes Group,B,57.65,60.28,56.39,57.94,-0.66,-1.13,"399,360",72.70,52.42,0.64,1.10,48.28,-8.42,Friday,Friday,2018/10/26
91315,230,Barnes Group,B,58.22,59.81,55.80,56.31,-1.63,-2.81,"360,804",72.70,52.42,0.64,1.14,43.32,-11.00,Monday,Monday,2018/10/29
91316,231,Barnes Group,B,55.30,57.38,55.30,56.93,0.62,1.10,"315,782",72.70,52.42,0.64,1.12,43.79,-10.02,Tuesday,Tuesday,2018/10/30
91317,231,Barnes Group,B,57.34,58.39,56.58,56.60,-0.33,-0.58,"312,913",72.70,52.42,0.64,1.13,43.54,-10.54,Wednesday,Wednesday,2018/10/31
91318,231,Barnes Group,B,56.86,58.27,56.40,57.85,1.25,2.21,"421,200",72.7,52.42,0.64,1.11,44.50,-8.57,Thursday,Thursday,2018/11/01
91319,232,Barnes Group,B,58.12,59.06,56.85,57.61,-0.24,-0.41,"385,592",72.7,52.42,0.64,1.11,44.32,-8.95,Friday,Friday,2018/11/02
91320,232,Barnes Group,B,57.75,58.89,56.42,57.29,-0.32,-0.56,"205,284",72.7,52.42,0.64,1.12,44.07,-9.45,Monday,Monday,2018/11/05
91321,231,Barnes Group,B,57.12,58.74,57.12,58.60,1.31,2.29,"145,816",72.7,52.42,0.64,1.09,45.08,-7.38,Tuesday,Tuesday,2018/11/06
91322,231,Barnes Group,B,58.79,59.87,58.51,59.67,1.07,1.83,"157,098",72.7,52.42,0.64,1.07,45.90,-5.69,Wednesday,Wednesday,2018/11/07
91323,231,Barnes Group,B,59.45,59.77,58.80,59.10,-0.57,-0.96,"205,643",72.7,52.42,0.64,1.08,45.46,-6.59,Thursday,Thursday,2018/11/08
91324,230,Barnes Group,B,58.57,59.09,57.49,57.85,-1.25,-2.12,"136,066",72.70,52.42,0.64,1.11,44.50,-8.57,Friday,Friday,2018/11/09
91325,230,Barnes Group,B,57.96,58.53,56.95,57.03,-0.82,-1.42,"154,871",72.7,52.42,0.64,1.12,43.87,-9.86,Monday,Monday,2018/11/12
91326,231,Barnes Group,B,57.16,58.2,56.99,57.26,0.23,0.40,"200,957",72.7,52.42,0.64,1.12,44.05,-9.50,Tuesday,Tuesday,2018/11/13
91327,231,Barnes Group,B,57.76,58.96,57.76,58.00,0.74,1.29,"277,817",72.7,52.42,0.64,1.10,44.62,-8.33,Wednesday,Wednesday,2018/11/14
91328,232,Barnes Group,B,57.44,59.6,57.29,59.37,1.37,2.36,"169,656",72.70,52.42,0.64,1.08,45.67,-6.16,Thursday,Thursday,2018/11/15
91329,232,Barnes Group,B,59.41,60.6,58.98,60.31,0.94,1.58,"262,594",72.7,52.42,0.64,1.06,46.39,-4.68,Friday,Friday,2018/11/16
91330,232,Barnes Group,B,60.39,60.6,58.71,59.18,-1.13,-1.87,"168,102",72.7,52.42,0.64,1.08,45.52,-6.46,Monday,Monday,2018/11/19
91331,232,Barnes Group,B,58.45,58.71,57.34,57.81,-1.37,-2.31,"181,268",72.70,52.42,0.64,1.11,44.47,-8.63,Tuesday,Tuesday,2018/11/20
91332,232,Barnes Group,B,58.25,58.99,57.25,58.52,0.71,1.23,"79,610",72.7,52.42,0.64,1.09,45.02,-7.51,Wednesday,Wednesday,2018/11/21
91333,231,Barnes Group,B,57.95,59.01,57.91,58.59,0.07,0.12,"46,522",72.7,52.42,0.64,1.09,45.07,-7.40,Friday,Friday,2018/11/23
91334,232,Barnes Group,B,58.84,59.23,57.95,58.68,0.25,0.43,"100,775",72.70,52.42,0.64,1.09,45.14,-7.25,Monday,Monday,2018/11/26
91335,232,Barnes Group,B,58.42,58.42,57.3,57.63,-1.05,-1.79,"112,080",72.7,52.42,0.64,1.11,44.33,-8.91,Tuesday,Tuesday,2018/11/27
91336,232,Barnes Group,B,57.88,59.31,57.13,59.29,1.66,2.88,"198,565",72.7,52.42,0.64,1.08,45.61,-6.29,Wednesday,Wednesday,2018/11/28
91337,231,Barnes Group,B,59.01,59.63,57.96,58.49,-0.80,-1.35,"183,880",72.7,52.42,0.64,1.09,44.99,-7.55,Thursday,Thursday,2018/11/29
91338,231,Barnes Group,B,58.25,60.32,58.25,60.05,1.56,2.67,"219,267",72.7,52.42,0.64,1.07,46.19,-5.09,Friday,Friday,2018/11/30
91339,231,Barnes Group,B,61.02,61.37,59.41,59.92,-0.13,-0.22,"173,630",72.7,52.42,0.64,1.07,46.09,-5.29,Monday,Monday,2018/12/03
