,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86408,201,Axos Financial,AX,31.44,31.95,30.89,31.35,-0.48,-1.51,"477,607",36.56,1.83,...,...,13.23,1228.39,Tuesday,Tuesday,2018/10/23
86409,201,Axos Financial,AX,31.25,31.28,29.50,29.59,-1.76,-5.61,"576,582",36.56,1.83,...,...,12.49,1153.81,Wednesday,Wednesday,2018/10/24
86410,201,Axos Financial,AX,29.03,29.5,26.56,27.85,-1.74,-5.88,"1,202,032",36.56,1.85,...,...,11.75,1080.08,Thursday,Thursday,2018/10/25
86411,201,Axos Financial,AX,27.10,28.31,27.01,28.22,0.37,1.33,"1,002,669",36.56,1.85,...,...,11.52,1095.76,Friday,Friday,2018/10/26
86412,201,Axos Financial,AX,28.48,28.84,28.00,28.34,0.12,0.43,"731,687",36.56,1.85,...,...,11.57,1100.85,Monday,Monday,2018/10/29
86413,202,Axos Financial,AX,28.50,29.68,28.40,29.66,1.32,4.66,"626,116",36.56,1.90,...,...,12.11,1156.78,Tuesday,Tuesday,2018/10/30
86414,202,Axos Financial,AX,29.95,30.58,29.91,30.36,0.70,2.36,"721,533",36.56,1.90,...,...,12.39,1186.44,Wednesday,Wednesday,2018/10/31
86415,202,Axos Financial,AX,30.20,31.02,30.20,30.87,0.51,1.68,"500,969",36.56,1.90,...,...,12.60,1208.05,Thursday,Thursday,2018/11/01
86416,203,Axos Financial,AX,31.07,31.42,30.55,30.74,-0.13,-0.42,"328,662",36.56,2.02,...,...,12.55,1202.54,Friday,Friday,2018/11/02
86417,203,Axos Financial,AX,30.71,30.92,29.50,29.94,-0.80,-2.60,"397,496",36.56,2.18,...,...,12.22,1168.64,Monday,Monday,2018/11/05
86418,202,Axos Financial,AX,29.86,30.48,29.80,30.14,0.20,0.67,"326,671",36.56,2.18,...,...,12.30,1177.12,Tuesday,Tuesday,2018/11/06
86419,202,Axos Financial,AX,30.14,30.5,29.8,30.25,0.11,0.36,"367,530",36.56,2.18,...,...,12.35,1181.78,Wednesday,Wednesday,2018/11/07
86420,202,Axos Financial,AX,30.14,30.46,29.60,30.02,-0.23,-0.76,"284,629",36.56,2.18,...,...,12.25,1172.03,Thursday,Thursday,2018/11/08
86421,201,Axos Financial,AX,29.80,29.99,29.18,29.53,-0.49,-1.63,"420,223",36.56,2.20,...,...,12.05,1151.27,Friday,Friday,2018/11/09
86422,201,Axos Financial,AX,29.57,29.57,28.64,29.04,-0.49,-1.66,"428,736",36.56,2.27,...,...,11.85,1130.51,Monday,Monday,2018/11/12
86423,202,Axos Financial,AX,29.10,29.95,29.10,29.46,0.42,1.45,"335,917",36.56,2.27,...,...,12.02,1148.31,Tuesday,Tuesday,2018/11/13
86424,202,Axos Financial,AX,29.58,29.73,28.84,29.29,-0.17,-0.58,"366,570",36.56,2.27,...,...,11.96,1141.10,Wednesday,Wednesday,2018/11/14
86425,202,Axos Financial,AX,29.07,30.32,28.94,30.24,0.95,3.24,"402,038",36.56,2.27,...,...,12.34,1181.36,Thursday,Thursday,2018/11/15
86426,202,Axos Financial,AX,30.34,30.39,29.65,29.70,-0.54,-1.79,"473,715",36.56,2.27,...,...,12.12,1158.47,Friday,Friday,2018/11/16
86427,202,Axos Financial,AX,29.68,29.9,29.02,29.20,-0.50,-1.68,"442,139",36.56,2.27,...,...,11.92,1137.29,Monday,Monday,2018/11/19
86428,202,Axos Financial,AX,28.76,29.24,28.30,28.67,-0.53,-1.82,"586,445",36.56,2.27,...,...,11.70,1114.83,Tuesday,Tuesday,2018/11/20
86429,202,Axos Financial,AX,28.80,29.53,28.60,28.99,0.32,1.12,"286,781",36.56,2.27,...,...,11.83,1128.39,Wednesday,Wednesday,2018/11/21
86430,202,Axos Financial,AX,28.79,29.57,28.79,29.10,0.11,0.38,"186,970",36.56,2.27,...,...,11.88,1133.05,Friday,Friday,2018/11/23
86431,202,Axos Financial,AX,29.42,30.09,29.41,29.94,0.84,2.89,"219,632",36.56,2.27,...,...,12.22,1168.64,Monday,Monday,2018/11/26
86432,202,Axos Financial,AX,29.77,30.12,29.63,30.05,0.11,0.37,"276,909",36.56,2.27,...,...,12.27,1173.31,Tuesday,Tuesday,2018/11/27
86433,202,Axos Financial,AX,30.12,31.11,29.71,31.08,1.03,3.43,"398,759",36.56,2.27,...,...,12.69,1216.95,Wednesday,Wednesday,2018/11/28
86434,201,Axos Financial,AX,30.79,31.25,30.25,30.58,-0.50,-1.61,"261,860",36.56,2.27,...,...,12.48,1195.76,Thursday,Thursday,2018/11/29
86435,201,Axos Financial,AX,30.53,31.25,30.53,31.2,0.62,2.03,"282,067",36.56,2.27,...,...,12.73,1222.03,Friday,Friday,2018/11/30
86436,201,Axos Financial,AX,31.56,31.76,30.43,30.87,-0.33,-1.06,"319,316",36.56,2.27,...,...,12.60,1208.05,Monday,Monday,2018/12/03
86437,201,Axos Financial,AX,30.74,30.84,28.88,29.09,-1.78,-5.77,"599,202",36.56,2.27,...,...,11.87,1132.63,Tuesday,Tuesday,2018/12/04
86438,201,Axos Financial,AX,28.58,29.51,28.5,29.5,0.41,1.41,"496,548",36.56,2.27,...,...,12.04,1150.00,Thursday,Thursday,2018/12/06
86439,201,Axos Financial,AX,29.45,29.86,28.73,28.91,-0.59,-2.00,"368,715",36.56,2.27,...,...,11.80,1125.00,Friday,Friday,2018/12/07
86440,201,Axos Financial,AX,28.91,29.09,28.42,28.76,-0.15,-0.52,"533,303",36.56,2.27,...,...,11.74,1118.64,Monday,Monday,2018/12/10
86441,201,Axos Financial,AX,29.22,29.31,28.67,28.9,0.14,0.49,"396,043",36.56,2.27,...,...,11.80,1124.58,Tuesday,Tuesday,2018/12/11
86442,201,Axos Financial,AX,29.16,29.69,28.76,29.01,0.11,0.38,"449,098",36.56,2.27,...,...,11.84,1129.24,Wednesday,Wednesday,2018/12/12
86443,201,Axos Financial,AX,28.92,29.05,28.05,28.52,-0.49,-1.69,"746,757",36.56,2.27,...,...,11.64,1108.47,Thursday,Thursday,2018/12/13
86444,201,Axos Financial,AX,28.29,28.71,28.1,28.21,-0.31,-1.09,"744,519",45.18,26.56,...,...,11.51,-5.65,Friday,Friday,2018/12/14
86445,201,Axos Financial,AX,28.1,28.42,26.54,26.64,-1.57,-5.57,"751,835",45.18,26.54,...,...,10.87,-10.90,Monday,Monday,2018/12/17
86446,201,Axos Financial,AX,26.73,26.96,25.39,25.58,-1.06,-3.98,"852,744",45.18,25.39,...,...,10.44,-14.45,Tuesday,Tuesday,2018/12/18
86447,202,Axos Financial,AX,25.49,26.53,25.27,25.41,-0.17,-0.66,"836,935",45.18,25.27,...,...,10.37,-15.02,Wednesday,Wednesday,2018/12/19
86448,202,Axos Financial,AX,25.24,25.95,25.15,25.63,0.22,0.87,"1,152,559",45.18,25.15,...,...,10.46,-14.28,Thursday,Thursday,2018/12/20
86449,202,Axos Financial,AX,25.27,25.91,24.71,24.75,-0.88,-3.43,"1,724,403",45.18,24.71,...,...,10.10,-17.22,Friday,Friday,2018/12/21
86450,201,Axos Financial,AX,24.35,25.04,23.95,24.43,-0.32,-1.29,"462,870",45.18,23.95,...,...,9.97,-18.29,Monday,Monday,2018/12/24
86451,202,Axos Financial,AX,24.41,25.13,23.87,25.11,0.68,2.78,"561,948",45.18,23.87,...,...,10.25,-16.02,Wednesday,Wednesday,2018/12/26
86452,202,Axos Financial,AX,24.66,25.13,23.99,24.86,-0.25,-1.00,"484,111",45.18,23.87,...,...,10.15,-16.86,Thursday,Thursday,2018/12/27
86453,202,Axos Financial,AX,24.92,25.23,24.24,24.89,0.03,0.12,"453,430",45.18,23.87,...,...,10.16,-16.76,Friday,Friday,2018/12/28
86454,201,Axos Financial,AX,24.89,25.34,24.58,25.18,0.29,1.17,"452,102",45.18,23.87,...,...,10.28,-15.79,Monday,Monday,2018/12/31
86455,200,Axos Financial,AX,24.93,25.67,24.82,25.25,0.07,0.28,"475,022",45.18,23.87,...,...,10.31,0.28,Wednesday,Wednesday,2019/01/02
86456,200,Axos Financial,AX,25.07,25.48,24.57,25.05,-0.20,-0.79,"273,986",45.18,23.87,...,...,10.22,-0.52,Thursday,Thursday,2019/01/03
86457,200,Axos Financial,AX,25.39,26.29,25.14,25.89,0.84,3.35,"529,622",45.18,23.87,...,...,10.57,2.82,Friday,Friday,2019/01/04
86458,200,Axos Financial,AX,26.01,26.66,25.72,26.54,0.65,2.51,"450,179",45.18,23.87,...,...,10.83,5.40,Monday,Monday,2019/01/07
86459,199,Axos Financial,AX,26.94,26.99,26.0,26.52,-0.02,-0.08,"464,015",45.18,23.87,...,...,10.82,5.32,Tuesday,Tuesday,2019/01/08
86460,200,Axos Financial,AX,26.52,27.17,26.52,27.0,0.48,1.81,"377,196",45.18,23.87,...,...,11.02,7.23,Wednesday,Wednesday,2019/01/09
86461,200,Axos Financial,AX,27.09,27.42,26.69,27.0,...,...,"437,973",45.18,23.87,...,...,11.02,7.23,Thursday,Thursday,2019/01/10
86462,200,Axos Financial,AX,26.93,27.69,26.83,27.56,0.56,2.07,"357,744",45.18,23.87,...,...,11.25,9.45,Friday,Friday,2019/01/11
86463,200,Axos Financial,AX,27.45,27.64,27.16,27.3,-0.26,-0.94,"352,404",45.18,23.87,...,...,11.14,8.42,Monday,Monday,2019/01/14
86464,200,Axos Financial,AX,27.29,27.37,26.88,27.25,-0.05,-0.18,"276,733",45.18,23.87,...,...,11.12,8.22,Tuesday,Tuesday,2019/01/15
86465,200,Axos Financial,AX,27.59,28.16,27.51,27.93,0.68,2.50,"394,841",45.18,23.87,...,...,11.40,10.92,Wednesday,Wednesday,2019/01/16
86466,200,Axos Financial,AX,27.76,27.76,27.15,27.46,-0.47,-1.68,"540,750",45.18,23.87,...,...,11.21,9.05,Thursday,Thursday,2019/01/17
86467,200,Axos Financial,AX,27.59,28.34,27.54,27.8,0.34,1.24,"370,648",45.18,23.87,...,...,11.35,10.41,Friday,Friday,2019/01/18
86468,200,Axos Financial,AX,27.71,28.0,27.01,27.16,-0.64,-2.30,"430,777",45.18,23.87,...,...,11.09,7.86,Tuesday,Tuesday,2019/01/22
86469,200,Axos Financial,AX,27.05,27.66,27.0,27.36,0.20,0.74,"548,831",45.18,23.87,...,...,11.17,8.66,Wednesday,Wednesday,2019/01/23
86470,200,Axos Financial,AX,27.3,28.0,27.3,27.79,0.43,1.57,"696,476",45.18,23.87,...,...,11.34,10.37,Thursday,Thursday,2019/01/24
86471,200,Axos Financial,AX,28.02,28.32,27.89,28.11,0.32,1.15,"688,298",45.18,23.87,...,...,11.47,11.64,Friday,Friday,2019/01/25
