,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163765,463,CNOOC ADR,CEO,167.89,168.17,166.18,167.81,-1.20,-0.71,"121,447",170.57,108.05,7.64,4.56,20.73,16.89,Tuesday,Tuesday,2018/05/01
163766,461,CNOOC ADR,CEO,165.39,168.66,163.83,168.09,-0.15,-0.09,"154,644",170.57,108.05,7.64,4.55,20.76,17.09,Thursday,Thursday,2018/05/03
163767,458,CNOOC ADR,CEO,166.9,171.33,166.18,170.92,2.83,1.68,"172,693",171.33,108.05,7.64,4.47,21.11,19.06,Friday,Friday,2018/05/04
163768,462,CNOOC ADR,CEO,171.76,173.35,170.79,170.89,-0.03,-0.02,"118,293",173.35,108.05,7.64,4.47,21.11,19.04,Monday,Monday,2018/05/07
163769,461,CNOOC ADR,CEO,170.35,170.35,165.24,168.57,-2.32,-1.36,"262,804",173.35,108.05,7.64,4.53,20.82,17.42,Tuesday,Tuesday,2018/05/08
163770,463,CNOOC ADR,CEO,172.59,174.25,172.35,173.87,5.30,3.14,"112,278",174.25,108.05,7.64,4.40,21.47,21.11,Wednesday,Wednesday,2018/05/09
163771,463,CNOOC ADR,CEO,175.09,177.39,174.69,176.89,3.02,1.74,"219,551",177.39,108.05,7.64,4.32,21.85,23.22,Thursday,Thursday,2018/05/10
163772,462,CNOOC ADR,CEO,176.95,177.2,175.58,175.63,-1.26,-0.71,"138,546",177.39,108.05,7.64,4.35,21.69,22.34,Friday,Friday,2018/05/11
163773,461,CNOOC ADR,CEO,178.2,180.34,178.2,180.05,4.42,2.52,"277,536",180.34,108.05,7.64,4.25,22.24,25.42,Monday,Monday,2018/05/14
163774,462,CNOOC ADR,CEO,178.87,179.93,177.56,179.19,-0.86,-0.48,"116,912",180.34,108.05,7.64,4.27,22.13,24.82,Tuesday,Tuesday,2018/05/15
163775,463,CNOOC ADR,CEO,180.41,182.58,180.18,182.54,3.35,1.87,"184,731",182.58,108.05,7.64,4.19,22.54,27.15,Wednesday,Wednesday,2018/05/16
163776,462,CNOOC ADR,CEO,180.6,181.69,178.69,179.17,-3.37,-1.85,"201,536",182.58,108.05,7.64,4.27,22.13,24.80,Thursday,Thursday,2018/05/17
163777,462,CNOOC ADR,CEO,182.45,183.26,181.49,181.94,2.77,1.55,"137,042",183.26,108.05,7.64,4.20,22.47,26.73,Friday,Friday,2018/05/18
163778,461,CNOOC ADR,CEO,184.31,185.0,183.2,184.85,2.91,1.60,"181,374",185.00,108.05,7.64,4.14,22.83,28.76,Monday,Monday,2018/05/21
163779,463,CNOOC ADR,CEO,184.78,185.72,182.9,183.03,-1.82,-0.98,"195,846",185.72,108.05,7.64,4.18,22.60,27.49,Tuesday,Tuesday,2018/05/22
163780,463,CNOOC ADR,CEO,174.66,175.23,172.45,175.18,-7.85,-4.29,"348,014",185.72,108.05,7.64,4.36,21.64,22.03,Wednesday,Wednesday,2018/05/23
163781,462,CNOOC ADR,CEO,172.45,174.8,171.03,171.7,-3.48,-1.99,"286,998",185.72,108.05,7.64,4.45,21.21,19.60,Thursday,Thursday,2018/05/24
163782,465,CNOOC ADR,CEO,166.72,166.96,163.24,164.99,-6.71,-3.91,"323,894",185.72,108.05,7.64,4.63,20.38,14.93,Friday,Friday,2018/05/25
163783,462,CNOOC ADR,CEO,163.58,164.51,161.85,162.78,-2.21,-1.34,"210,522",185.72,108.05,7.64,4.70,20.10,13.39,Tuesday,Tuesday,2018/05/29
163784,464,CNOOC ADR,CEO,166.44,169.22,165.38,168.72,5.94,3.65,"147,446",185.72,108.05,7.64,4.53,20.84,17.53,Wednesday,Wednesday,2018/05/30
163785,464,CNOOC ADR,CEO,167.72,169.85,167.72,169.17,0.45,0.27,"154,165",185.72,108.05,7.64,4.52,20.89,17.84,Thursday,Thursday,2018/05/31
163786,464,CNOOC ADR,CEO,172.88,173.95,171.81,171.93,2.76,1.63,"204,463",185.72,108.05,7.64,4.45,21.23,19.76,Friday,Friday,2018/06/01
163787,464,CNOOC ADR,CEO,172.48,172.79,170.82,171.14,-0.79,-0.46,"195,673",185.72,108.05,7.64,4.47,21.14,19.21,Monday,Monday,2018/06/04
163788,462,CNOOC ADR,CEO,171.42,172.67,170.89,172.15,1.01,0.59,"169,723",185.72,108.05,7.64,4.44,21.26,19.92,Tuesday,Tuesday,2018/06/05
163789,465,CNOOC ADR,CEO,169.86,170.99,168.72,170.96,2.64,1.57,"173,409",185.72,108.05,7.64,4.47,21.11,19.09,Wednesday,Wednesday,2018/06/06
163790,464,CNOOC ADR,CEO,172.13,174.14,172.13,173.12,2.16,1.26,"177,144",185.72,108.05,7.64,4.42,21.38,20.59,Thursday,Thursday,2018/06/07
163791,463,CNOOC ADR,CEO,168.66,169.2,167.74,168.76,-4.36,-2.52,"221,576",185.72,108.05,7.64,4.53,20.84,17.55,Friday,Friday,2018/06/08
163792,463,CNOOC ADR,CEO,169.5,172.18,169.5,171.8,3.04,1.80,"96,912",185.72,108.05,7.64,4.45,21.22,19.67,Monday,Monday,2018/06/11
163793,460,CNOOC ADR,CEO,171.83,173.85,171.83,172.47,0.67,0.39,"96,116",185.72,108.05,7.64,4.43,21.30,20.14,Tuesday,Tuesday,2018/06/12
163794,462,CNOOC ADR,CEO,171.57,171.85,169.95,169.95,-2.52,-1.46,"78,912",185.72,108.05,7.64,4.50,20.99,18.38,Wednesday,Wednesday,2018/06/13
163795,461,CNOOC ADR,CEO,168.84,168.84,166.73,166.83,-3.12,-1.84,"91,410",185.72,108.05,7.64,4.58,20.60,16.21,Thursday,Thursday,2018/06/14
163796,461,CNOOC ADR,CEO,163.86,164.04,161.34,161.97,-4.86,-2.91,"121,411",185.72,108.05,7.64,4.72,20.00,12.82,Friday,Friday,2018/06/15
163797,462,CNOOC ADR,CEO,161.62,165.37,161.06,164.48,2.51,1.55,"89,033",185.72,108.05,7.64,4.65,20.31,14.57,Monday,Monday,2018/06/18
163798,463,CNOOC ADR,CEO,159.93,161.83,159.49,161.09,-3.39,-2.06,"110,448",185.72,108.05,7.64,4.75,19.90,12.21,Tuesday,Tuesday,2018/06/19
163799,462,CNOOC ADR,CEO,164.0,164.16,162.51,163.38,2.29,1.42,"62,978",185.72,108.05,7.64,4.68,20.18,13.81,Wednesday,Wednesday,2018/06/20
163800,464,CNOOC ADR,CEO,158.16,159.19,157.26,157.33,-6.05,-3.70,"108,431",185.72,108.4,7.64,4.86,19.43,9.59,Thursday,Thursday,2018/06/21
163801,464,CNOOC ADR,CEO,161.16,163.66,160.01,163.37,6.04,3.84,"123,624",185.72,108.4,7.64,4.68,20.18,13.80,Friday,Friday,2018/06/22
163802,466,CNOOC ADR,CEO,161.36,161.64,159.51,160.54,-2.83,-1.73,"129,317",185.72,108.40,7.64,4.76,19.83,11.83,Monday,Monday,2018/06/25
163803,462,CNOOC ADR,CEO,161.58,165.1,161.47,164.68,4.14,2.58,"149,177",185.72,108.40,7.64,4.64,20.34,14.71,Tuesday,Tuesday,2018/06/26
163804,467,CNOOC ADR,CEO,166.89,170.27,166.66,167.2,2.52,1.53,"120,730",185.72,108.40,7.64,4.57,20.65,16.47,Wednesday,Wednesday,2018/06/27
163805,470,CNOOC ADR,CEO,170.44,171.53,169.76,170.04,2.84,1.70,"193,057",185.72,108.40,7.64,4.50,21.00,18.45,Thursday,Thursday,2018/06/28
163806,465,CNOOC ADR,CEO,172.50,173.78,171.18,171.24,1.20,0.71,"106,595",185.72,108.40,7.64,4.46,21.15,19.28,Friday,Friday,2018/06/29
163807,466,CNOOC ADR,CEO,168.84,169.06,167.06,167.95,-3.29,-1.92,"90,790",185.72,108.40,7.64,4.55,20.74,16.99,Monday,Monday,2018/07/02
163808,465,CNOOC ADR,CEO,170.56,172.31,168.21,168.46,0.51,0.30,"65,823",185.72,108.40,7.64,4.54,20.81,17.34,Tuesday,Tuesday,2018/07/03
163809,467,CNOOC ADR,CEO,161.80,162.18,158.50,158.65,-9.81,-5.82,"191,081",185.72,108.40,7.64,4.82,19.59,10.51,Thursday,Thursday,2018/07/05
163810,466,CNOOC ADR,CEO,158.25,161.92,158.25,161.66,3.01,1.90,"94,060",185.72,108.40,7.64,4.73,19.97,12.61,Friday,Friday,2018/07/06
163811,469,CNOOC ADR,CEO,163.29,164.73,162.90,164.63,2.97,1.84,"110,586",185.72,108.66,7.64,4.64,20.33,14.68,Monday,Monday,2018/07/09
163812,468,CNOOC ADR,CEO,166.63,167.68,166.26,167.36,2.73,1.66,"136,933",185.72,108.76,7.64,4.57,20.67,16.58,Tuesday,Tuesday,2018/07/10
163813,466,CNOOC ADR,CEO,165.05,165.78,158.78,160.69,-6.67,-3.99,"116,375",185.72,109.23,7.64,4.76,19.85,11.93,Wednesday,Wednesday,2018/07/11
163814,467,CNOOC ADR,CEO,164.47,165.46,162.09,165.35,4.66,2.90,"121,750",185.72,109.23,7.64,4.62,20.42,15.18,Thursday,Thursday,2018/07/12
163815,468,CNOOC ADR,CEO,164.76,167.02,164.76,165.61,0.26,0.16,"72,738",185.72,109.23,7.64,4.62,20.45,15.36,Friday,Friday,2018/07/13
163816,467,CNOOC ADR,CEO,163.09,163.69,160.61,161.87,-3.74,-2.26,"99,929",185.72,109.23,7.64,4.72,19.99,12.75,Monday,Monday,2018/07/16
163817,467,CNOOC ADR,CEO,159.82,162.07,159.20,161.12,-0.75,-0.46,"54,998",185.72,109.23,7.64,4.74,19.90,12.23,Tuesday,Tuesday,2018/07/17
163818,468,CNOOC ADR,CEO,158.46,160.38,157.72,160.13,-0.99,-0.61,"116,290",185.72,109.23,7.64,4.77,19.78,11.54,Wednesday,Wednesday,2018/07/18
163819,466,CNOOC ADR,CEO,157.73,158.84,157.01,157.22,-2.91,-1.82,"104,342",185.72,109.23,7.64,4.86,19.42,9.52,Thursday,Thursday,2018/07/19
163820,465,CNOOC ADR,CEO,157.55,159.08,157.1,158.27,1.05,0.67,"126,661",185.72,109.23,7.64,4.83,19.55,10.25,Friday,Friday,2018/07/20
163821,467,CNOOC ADR,CEO,160.59,160.59,159.14,160.07,1.80,1.14,"79,149",185.72,109.23,7.64,4.78,19.77,11.50,Monday,Monday,2018/07/23
163822,468,CNOOC ADR,CEO,160.37,162.66,159.77,161.1,1.03,0.64,"109,110",185.72,109.23,7.64,4.75,19.90,12.22,Tuesday,Tuesday,2018/07/24
163823,469,CNOOC ADR,CEO,164.65,166.98,163.5,166.8,5.70,3.54,"94,784",185.72,109.23,7.64,4.58,20.60,16.19,Wednesday,Wednesday,2018/07/25
163824,470,CNOOC ADR,CEO,164.0,164.5,162.55,163.29,-3.51,-2.10,"101,290",185.72,109.23,7.64,4.68,20.17,13.74,Thursday,Thursday,2018/07/26
163825,470,CNOOC ADR,CEO,164.17,164.31,161.92,162.41,-0.88,-0.54,"69,003",185.72,109.23,7.64,4.71,20.06,13.13,Friday,Friday,2018/07/27
163826,467,CNOOC ADR,CEO,166.62,167.0,165.57,166.41,4.00,2.46,"71,904",185.72,109.23,7.64,4.59,20.55,15.92,Monday,Monday,2018/07/30
163827,469,CNOOC ADR,CEO,167.13,168.58,166.02,168.0,1.59,0.96,"102,986",185.72,109.23,7.64,4.55,20.75,17.02,Tuesday,Tuesday,2018/07/31
163828,470,CNOOC ADR,CEO,164.04,165.6,162.84,164.14,-3.86,-2.30,"73,211",185.72,109.23,7.64,4.66,20.27,14.34,Wednesday,Wednesday,2018/08/01
163829,468,CNOOC ADR,CEO,159.77,162.49,158.65,162.44,-1.70,-1.04,"84,434",185.72,109.23,7.64,4.71,20.06,13.15,Thursday,Thursday,2018/08/02
163830,472,CNOOC ADR,CEO,160.05,160.64,159.06,159.57,-2.87,-1.77,"92,969",185.72,109.23,7.64,4.79,19.71,11.15,Friday,Friday,2018/08/03
163831,472,CNOOC ADR,CEO,160.04,161.21,159.5,159.77,0.20,0.13,"61,163",185.72,109.23,7.64,4.78,19.73,11.29,Monday,Monday,2018/08/06
163832,470,CNOOC ADR,CEO,165.4,165.43,163.96,164.63,4.86,3.04,"80,167",185.72,109.23,7.64,4.64,20.33,14.68,Tuesday,Tuesday,2018/08/07
163833,470,CNOOC ADR,CEO,165.63,165.63,162.17,163.61,-1.02,-0.62,"61,236",185.72,109.23,7.64,4.67,20.21,13.97,Wednesday,Wednesday,2018/08/08
163834,469,CNOOC ADR,CEO,165.48,166.16,163.54,163.54,-0.07,-0.04,"61,012",185.72,109.23,7.64,4.67,20.20,13.92,Thursday,Thursday,2018/08/09
163835,470,CNOOC ADR,CEO,162.13,162.83,161.02,161.86,-1.68,-1.03,"69,408",185.72,109.23,7.64,4.72,19.99,12.75,Friday,Friday,2018/08/10
163836,469,CNOOC ADR,CEO,160.21,160.68,157.5,158.57,-3.29,-2.03,"69,775",185.72,109.23,7.64,4.82,19.58,10.46,Monday,Monday,2018/08/13
163837,471,CNOOC ADR,CEO,160.14,160.57,158.24,159.41,0.84,0.53,"51,685",185.72,109.23,7.64,4.80,19.69,11.04,Tuesday,Tuesday,2018/08/14
163838,472,CNOOC ADR,CEO,155.02,155.4,151.78,152.85,-6.56,-4.12,"104,796",185.72,109.59,7.64,5.00,18.88,6.47,Wednesday,Wednesday,2018/08/15
163839,470,CNOOC ADR,CEO,153.45,154.19,152.41,152.68,-0.17,-0.11,"83,789",185.72,110.26,7.64,5.01,18.86,6.35,Thursday,Thursday,2018/08/16
163840,471,CNOOC ADR,CEO,152.68,154.79,151.98,154.58,1.90,1.24,"46,338",185.72,110.3,7.64,4.95,19.09,7.68,Friday,Friday,2018/08/17
163841,470,CNOOC ADR,CEO,156.32,158.15,156.22,157.88,3.30,2.13,"54,798",185.72,114.30,7.64,4.84,19.50,9.97,Monday,Monday,2018/08/20
163842,471,CNOOC ADR,CEO,160.6,160.79,159.74,160.62,2.74,1.74,"75,808",185.72,115.18,7.64,4.76,19.84,11.88,Tuesday,Tuesday,2018/08/21
163843,469,CNOOC ADR,CEO,164.68,166.48,164.35,165.36,4.74,2.95,"103,022",185.72,115.18,7.64,4.62,20.42,15.19,Wednesday,Wednesday,2018/08/22
163844,470,CNOOC ADR,CEO,164.04,165.05,162.06,162.2,-3.16,-1.91,"136,878",185.72,117.85,7.64,4.71,20.03,12.98,Thursday,Thursday,2018/08/23
163845,471,CNOOC ADR,CEO,170.24,172.94,167.09,172.04,9.84,6.07,"154,615",185.72,117.85,7.64,4.44,21.25,19.84,Friday,Friday,2018/08/24
163846,470,CNOOC ADR,CEO,174.08,175.7,173.98,174.69,2.65,1.54,"78,667",185.72,117.85,7.64,4.38,14.79,21.68,Monday,Monday,2018/08/27
163847,468,CNOOC ADR,CEO,176.51,176.63,174.16,174.65,-0.04,-0.02,"78,219",185.72,117.85,7.64,4.38,14.79,21.66,Tuesday,Tuesday,2018/08/28
163848,472,CNOOC ADR,CEO,176.61,177.92,175.78,177.32,2.67,1.53,"87,886",185.72,117.85,7.64,4.31,15.01,23.52,Wednesday,Wednesday,2018/08/29
163849,469,CNOOC ADR,CEO,176.62,176.64,174.22,175.51,-1.81,-1.02,"96,363",185.72,117.85,7.64,4.35,14.86,22.26,Thursday,Thursday,2018/08/30
163850,469,CNOOC ADR,CEO,176.09,177.79,175.3,177.71,2.20,1.25,"70,700",185.72,117.85,7.64,4.30,15.05,23.79,Friday,Friday,2018/08/31
163851,471,CNOOC ADR,CEO,178.56,178.56,175.23,175.55,-2.16,-1.22,"140,099",185.72,117.85,7.64,4.35,14.86,22.28,Tuesday,Tuesday,2018/09/04
163852,472,CNOOC ADR,CEO,167.55,167.77,165.2,167.35,-4.37,-2.54,"119,097",185.72,117.85,7.64,4.57,14.17,16.57,Wednesday,Wednesday,2018/09/05
163853,468,CNOOC ADR,CEO,169.7,172.66,169.02,171.53,4.18,2.50,"173,748",185.72,117.85,7.64,4.46,14.52,19.48,Thursday,Thursday,2018/09/06
163854,471,CNOOC ADR,CEO,173.8,175.49,172.8,174.58,3.05,1.78,"169,156",185.72,117.85,7.64,4.38,14.78,21.61,Friday,Friday,2018/09/07
163855,470,CNOOC ADR,CEO,174.6,174.92,172.77,172.88,-1.70,-0.97,"88,128",185.72,117.85,7.64,4.42,14.64,20.42,Monday,Monday,2018/09/10
163856,473,CNOOC ADR,CEO,175.92,181.59,175.88,181.39,8.51,4.92,"270,869",185.72,117.85,7.64,4.21,15.36,26.35,Tuesday,Tuesday,2018/09/11
163857,469,CNOOC ADR,CEO,180.62,185.74,180.62,182.92,1.53,0.84,"215,874",185.74,118.15,7.64,4.18,15.49,27.42,Wednesday,Wednesday,2018/09/12
163858,473,CNOOC ADR,CEO,186.79,187.65,185.16,186.96,4.04,2.21,"112,304",187.65,118.60,7.64,4.09,15.83,30.23,Thursday,Thursday,2018/09/13
163859,469,CNOOC ADR,CEO,186.26,187.37,184.54,184.62,-2.34,-1.25,"73,780",187.65,121.22,7.64,4.14,15.63,28.60,Friday,Friday,2018/09/14
163860,472,CNOOC ADR,CEO,185.66,186.18,184.24,184.83,0.21,0.11,"69,731",187.65,121.46,7.64,4.14,15.65,28.75,Monday,Monday,2018/09/17
163861,473,CNOOC ADR,CEO,187.59,189.57,187.59,188.18,3.35,1.81,"122,434",189.57,121.60,7.64,4.06,15.93,31.08,Tuesday,Tuesday,2018/09/18
163862,472,CNOOC ADR,CEO,189.88,192.32,189.88,191.13,2.95,1.57,"84,850",192.32,121.70,7.64,4.00,16.18,33.14,Wednesday,Wednesday,2018/09/19
163863,472,CNOOC ADR,CEO,188.76,188.98,185.00,185.55,-5.58,-2.92,"130,968",192.32,121.84,7.64,4.12,15.71,29.25,Thursday,Thursday,2018/09/20
163864,473,CNOOC ADR,CEO,183.47,184.25,182.18,182.56,-2.99,-1.61,"130,105",192.32,121.84,7.64,4.19,15.46,27.17,Friday,Friday,2018/09/21
163865,473,CNOOC ADR,CEO,185.26,188.14,184.10,188.11,5.55,3.04,"162,591",192.32,121.88,7.64,4.06,15.93,31.03,Monday,Monday,2018/09/24
163866,473,CNOOC ADR,CEO,190.07,190.07,187.02,187.20,-0.91,-0.48,"62,189",192.32,125.32,7.64,4.08,15.85,30.40,Tuesday,Tuesday,2018/09/25
163867,473,CNOOC ADR,CEO,188.59,189.86,186.92,187.26,0.06,0.03,"129,708",192.32,125.56,7.64,4.08,15.86,30.44,Wednesday,Wednesday,2018/09/26
163868,471,CNOOC ADR,CEO,190.25,194.24,190.01,193.08,5.82,3.11,"173,432",194.24,126.10,7.64,3.96,16.35,34.49,Thursday,Thursday,2018/09/27
163869,472,CNOOC ADR,CEO,195.38,198.02,194.90,197.54,4.46,2.31,"204,196",198.02,126.36,7.64,3.87,16.73,37.60,Friday,Friday,2018/09/28
163870,471,CNOOC ADR,CEO,198.30,202.38,197.81,200.98,3.44,1.74,"109,499",202.38,126.36,7.64,3.80,17.02,40.00,Monday,Monday,2018/10/01
163871,472,CNOOC ADR,CEO,200.05,201.76,199.74,200.77,-0.21,-0.10,"181,596",202.38,126.36,7.64,3.81,17.00,39.85,Tuesday,Tuesday,2018/10/02
163872,471,CNOOC ADR,CEO,197.50,198.2,196.26,196.58,-4.19,-2.09,"193,062",202.38,126.36,7.64,3.89,16.64,36.93,Wednesday,Wednesday,2018/10/03
163873,473,CNOOC ADR,CEO,193.50,193.99,187.29,188.67,-7.91,-4.02,"183,968",202.38,126.36,7.64,4.05,15.98,31.42,Thursday,Thursday,2018/10/04
163874,471,CNOOC ADR,CEO,188.91,188.91,186.42,187.67,-1.00,-0.53,"84,191",202.38,126.36,7.64,4.07,15.89,30.73,Friday,Friday,2018/10/05
163875,471,CNOOC ADR,CEO,184.52,186.28,183.79,185.33,-2.34,-1.25,"82,419",202.38,126.36,7.64,4.12,15.69,29.10,Monday,Monday,2018/10/08
163876,471,CNOOC ADR,CEO,187.65,189.81,187.53,187.76,2.43,1.31,"97,813",202.38,126.36,7.64,4.07,15.90,30.79,Tuesday,Tuesday,2018/10/09
163877,471,CNOOC ADR,CEO,188.69,188.81,182.50,182.73,-5.03,-2.68,"141,515",202.38,126.36,7.64,4.18,15.47,27.28,Wednesday,Wednesday,2018/10/10
163878,472,CNOOC ADR,CEO,182.24,183.73,177.57,178.52,-4.21,-2.30,"118,530",202.38,126.36,7.64,4.28,15.12,24.35,Thursday,Thursday,2018/10/11
163879,473,CNOOC ADR,CEO,184.21,184.24,180.58,183.11,4.59,2.57,"108,932",202.38,126.36,7.64,4.17,15.50,27.55,Friday,Friday,2018/10/12
163880,473,CNOOC ADR,CEO,185.36,186.38,183.78,185.48,2.37,1.29,"130,412",202.38,126.36,7.64,4.12,15.71,29.20,Monday,Monday,2018/10/15
163881,472,CNOOC ADR,CEO,189.98,191.58,187.11,190.65,5.17,2.79,"115,295",202.38,126.36,7.64,4.01,16.14,32.80,Tuesday,Tuesday,2018/10/16
163882,472,CNOOC ADR,CEO,189.49,189.49,186.46,187.70,-2.95,-1.55,"61,639",202.38,126.36,7.64,4.07,15.89,30.75,Wednesday,Wednesday,2018/10/17
163883,472,CNOOC ADR,CEO,187.34,187.34,182.19,183.01,-4.69,-2.50,"113,901",202.38,126.36,7.66,4.18,15.50,27.48,Thursday,Thursday,2018/10/18
163884,471,CNOOC ADR,CEO,182.61,183.31,180.31,180.92,-2.09,-1.14,"113,075",202.38,126.36,7.66,4.23,15.32,26.02,Friday,Friday,2018/10/19
163885,472,CNOOC ADR,CEO,184.69,184.69,181.67,183.17,2.25,1.24,"69,973",202.38,126.36,7.66,4.18,15.51,27.59,Monday,Monday,2018/10/22
163886,473,CNOOC ADR,CEO,177.86,178.43,174.81,176.92,-6.25,-3.41,"127,057",202.38,127.04,7.66,4.33,14.98,23.24,Tuesday,Tuesday,2018/10/23
163887,471,CNOOC ADR,CEO,175.82,176.17,168.50,168.50,-8.42,-4.76,"123,140",202.38,127.06,7.66,4.54,14.27,17.37,Wednesday,Wednesday,2018/10/24
163888,474,CNOOC ADR,CEO,167.44,172.46,166.36,169.62,1.12,0.66,"128,785",202.38,129.01,7.66,4.51,14.36,18.15,Thursday,Thursday,2018/10/25
163889,472,CNOOC ADR,CEO,169.92,174.52,169.10,172.95,3.33,1.96,"102,370",202.38,129.03,7.66,4.43,14.64,20.47,Friday,Friday,2018/10/26
163890,473,CNOOC ADR,CEO,173.00,173.0,166.16,167.94,-5.01,-2.90,"105,089",202.38,132.62,7.66,4.56,14.22,16.98,Monday,Monday,2018/10/29
163891,474,CNOOC ADR,CEO,169.79,172.46,169.50,172.39,4.45,2.65,"113,747",202.38,132.62,7.66,4.44,14.60,20.08,Tuesday,Tuesday,2018/10/30
163892,474,CNOOC ADR,CEO,171.01,172.39,169.14,169.25,-3.14,-1.82,"103,846",202.38,132.62,7.66,4.52,14.33,17.89,Wednesday,Wednesday,2018/10/31
163893,473,CNOOC ADR,CEO,172.15,173.21,170.00,171.74,2.49,1.47,"93,679",202.38,132.62,7.66,4.46,14.54,19.63,Thursday,Thursday,2018/11/01
163894,474,CNOOC ADR,CEO,173.61,176.1,169.26,170.47,-1.27,-0.74,"79,158",202.38,132.62,7.66,4.49,14.43,18.74,Friday,Friday,2018/11/02
163895,472,CNOOC ADR,CEO,172.31,175.6,172.31,174.59,4.12,2.42,"62,240",202.38,132.62,7.66,4.38,14.78,21.61,Monday,Monday,2018/11/05
163896,476,CNOOC ADR,CEO,176.55,177.42,174.50,177.10,2.51,1.44,"92,811",202.38,132.62,7.66,4.32,15.00,23.36,Tuesday,Tuesday,2018/11/06
163897,474,CNOOC ADR,CEO,179.87,180.51,177.68,179.55,2.45,1.38,"76,922",202.38,132.62,7.66,4.26,15.20,25.07,Wednesday,Wednesday,2018/11/07
163898,473,CNOOC ADR,CEO,179.10,179.89,176.07,176.48,-3.07,-1.71,"85,424",202.38,132.62,7.66,4.34,14.94,22.93,Thursday,Thursday,2018/11/08
163899,473,CNOOC ADR,CEO,171.09,172.6,169.96,171.38,-5.10,-2.89,"71,389",202.38,132.62,7.66,4.47,14.51,19.38,Friday,Friday,2018/11/09
163900,469,CNOOC ADR,CEO,173.26,173.63,171.19,171.53,0.15,0.09,"83,438",202.38,132.62,7.66,4.46,14.52,19.48,Monday,Monday,2018/11/12
163901,471,CNOOC ADR,CEO,168.27,169.42,162.83,163.12,-8.41,-4.90,"138,220",202.38,132.62,7.66,4.69,13.81,13.62,Tuesday,Tuesday,2018/11/13
163902,472,CNOOC ADR,CEO,166.07,166.33,162.55,164.77,1.65,1.01,"156,328",202.38,132.62,7.66,4.65,13.95,14.77,Wednesday,Wednesday,2018/11/14
163903,473,CNOOC ADR,CEO,165.00,168.19,164.75,167.39,2.62,1.59,"95,126",202.38,132.62,7.66,4.57,14.17,16.60,Thursday,Thursday,2018/11/15
163904,473,CNOOC ADR,CEO,168.00,171.29,167.08,170.50,3.11,1.86,"104,432",202.38,132.62,7.66,4.49,14.44,18.77,Friday,Friday,2018/11/16
163905,475,CNOOC ADR,CEO,168.25,169.48,166.26,168.08,-2.42,-1.42,"123,038",202.38,132.62,7.66,4.55,14.23,17.08,Monday,Monday,2018/11/19
163906,474,CNOOC ADR,CEO,164.62,164.62,158.02,158.97,-9.11,-5.42,"142,386",202.38,132.62,7.66,4.82,13.46,10.73,Tuesday,Tuesday,2018/11/20
163907,473,CNOOC ADR,CEO,162.34,164.38,161.91,162.73,3.76,2.37,"96,331",202.38,132.62,7.66,4.70,13.78,13.35,Wednesday,Wednesday,2018/11/21
163908,472,CNOOC ADR,CEO,158.08,160.0,154.74,155.95,-6.78,-4.17,"86,838",202.38,132.62,7.66,4.91,13.20,8.63,Friday,Friday,2018/11/23
