,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387824,918,HCI Group,HCI,43.62,43.88,43.07,43.76,0.06,0.14,"72,599",49.25,27.11,1.50,3.43,...,46.35,Tuesday,Tuesday,2018/06/12
387825,917,HCI Group,HCI,43.77,43.89,42.85,43.41,-0.35,-0.80,"55,338",49.25,27.11,1.50,3.46,...,45.18,Wednesday,Wednesday,2018/06/13
387826,919,HCI Group,HCI,43.41,43.55,43.03,43.48,0.07,0.16,"33,337",49.25,27.11,1.50,3.45,...,45.42,Thursday,Thursday,2018/06/14
387827,919,HCI Group,HCI,43.39,44.25,43.21,44.04,0.56,1.29,"129,101",49.25,27.11,1.50,3.41,...,47.29,Friday,Friday,2018/06/15
387828,918,HCI Group,HCI,43.81,43.95,43.06,43.34,-0.70,-1.59,"58,444",49.25,27.11,1.50,3.46,...,44.95,Monday,Monday,2018/06/18
387829,918,HCI Group,HCI,43.1,44.09,43.1,43.83,0.49,1.13,"55,494",49.25,27.11,1.50,3.42,...,46.59,Tuesday,Tuesday,2018/06/19
387830,923,HCI Group,HCI,43.95,43.98,42.91,43.05,-0.78,-1.78,"80,526",49.25,27.11,1.50,3.48,...,43.98,Wednesday,Wednesday,2018/06/20
387831,919,HCI Group,HCI,43.12,43.35,41.68,42.03,-1.02,-2.37,"62,364",49.25,27.11,1.50,3.57,...,40.57,Thursday,Thursday,2018/06/21
387832,922,HCI Group,HCI,42.20,42.2,41.3,41.42,-0.61,-1.45,"107,744",49.25,27.11,1.50,3.62,...,38.53,Friday,Friday,2018/06/22
387833,926,HCI Group,HCI,41.47,41.65,40.74,41.29,-0.13,-0.31,"59,412",49.25,27.11,1.50,3.63,...,38.09,Monday,Monday,2018/06/25
387834,922,HCI Group,HCI,41.31,41.98,41.17,41.53,0.24,0.58,"48,650",49.25,27.11,1.50,3.61,...,38.90,Tuesday,Tuesday,2018/06/26
387835,929,HCI Group,HCI,41.59,42.36,39.95,40.66,-0.87,-2.09,"48,879",49.25,27.11,1.50,3.69,...,35.99,Wednesday,Wednesday,2018/06/27
387836,930,HCI Group,HCI,40.64,40.91,40.02,40.6,-0.06,-0.15,"101,849",49.25,27.11,1.50,3.69,...,35.79,Thursday,Thursday,2018/06/28
387837,930,HCI Group,HCI,40.50,41.99,40.35,41.57,0.97,2.39,"129,351",49.12,27.11,1.50,3.61,...,39.03,Friday,Friday,2018/06/29
387838,928,HCI Group,HCI,41.35,41.94,41.35,41.83,0.26,0.63,"41,931",49.12,27.11,1.50,3.59,...,39.90,Monday,Monday,2018/07/02
387839,921,HCI Group,HCI,41.85,42.23,41.51,41.79,-0.04,-0.10,"37,352",48.42,27.11,1.50,3.59,...,39.77,Tuesday,Tuesday,2018/07/03
387840,929,HCI Group,HCI,42.06,42.06,41.65,41.77,-0.02,-0.05,"47,861",47.58,27.11,1.50,3.59,...,39.70,Thursday,Thursday,2018/07/05
387841,930,HCI Group,HCI,42.0,42.27,41.18,41.78,0.01,0.02,"57,729",47.58,27.11,1.50,3.59,...,39.73,Friday,Friday,2018/07/06
387842,934,HCI Group,HCI,42.24,42.24,41.39,41.87,0.09,0.22,"75,464",47.58,27.11,1.50,3.58,...,40.03,Monday,Monday,2018/07/09
387843,929,HCI Group,HCI,41.91,42.38,40.90,41.03,-0.84,-2.01,"67,250",47.58,27.11,1.50,3.66,...,37.22,Tuesday,Tuesday,2018/07/10
387844,925,HCI Group,HCI,40.88,41.44,40.81,41.28,0.25,0.61,"67,798",47.58,27.11,1.50,3.63,...,38.06,Wednesday,Wednesday,2018/07/11
387845,927,HCI Group,HCI,41.00,41.51,40.85,41.28,...,...,"34,525",47.58,27.11,1.50,3.63,...,38.06,Thursday,Thursday,2018/07/12
387846,930,HCI Group,HCI,41.22,41.88,41.20,41.73,0.45,1.09,"22,386",47.58,27.11,1.50,3.59,...,39.57,Friday,Friday,2018/07/13
387847,923,HCI Group,HCI,41.50,41.54,41.05,41.52,-0.21,-0.50,"36,923",47.58,27.11,1.50,3.61,...,38.86,Monday,Monday,2018/07/16
387848,922,HCI Group,HCI,41.42,42.27,41.42,41.79,0.27,0.65,"34,304",47.58,27.11,1.50,3.59,...,39.77,Tuesday,Tuesday,2018/07/17
387849,929,HCI Group,HCI,41.83,42.37,41.72,42.22,0.43,1.03,"32,106",47.58,27.11,1.50,3.55,...,41.20,Wednesday,Wednesday,2018/07/18
387850,926,HCI Group,HCI,42.11,42.55,42.11,42.32,0.10,0.24,"26,299",46.74,27.11,1.50,3.54,...,41.54,Thursday,Thursday,2018/07/19
387851,922,HCI Group,HCI,42.36,42.66,42.14,42.28,-0.04,-0.09,"21,327",46.73,27.11,1.50,3.55,...,41.40,Friday,Friday,2018/07/20
387852,929,HCI Group,HCI,42.25,42.54,41.84,42.07,-0.21,-0.50,"22,155",46.09,27.11,1.50,3.57,...,40.70,Monday,Monday,2018/07/23
387853,928,HCI Group,HCI,42.21,42.22,41.66,41.96,-0.11,-0.26,"23,641",46.09,27.11,1.50,3.57,...,40.33,Tuesday,Tuesday,2018/07/24
387854,931,HCI Group,HCI,41.05,42.24,41.05,42.01,0.05,0.12,"29,736",46.09,27.11,1.50,3.57,...,40.50,Wednesday,Wednesday,2018/07/25
387855,932,HCI Group,HCI,41.92,43.27,41.92,42.88,0.87,2.07,"39,412",45.56,27.11,1.50,3.50,...,43.41,Thursday,Thursday,2018/07/26
387856,930,HCI Group,HCI,43.24,43.24,41.85,42.36,-0.52,-1.21,"33,869",45.56,27.11,1.50,3.54,...,41.67,Friday,Friday,2018/07/27
387857,929,HCI Group,HCI,42.28,43.38,42.11,42.89,0.53,1.25,"27,556",45.56,27.11,1.50,3.50,...,43.44,Monday,Monday,2018/07/30
387858,931,HCI Group,HCI,42.93,43.5,42.52,42.79,-0.10,-0.23,"35,600",45.52,27.11,1.50,3.51,...,43.11,Tuesday,Tuesday,2018/07/31
387859,931,HCI Group,HCI,42.8,43.69,42.04,42.33,-0.46,-1.08,"45,894",45.52,27.11,1.50,3.54,...,41.57,Wednesday,Wednesday,2018/08/01
387860,931,HCI Group,HCI,42.5,43.33,42.33,42.73,0.40,0.94,"24,294",45.34,27.11,1.50,3.51,...,42.91,Thursday,Thursday,2018/08/02
387861,934,HCI Group,HCI,42.04,42.89,39.02,39.23,-3.50,-8.19,"77,574",44.7,27.11,1.50,3.82,...,31.20,Friday,Friday,2018/08/03
387862,935,HCI Group,HCI,40.1,41.09,39.06,39.35,0.12,0.31,"72,927",44.25,27.11,1.50,3.81,...,31.61,Monday,Monday,2018/08/06
387863,932,HCI Group,HCI,39.33,39.71,38.66,39.5,0.15,0.38,"52,018",44.25,27.11,1.50,3.80,...,32.11,Tuesday,Tuesday,2018/08/07
387864,927,HCI Group,HCI,39.55,40.05,39.17,39.78,0.28,0.71,"29,616",44.25,27.11,1.50,3.77,...,33.04,Wednesday,Wednesday,2018/08/08
387865,931,HCI Group,HCI,39.75,40.36,39.69,39.98,0.20,0.50,"39,168",44.25,27.11,1.50,3.75,...,33.71,Thursday,Thursday,2018/08/09
387866,931,HCI Group,HCI,39.84,40.54,39.78,40.45,0.47,1.18,"29,343",44.25,27.11,1.50,3.71,...,35.28,Friday,Friday,2018/08/10
387867,930,HCI Group,HCI,40.61,41.23,40.48,41.17,0.72,1.78,"39,943",44.25,27.11,1.50,3.64,...,37.69,Monday,Monday,2018/08/13
387868,934,HCI Group,HCI,41.14,41.85,40.41,41.43,0.26,0.63,"29,676",44.25,27.11,1.50,3.62,...,38.56,Tuesday,Tuesday,2018/08/14
387869,936,HCI Group,HCI,41.36,41.91,41.2,41.32,-0.11,-0.27,"28,212",44.25,27.11,1.50,3.63,...,38.19,Wednesday,Wednesday,2018/08/15
387870,932,HCI Group,HCI,40.9,41.65,40.46,40.98,0.03,0.09,"28,360",44.25,27.11,1.50,3.66,...,37.06,Thursday,Thursday,2018/08/16
387871,931,HCI Group,HCI,40.91,41.56,40.91,40.96,-0.02,-0.05,"43,449",44.25,27.11,1.50,3.66,...,36.99,Friday,Friday,2018/08/17
387872,934,HCI Group,HCI,41.13,41.72,41.11,41.22,0.26,0.63,"32,847",44.25,27.11,1.50,3.64,...,37.86,Monday,Monday,2018/08/20
387873,935,HCI Group,HCI,41.11,41.72,40.89,41.01,-0.21,-0.51,"33,020",44.25,27.11,1.50,3.66,...,37.16,Tuesday,Tuesday,2018/08/21
387874,930,HCI Group,HCI,40.9,41.06,40.49,40.61,-0.40,-0.98,"29,691",44.25,27.11,1.50,3.69,...,35.82,Wednesday,Wednesday,2018/08/22
387875,934,HCI Group,HCI,40.49,41.31,40.4,41.08,0.47,1.16,"36,519",44.25,27.11,1.50,3.65,...,37.39,Thursday,Thursday,2018/08/23
387876,932,HCI Group,HCI,41.06,42.38,41.05,42.16,1.08,2.63,"42,607",44.25,27.11,1.50,3.56,...,41.00,Friday,Friday,2018/08/24
387877,935,HCI Group,HCI,42.18,42.48,41.04,41.13,-1.03,-2.44,"36,947",44.25,27.11,1.50,3.65,...,37.56,Monday,Monday,2018/08/27
387878,927,HCI Group,HCI,41.21,41.79,40.49,41.03,-0.10,-0.24,"34,431",44.25,27.11,1.50,3.66,...,37.22,Tuesday,Tuesday,2018/08/28
387879,929,HCI Group,HCI,41.0,41.63,41.0,41.09,0.06,0.15,"20,052",44.25,27.11,1.50,3.65,...,37.42,Wednesday,Wednesday,2018/08/29
387880,922,HCI Group,HCI,41.06,41.15,40.34,40.75,-0.34,-0.83,"19,393",44.25,27.11,1.50,3.68,...,36.29,Thursday,Thursday,2018/08/30
387881,926,HCI Group,HCI,40.6,41.07,40.33,40.5,-0.25,-0.61,"42,134",44.25,27.11,1.50,3.70,...,35.45,Friday,Friday,2018/08/31
387882,929,HCI Group,HCI,40.33,40.52,39.84,39.95,-0.55,-1.36,"46,683",44.25,27.11,1.50,3.75,...,33.61,Tuesday,Tuesday,2018/09/04
387883,931,HCI Group,HCI,39.92,40.62,39.72,40.39,0.44,1.10,"31,007",44.25,27.11,1.50,3.71,...,35.08,Wednesday,Wednesday,2018/09/05
387884,924,HCI Group,HCI,40.42,40.91,39.86,40.41,0.02,0.05,"30,061",44.25,27.11,1.50,3.71,...,35.15,Thursday,Thursday,2018/09/06
387885,928,HCI Group,HCI,40.28,41.21,40.28,40.74,0.33,0.82,"51,808",44.25,27.11,1.50,3.68,...,36.25,Friday,Friday,2018/09/07
387886,926,HCI Group,HCI,40.65,40.96,39.9,40.22,-0.52,-1.28,"55,542",44.25,28.7,1.50,3.73,...,34.52,Monday,Monday,2018/09/10
387887,934,HCI Group,HCI,39.96,40.85,39.85,40.4,0.18,0.45,"52,007",44.25,28.7,1.50,3.71,...,35.12,Tuesday,Tuesday,2018/09/11
387888,928,HCI Group,HCI,40.32,40.49,39.87,40.10,-0.30,-0.74,"44,422",44.25,28.70,1.50,3.74,...,34.11,Wednesday,Wednesday,2018/09/12
387889,933,HCI Group,HCI,40.25,40.73,40.02,40.57,0.47,1.17,"69,632",44.25,28.70,1.50,3.70,...,35.69,Thursday,Thursday,2018/09/13
387890,927,HCI Group,HCI,40.52,40.90,40.15,40.66,0.09,0.22,"39,612",44.25,28.70,1.50,3.69,...,35.99,Friday,Friday,2018/09/14
387891,931,HCI Group,HCI,40.68,41.02,40.37,40.73,0.07,0.17,"40,921",44.25,28.70,1.50,3.68,...,36.22,Monday,Monday,2018/09/17
387892,932,HCI Group,HCI,40.79,41.25,40.52,40.88,0.15,0.37,"41,474",44.25,28.70,1.50,3.67,...,36.72,Tuesday,Tuesday,2018/09/18
387893,931,HCI Group,HCI,40.92,41.91,40.81,41.57,0.69,1.69,"56,870",44.25,28.70,1.50,3.61,...,39.03,Wednesday,Wednesday,2018/09/19
387894,936,HCI Group,HCI,41.78,42.84,41.54,42.31,0.74,1.78,"39,221",44.25,28.70,1.50,3.55,...,41.51,Thursday,Thursday,2018/09/20
387895,930,HCI Group,HCI,42.44,43.39,42.42,42.85,0.54,1.28,"128,311",44.25,28.70,1.50,3.50,...,43.31,Friday,Friday,2018/09/21
387896,935,HCI Group,HCI,42.86,43.13,42.22,42.66,-0.19,-0.44,"26,677",44.25,28.70,1.50,3.52,...,42.68,Monday,Monday,2018/09/24
387897,931,HCI Group,HCI,42.66,42.66,41.76,42.25,-0.41,-0.96,"23,991",44.25,28.70,1.50,3.55,...,41.30,Tuesday,Tuesday,2018/09/25
387898,931,HCI Group,HCI,42.31,43.17,42.21,42.88,0.63,1.49,"44,386",44.25,28.70,1.50,3.50,...,43.41,Wednesday,Wednesday,2018/09/26
387899,930,HCI Group,HCI,42.75,43.56,42.00,43.27,0.39,0.91,"44,387",44.25,28.70,1.50,3.47,...,44.72,Thursday,Thursday,2018/09/27
387900,939,HCI Group,HCI,43.19,43.80,43.01,43.75,0.48,1.11,"71,570",44.25,28.70,1.50,3.43,...,46.32,Friday,Friday,2018/09/28
387901,935,HCI Group,HCI,43.84,44.20,43.40,44.13,0.38,0.87,"57,286",44.25,28.70,1.50,3.40,...,47.59,Monday,Monday,2018/10/01
387902,931,HCI Group,HCI,44.17,44.99,44.16,44.85,0.72,1.63,"84,154",44.99,28.70,1.50,3.34,...,50.00,Tuesday,Tuesday,2018/10/02
387903,931,HCI Group,HCI,45.02,45.72,44.76,45.49,0.64,1.43,"62,012",45.72,28.70,1.50,3.30,...,52.14,Wednesday,Wednesday,2018/10/03
387904,934,HCI Group,HCI,45.49,46.10,45.40,45.69,0.20,0.44,"51,506",46.1,28.70,1.50,3.28,...,52.81,Thursday,Thursday,2018/10/04
387905,932,HCI Group,HCI,45.92,45.96,45.24,45.64,-0.05,-0.11,"26,828",46.1,28.70,1.50,3.29,...,52.64,Friday,Friday,2018/10/05
387906,932,HCI Group,HCI,45.61,46.10,45.02,45.12,-0.52,-1.14,"39,729",46.1,28.70,1.50,3.32,...,50.90,Monday,Monday,2018/10/08
387907,933,HCI Group,HCI,44.98,45.62,44.19,45.20,0.08,0.18,"72,365",46.1,28.70,1.50,3.32,...,51.17,Tuesday,Tuesday,2018/10/09
387908,928,HCI Group,HCI,45.20,45.2,43.45,44.0,-1.20,-2.65,"72,787",46.1,28.70,1.50,3.41,...,47.16,Wednesday,Wednesday,2018/10/10
387909,930,HCI Group,HCI,43.79,44.11,43.29,43.49,-0.51,-1.16,"67,956",46.1,28.70,1.50,3.45,...,45.45,Thursday,Thursday,2018/10/11
387910,934,HCI Group,HCI,43.98,43.98,42.36,42.48,-1.01,-2.32,"48,276",46.1,28.70,1.50,3.53,...,42.07,Friday,Friday,2018/10/12
387911,932,HCI Group,HCI,42.61,43.11,41.76,42.57,0.09,0.21,"50,977",46.10,28.70,1.50,3.52,...,42.37,Monday,Monday,2018/10/15
387912,933,HCI Group,HCI,42.88,43.24,42.51,43.17,0.60,1.41,"27,824",46.1,28.70,1.50,3.47,...,44.38,Tuesday,Tuesday,2018/10/16
387913,928,HCI Group,HCI,43.21,43.80,42.91,43.65,0.48,1.11,"29,332",46.1,28.70,1.50,3.44,...,45.99,Wednesday,Wednesday,2018/10/17
387914,932,HCI Group,HCI,43.67,43.84,43.14,43.52,-0.13,-0.30,"20,228",46.1,28.70,1.50,3.45,...,45.55,Thursday,Thursday,2018/10/18
387915,928,HCI Group,HCI,43.35,44.06,43.19,43.38,-0.14,-0.32,"34,209",46.1,28.70,1.50,3.46,...,45.08,Friday,Friday,2018/10/19
387916,934,HCI Group,HCI,43.27,44.45,43.27,43.39,0.01,0.02,"41,533",46.1,28.70,1.50,3.46,...,45.12,Monday,Monday,2018/10/22
387917,929,HCI Group,HCI,42.85,43.19,41.97,42.56,-0.83,-1.91,"41,884",46.1,28.70,1.50,3.52,...,42.34,Tuesday,Tuesday,2018/10/23
387918,928,HCI Group,HCI,42.38,42.85,41.82,41.90,-0.66,-1.55,"31,057",46.1,28.70,1.50,3.58,...,40.13,Wednesday,Wednesday,2018/10/24
387919,929,HCI Group,HCI,42.10,43.10,42.10,42.95,1.05,2.51,"28,216",46.1,28.70,1.50,3.49,...,43.65,Thursday,Thursday,2018/10/25
387920,931,HCI Group,HCI,42.64,44.00,42.59,43.48,0.53,1.23,"40,540",46.10,28.70,1.50,3.45,...,45.42,Friday,Friday,2018/10/26
387921,933,HCI Group,HCI,43.76,44.94,43.75,44.70,1.22,2.81,"39,423",46.10,28.70,1.50,3.36,...,49.50,Monday,Monday,2018/10/29
387922,932,HCI Group,HCI,44.70,45.29,44.16,45.00,0.30,0.67,"29,733",46.10,28.70,1.50,3.33,...,50.50,Tuesday,Tuesday,2018/10/30
387923,935,HCI Group,HCI,45.38,45.44,43.57,43.67,-1.33,-2.96,"30,980",46.10,28.70,1.50,3.43,...,46.05,Wednesday,Wednesday,2018/10/31
387924,935,HCI Group,HCI,43.83,45.18,43.34,44.75,1.08,2.47,"42,948",46.1,28.70,1.50,3.35,...,49.67,Thursday,Thursday,2018/11/01
387925,934,HCI Group,HCI,44.89,45.43,44.68,45.10,0.35,0.78,"25,406",46.1,28.70,1.50,3.33,...,50.84,Friday,Friday,2018/11/02
387926,934,HCI Group,HCI,45.21,45.88,44.29,44.70,-0.40,-0.89,"40,376",46.1,28.70,1.50,3.36,...,49.50,Monday,Monday,2018/11/05
387927,935,HCI Group,HCI,44.73,45.36,44.45,44.92,0.22,0.49,"34,713",46.1,28.70,1.50,3.34,...,50.23,Tuesday,Tuesday,2018/11/06
387928,929,HCI Group,HCI,45.89,51.0,45.89,50.72,5.80,12.91,"153,034",51.0,28.7,1.50,2.96,...,69.63,Wednesday,Wednesday,2018/11/07
387929,930,HCI Group,HCI,50.64,53.13,50.45,52.86,2.14,4.22,"126,570",53.13,28.70,1.50,2.84,...,76.79,Thursday,Thursday,2018/11/08
387930,930,HCI Group,HCI,52.86,54.32,52.86,54.19,1.33,2.52,"100,924",54.32,28.70,1.50,2.77,13.00,81.24,Friday,Friday,2018/11/09
387931,931,HCI Group,HCI,53.82,59.32,53.41,54.73,0.54,1.00,"301,370",59.32,28.70,1.50,2.74,13.13,83.04,Monday,Monday,2018/11/12
387932,931,HCI Group,HCI,54.74,55.11,53.11,53.20,-1.53,-2.80,"85,894",59.32,28.70,1.50,2.82,12.76,77.93,Tuesday,Tuesday,2018/11/13
387933,925,HCI Group,HCI,53.34,54.31,52.41,53.73,0.53,1.00,"78,273",59.32,28.70,1.50,2.79,12.89,79.70,Wednesday,Wednesday,2018/11/14
387934,931,HCI Group,HCI,52.96,53.62,52.75,53.39,0.04,0.07,"88,809",59.32,28.70,1.50,2.81,12.81,78.56,Thursday,Thursday,2018/11/15
387935,930,HCI Group,HCI,52.87,54.10,52.87,53.37,-0.02,-0.04,"62,354",59.32,28.70,1.50,2.81,12.80,78.49,Friday,Friday,2018/11/16
387936,938,HCI Group,HCI,53.12,55.68,53.03,55.40,2.03,3.80,"77,147",59.32,28.70,1.50,2.71,13.29,85.28,Monday,Monday,2018/11/19
387937,932,HCI Group,HCI,54.77,55.40,53.29,53.29,-2.11,-3.81,"71,919",59.32,28.70,1.50,2.81,12.79,78.23,Tuesday,Tuesday,2018/11/20
387938,925,HCI Group,HCI,53.36,54.82,53.33,53.68,0.39,0.73,"39,445",59.32,28.70,1.50,2.79,12.88,79.53,Wednesday,Wednesday,2018/11/21
387939,922,HCI Group,HCI,53.19,54.78,52.05,53.99,0.31,0.58,"15,556",59.32,28.70,1.50,2.78,12.95,80.57,Friday,Friday,2018/11/23
387940,936,HCI Group,HCI,54.22,54.31,51.52,52.71,-1.28,-2.37,"54,746",59.32,28.70,1.50,2.85,12.65,76.29,Monday,Monday,2018/11/26
387941,931,HCI Group,HCI,52.71,53.8,52.6,53.19,0.48,0.91,"29,735",59.32,28.7,1.50,2.82,12.76,77.89,Tuesday,Tuesday,2018/11/27
387942,934,HCI Group,HCI,53.21,53.9,52.13,53.73,0.54,1.02,"49,464",59.32,28.7,1.50,2.79,12.89,79.70,Wednesday,Wednesday,2018/11/28
387943,932,HCI Group,HCI,53.61,54.77,52.92,53.87,0.14,0.26,"65,428",59.32,28.7,1.50,2.78,12.92,80.17,Thursday,Thursday,2018/11/29
387944,936,HCI Group,HCI,53.85,55.0,53.85,54.35,0.48,0.89,"68,034",59.32,28.7,1.50,2.76,13.04,81.77,Friday,Friday,2018/11/30
387945,930,HCI Group,HCI,54.84,56.01,53.64,55.71,1.36,2.50,"69,374",59.32,28.76,1.50,2.69,13.37,86.32,Monday,Monday,2018/12/03
387946,935,HCI Group,HCI,55.47,55.7,53.3,53.39,-2.32,-4.16,"94,293",59.32,28.76,1.50,2.81,12.81,78.56,Tuesday,Tuesday,2018/12/04
387947,935,HCI Group,HCI,53.15,54.5,53.12,54.42,1.03,1.93,"88,506",59.32,28.76,1.50,2.76,13.06,82.01,Thursday,Thursday,2018/12/06
387948,927,HCI Group,HCI,54.29,54.65,52.85,53.42,-1.00,-1.84,"52,286",59.32,28.76,1.50,2.81,12.82,78.66,Friday,Friday,2018/12/07
