,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628840,1411,Outfront Media,OUT,20.03,20.07,19.62,19.76,-0.25,-1.25,"535,402",25.3,17.75,1.44,7.29,21.02,-14.83,Wednesday,Wednesday,2018/06/13
628841,1412,Outfront Media,OUT,19.81,19.9,19.68,19.85,0.09,0.46,"561,568",25.30,17.75,1.44,7.25,21.12,-14.44,Thursday,Thursday,2018/06/14
628842,1410,Outfront Media,OUT,19.81,20.03,19.57,19.65,-0.20,-1.01,"850,585",25.30,17.75,1.44,7.33,20.90,-15.30,Friday,Friday,2018/06/15
628843,1409,Outfront Media,OUT,19.63,19.73,19.58,19.7,0.05,0.25,"491,753",25.30,17.75,1.44,7.31,20.96,-15.09,Monday,Monday,2018/06/18
628844,1412,Outfront Media,OUT,19.68,19.72,19.57,19.67,-0.03,-0.15,"923,567",25.3,17.75,1.44,7.32,20.93,-15.22,Tuesday,Tuesday,2018/06/19
628845,1416,Outfront Media,OUT,19.72,19.96,19.62,19.95,0.28,1.42,"487,922",25.3,17.75,1.44,7.22,21.22,-14.01,Wednesday,Wednesday,2018/06/20
628846,1410,Outfront Media,OUT,19.95,19.98,19.76,19.87,-0.08,-0.40,"510,235",25.3,17.75,1.44,7.25,21.14,-14.35,Thursday,Thursday,2018/06/21
628847,1410,Outfront Media,OUT,19.72,19.86,19.55,19.61,-0.26,-1.31,"2,046,488",25.3,17.75,1.44,7.34,20.86,-15.47,Friday,Friday,2018/06/22
628848,1415,Outfront Media,OUT,19.61,19.78,19.35,19.44,-0.17,-0.87,"887,443",25.30,17.75,1.44,7.41,20.68,-16.21,Monday,Monday,2018/06/25
628849,1418,Outfront Media,OUT,19.47,19.55,19.3,19.51,0.07,0.36,"1,499,877",25.30,17.75,1.44,7.38,20.76,-15.91,Tuesday,Tuesday,2018/06/26
628850,1423,Outfront Media,OUT,19.55,19.58,19.23,19.3,-0.21,-1.08,"947,954",25.30,17.75,1.44,7.46,20.53,-16.81,Wednesday,Wednesday,2018/06/27
628851,1416,Outfront Media,OUT,19.3,19.55,19.05,19.55,0.25,1.30,"1,441,618",25.30,17.75,1.44,7.37,20.80,-15.73,Thursday,Thursday,2018/06/28
628852,1423,Outfront Media,OUT,19.50,19.62,19.29,19.45,-0.10,-0.51,"1,164,896",25.3,17.75,1.44,7.40,20.69,-16.16,Friday,Friday,2018/06/29
628853,1419,Outfront Media,OUT,19.4,19.55,19.3,19.54,0.09,0.46,"622,547",25.3,17.75,1.44,7.37,20.79,-15.78,Monday,Monday,2018/07/02
628854,1412,Outfront Media,OUT,19.51,19.83,19.51,19.55,0.01,0.05,"466,892",25.30,17.75,1.44,7.37,20.80,-15.73,Tuesday,Tuesday,2018/07/03
628855,1425,Outfront Media,OUT,19.58,20.01,19.47,20.01,0.46,2.35,"2,554,047",25.3,17.75,1.44,7.20,21.29,-13.75,Thursday,Thursday,2018/07/05
628856,1421,Outfront Media,OUT,20.08,20.86,20.0,20.75,0.74,3.70,"2,112,204",25.3,17.75,1.44,6.94,22.07,-10.56,Friday,Friday,2018/07/06
628857,1428,Outfront Media,OUT,20.77,20.86,20.57,20.81,0.06,0.29,"2,354,602",25.3,17.75,1.44,6.92,22.14,-10.30,Monday,Monday,2018/07/09
628858,1418,Outfront Media,OUT,20.82,21.00,20.73,20.95,0.14,0.67,"1,129,155",25.3,17.75,1.44,6.87,22.29,-9.70,Tuesday,Tuesday,2018/07/10
628859,1415,Outfront Media,OUT,20.93,21.22,20.79,20.95,...,...,"1,405,001",25.3,17.75,1.44,6.87,22.29,-9.70,Wednesday,Wednesday,2018/07/11
628860,1423,Outfront Media,OUT,20.92,21.00,20.65,20.97,0.02,0.10,"1,005,605",25.3,17.75,1.44,6.87,22.31,-9.61,Thursday,Thursday,2018/07/12
628861,1421,Outfront Media,OUT,21.07,21.25,20.98,21.23,0.26,1.24,"1,711,754",25.3,17.75,1.44,6.78,22.59,-8.49,Friday,Friday,2018/07/13
628862,1413,Outfront Media,OUT,21.25,21.42,21.14,21.41,0.18,0.85,"843,668",25.3,17.75,1.44,6.73,22.78,-7.72,Monday,Monday,2018/07/16
628863,1414,Outfront Media,OUT,21.32,21.59,21.31,21.56,0.15,0.70,"1,060,907",25.3,17.75,1.44,6.68,22.94,-7.07,Tuesday,Tuesday,2018/07/17
628864,1419,Outfront Media,OUT,21.48,21.55,21.12,21.14,-0.42,-1.95,"639,170",25.3,17.75,1.44,6.81,22.49,-8.88,Wednesday,Wednesday,2018/07/18
628865,1414,Outfront Media,OUT,21.18,21.22,20.99,21.12,-0.02,-0.09,"757,117",25.3,17.75,1.44,6.82,22.47,-8.97,Thursday,Thursday,2018/07/19
628866,1410,Outfront Media,OUT,21.1,21.11,20.89,20.97,-0.15,-0.71,"930,831",25.3,17.75,1.44,6.87,22.31,-9.61,Friday,Friday,2018/07/20
628867,1418,Outfront Media,OUT,20.94,21.2,20.83,21.15,0.18,0.86,"548,837",25.3,17.75,1.44,6.81,22.50,-8.84,Monday,Monday,2018/07/23
628868,1419,Outfront Media,OUT,21.25,21.25,20.97,21.06,-0.09,-0.43,"801,133",25.30,17.75,1.44,6.84,22.40,-9.22,Tuesday,Tuesday,2018/07/24
628869,1417,Outfront Media,OUT,21.04,21.25,20.79,20.82,-0.24,-1.14,"620,427",25.30,17.75,1.44,6.92,22.15,-10.26,Wednesday,Wednesday,2018/07/25
628870,1419,Outfront Media,OUT,20.82,21.13,20.59,21.0,0.18,0.86,"810,336",25.3,17.75,1.44,6.86,22.34,-9.48,Thursday,Thursday,2018/07/26
628871,1419,Outfront Media,OUT,21.1,21.14,20.81,20.84,-0.16,-0.76,"454,509",25.30,17.75,1.44,6.91,22.17,-10.17,Friday,Friday,2018/07/27
628872,1414,Outfront Media,OUT,20.82,20.98,20.71,20.8,-0.04,-0.19,"1,883,167",25.30,17.75,1.44,6.92,22.13,-10.34,Monday,Monday,2018/07/30
628873,1419,Outfront Media,OUT,20.89,21.43,20.86,21.25,0.45,2.16,"1,629,953",25.3,17.75,1.44,6.78,22.61,-8.41,Tuesday,Tuesday,2018/07/31
628874,1423,Outfront Media,OUT,21.14,21.14,20.78,20.98,-0.27,-1.27,"654,068",25.3,17.75,1.44,6.86,22.32,-9.57,Wednesday,Wednesday,2018/08/01
628875,1423,Outfront Media,OUT,20.94,21.1,20.65,20.69,-0.29,-1.38,"501,311",25.3,17.75,1.44,6.96,22.01,-10.82,Thursday,Thursday,2018/08/02
628876,1427,Outfront Media,OUT,20.7,20.93,20.58,20.77,0.08,0.39,"373,210",25.3,17.75,1.44,6.93,22.10,-10.47,Friday,Friday,2018/08/03
628877,1425,Outfront Media,OUT,20.77,20.96,20.69,20.95,0.18,0.87,"485,778",25.3,17.75,1.44,6.87,22.29,-9.70,Monday,Monday,2018/08/06
628878,1421,Outfront Media,OUT,20.96,21.01,20.82,21.0,0.05,0.24,"445,626",25.3,17.75,1.44,6.86,22.34,-9.48,Tuesday,Tuesday,2018/08/07
628879,1417,Outfront Media,OUT,21.08,21.08,20.72,20.73,-0.27,-1.29,"519,845",25.3,17.75,1.44,6.95,22.05,-10.65,Wednesday,Wednesday,2018/08/08
628880,1421,Outfront Media,OUT,19.4,19.47,18.33,18.78,-1.95,-9.41,"6,131,384",25.3,17.75,1.44,7.67,29.81,-19.05,Thursday,Thursday,2018/08/09
628881,1422,Outfront Media,OUT,18.56,18.95,18.56,18.83,0.05,0.27,"1,225,917",25.3,17.75,1.44,7.65,29.89,-18.84,Friday,Friday,2018/08/10
628882,1418,Outfront Media,OUT,18.82,18.95,18.63,18.64,-0.19,-1.01,"1,011,395",25.3,17.75,1.44,7.73,29.59,-19.66,Monday,Monday,2018/08/13
628883,1424,Outfront Media,OUT,18.65,18.84,18.65,18.73,0.09,0.48,"1,039,093",25.3,17.75,1.44,7.69,29.73,-19.27,Tuesday,Tuesday,2018/08/14
628884,1425,Outfront Media,OUT,18.67,18.79,18.64,18.76,0.03,0.16,"1,047,356",25.3,17.75,1.44,7.68,29.78,-19.14,Wednesday,Wednesday,2018/08/15
628885,1420,Outfront Media,OUT,18.77,19.01,18.74,18.95,0.19,1.01,"1,296,060",25.3,17.75,1.44,7.60,30.08,-18.32,Thursday,Thursday,2018/08/16
628886,1415,Outfront Media,OUT,18.91,19.37,18.9,19.33,0.38,2.01,"1,079,818",25.3,17.75,1.44,7.45,30.68,-16.68,Friday,Friday,2018/08/17
628887,1426,Outfront Media,OUT,19.32,19.84,19.3,19.72,0.39,2.02,"1,274,451",25.3,17.75,1.44,7.30,31.30,-15.00,Monday,Monday,2018/08/20
628888,1427,Outfront Media,OUT,19.82,19.83,19.47,19.55,-0.17,-0.86,"705,307",25.3,17.75,1.44,7.37,31.03,-15.73,Tuesday,Tuesday,2018/08/21
628889,1418,Outfront Media,OUT,19.56,19.75,19.51,19.72,0.17,0.87,"689,300",25.3,17.75,1.44,7.30,31.30,-15.00,Wednesday,Wednesday,2018/08/22
628890,1421,Outfront Media,OUT,19.67,19.79,19.55,19.61,-0.11,-0.56,"617,232",25.3,17.75,1.44,7.34,31.13,-15.47,Thursday,Thursday,2018/08/23
628891,1416,Outfront Media,OUT,19.71,19.91,19.65,19.88,0.27,1.38,"888,906",25.30,17.75,1.44,7.24,31.56,-14.31,Friday,Friday,2018/08/24
628892,1426,Outfront Media,OUT,19.98,20.11,19.85,19.89,0.01,0.05,"867,172",25.3,17.75,1.44,7.24,31.57,-14.27,Monday,Monday,2018/08/27
628893,1415,Outfront Media,OUT,19.83,20.14,19.81,20.1,0.21,1.06,"548,592",25.3,17.75,1.44,7.16,31.90,-13.36,Tuesday,Tuesday,2018/08/28
628894,1413,Outfront Media,OUT,20.1,20.16,20.0,20.11,0.01,0.05,"451,778",25.3,17.75,1.44,7.16,31.92,-13.32,Wednesday,Wednesday,2018/08/29
628895,1405,Outfront Media,OUT,20.16,20.16,19.82,19.83,-0.28,-1.39,"448,155",25.3,17.75,1.44,7.26,31.48,-14.53,Thursday,Thursday,2018/08/30
628896,1409,Outfront Media,OUT,19.8,19.99,19.8,19.87,0.04,0.20,"685,584",25.3,17.75,1.44,7.25,31.54,-14.35,Friday,Friday,2018/08/31
628897,1420,Outfront Media,OUT,19.85,19.88,19.58,19.85,-0.02,-0.10,"670,222",25.30,17.75,1.44,7.25,31.51,-14.44,Tuesday,Tuesday,2018/09/04
628898,1418,Outfront Media,OUT,19.84,20.16,19.68,20.12,0.27,1.36,"886,348",25.30,17.75,1.44,7.16,31.94,-13.28,Wednesday,Wednesday,2018/09/05
628899,1412,Outfront Media,OUT,19.78,20.07,19.78,20.0,0.24,1.21,"918,467",25.3,17.75,1.44,7.20,31.75,-13.79,Thursday,Thursday,2018/09/06
628900,1412,Outfront Media,OUT,20.0,20.17,19.91,20.13,0.13,0.65,"791,283",25.3,17.75,1.44,7.15,31.95,-13.23,Friday,Friday,2018/09/07
628901,1413,Outfront Media,OUT,20.2,20.59,20.2,20.34,0.21,1.04,"974,752",25.3,17.75,1.44,7.08,32.29,-12.33,Monday,Monday,2018/09/10
628902,1418,Outfront Media,OUT,20.32,20.48,19.88,19.9,-0.44,-2.16,"1,336,039",25.3,17.75,1.44,7.24,31.59,-14.22,Tuesday,Tuesday,2018/09/11
628903,1411,Outfront Media,OUT,19.95,20.06,19.82,20.00,0.10,0.50,"596,480",25.3,17.75,1.44,7.20,31.75,-13.79,Wednesday,Wednesday,2018/09/12
628904,1421,Outfront Media,OUT,20.03,20.33,19.92,20.13,0.13,0.65,"1,196,640",25.3,17.75,1.44,7.15,31.95,-13.23,Thursday,Thursday,2018/09/13
628905,1410,Outfront Media,OUT,20.11,20.15,19.82,20.08,-0.05,-0.25,"1,272,965",25.3,17.75,1.44,7.17,31.87,-13.45,Friday,Friday,2018/09/14
628906,1416,Outfront Media,OUT,20.07,20.31,19.90,20.03,-0.05,-0.25,"857,676",25.30,17.75,1.44,7.19,31.79,-13.66,Monday,Monday,2018/09/17
628907,1415,Outfront Media,OUT,20.04,20.12,19.94,20.09,0.06,0.30,"677,659",25.3,17.75,1.44,7.17,31.89,-13.41,Tuesday,Tuesday,2018/09/18
628908,1419,Outfront Media,OUT,20.08,20.15,19.75,19.80,-0.29,-1.44,"551,532",25.3,17.75,1.44,7.27,31.43,-14.66,Wednesday,Wednesday,2018/09/19
628909,1426,Outfront Media,OUT,19.85,20.18,19.77,20.17,0.37,1.87,"544,340",25.30,17.75,1.44,7.14,32.02,-13.06,Thursday,Thursday,2018/09/20
628910,1418,Outfront Media,OUT,20.17,20.28,19.91,19.98,-0.19,-0.94,"1,099,197",25.30,17.75,1.44,7.21,31.71,-13.88,Friday,Friday,2018/09/21
628911,1424,Outfront Media,OUT,19.98,19.98,19.37,19.70,-0.28,-1.40,"886,798",25.30,17.75,1.44,7.31,31.27,-15.09,Monday,Monday,2018/09/24
628912,1423,Outfront Media,OUT,19.70,19.77,19.50,19.61,-0.09,-0.46,"480,912",25.3,17.75,1.44,7.34,31.13,-15.47,Tuesday,Tuesday,2018/09/25
628913,1415,Outfront Media,OUT,19.57,19.66,19.32,19.33,-0.28,-1.43,"473,686",25.30,17.75,1.44,7.45,30.68,-16.68,Wednesday,Wednesday,2018/09/26
628914,1415,Outfront Media,OUT,19.39,19.76,19.36,19.70,0.37,1.91,"640,439",25.3,17.75,1.44,7.31,31.27,-15.09,Thursday,Thursday,2018/09/27
628915,1428,Outfront Media,OUT,19.61,20.03,19.61,19.95,0.25,1.27,"732,974",25.3,17.75,1.44,7.22,31.67,-14.01,Friday,Friday,2018/09/28
628916,1422,Outfront Media,OUT,20.01,20.07,19.82,19.91,-0.04,-0.20,"953,881",25.13,17.75,1.44,7.23,31.60,-14.18,Monday,Monday,2018/10/01
628917,1418,Outfront Media,OUT,19.92,20.11,19.83,19.91,...,...,"441,426",24.93,17.75,1.44,7.23,31.60,-14.18,Tuesday,Tuesday,2018/10/02
628918,1423,Outfront Media,OUT,19.96,20.08,19.44,19.53,-0.38,-1.91,"997,269",24.93,17.75,1.44,7.37,31.00,-15.82,Wednesday,Wednesday,2018/10/03
628919,1427,Outfront Media,OUT,19.44,19.48,19.17,19.27,-0.26,-1.33,"577,594",24.93,17.75,1.44,7.47,30.59,-16.94,Thursday,Thursday,2018/10/04
628920,1419,Outfront Media,OUT,19.32,19.56,19.29,19.29,0.02,0.10,"715,910",24.93,17.75,1.44,7.47,30.62,-16.85,Friday,Friday,2018/10/05
628921,1419,Outfront Media,OUT,19.31,19.49,19.25,19.37,0.08,0.41,"545,997",24.93,17.75,1.44,7.43,30.75,-16.51,Monday,Monday,2018/10/08
628922,1417,Outfront Media,OUT,19.33,19.38,19.14,19.20,-0.17,-0.88,"466,713",24.93,17.75,1.44,7.50,30.48,-17.24,Tuesday,Tuesday,2018/10/09
628923,1418,Outfront Media,OUT,19.16,19.3,18.50,18.5,-0.70,-3.65,"715,722",24.93,17.75,1.44,7.78,29.37,-20.26,Wednesday,Wednesday,2018/10/10
628924,1422,Outfront Media,OUT,18.49,18.65,18.25,18.26,-0.24,-1.30,"1,537,204",24.93,17.75,1.44,7.89,28.98,-21.29,Thursday,Thursday,2018/10/11
628925,1420,Outfront Media,OUT,18.40,18.41,17.51,17.67,-0.59,-3.23,"1,258,142",24.93,17.51,1.44,8.15,28.05,-23.84,Friday,Friday,2018/10/12
628926,1418,Outfront Media,OUT,17.68,18.29,17.62,18.10,0.43,2.43,"893,969",24.93,17.51,1.44,7.96,28.73,-21.98,Monday,Monday,2018/10/15
628927,1422,Outfront Media,OUT,18.19,18.86,18.11,18.76,0.66,3.65,"619,207",24.84,17.51,1.44,7.68,29.78,-19.14,Tuesday,Tuesday,2018/10/16
628928,1419,Outfront Media,OUT,18.77,18.79,18.45,18.52,-0.24,-1.28,"553,891",24.84,17.51,1.44,7.78,29.40,-20.17,Wednesday,Wednesday,2018/10/17
628929,1421,Outfront Media,OUT,18.52,18.72,18.28,18.37,-0.15,-0.81,"787,112",24.84,17.51,1.44,7.84,29.16,-20.82,Thursday,Thursday,2018/10/18
628930,1415,Outfront Media,OUT,18.35,18.91,18.35,18.84,0.47,2.56,"731,412",24.84,17.51,1.44,7.64,29.90,-18.79,Friday,Friday,2018/10/19
628931,1424,Outfront Media,OUT,18.88,18.95,18.54,18.55,-0.29,-1.54,"352,238",24.84,17.51,1.44,7.76,29.44,-20.04,Monday,Monday,2018/10/22
628932,1418,Outfront Media,OUT,18.40,18.49,18.18,18.40,-0.15,-0.81,"883,907",24.84,17.51,1.44,7.83,29.21,-20.69,Tuesday,Tuesday,2018/10/23
628933,1422,Outfront Media,OUT,18.41,18.50,17.87,17.90,-0.50,-2.72,"1,011,271",24.84,17.51,1.44,8.04,28.41,-22.84,Wednesday,Wednesday,2018/10/24
628934,1420,Outfront Media,OUT,17.95,18.45,17.85,18.42,0.52,2.91,"770,700",24.84,17.51,1.44,7.82,29.24,-20.60,Thursday,Thursday,2018/10/25
628935,1420,Outfront Media,OUT,18.29,18.34,17.27,17.52,-0.90,-4.89,"1,346,550",24.84,17.27,1.44,8.22,27.81,-24.48,Friday,Friday,2018/10/26
628936,1418,Outfront Media,OUT,17.64,18.29,17.56,17.76,0.24,1.37,"689,543",24.84,17.27,1.44,8.11,28.19,-23.45,Monday,Monday,2018/10/29
628937,1423,Outfront Media,OUT,17.75,18.22,17.70,17.85,0.09,0.51,"924,293",24.84,17.27,1.44,8.07,28.33,-23.06,Tuesday,Tuesday,2018/10/30
628938,1430,Outfront Media,OUT,17.90,18.14,17.70,17.72,-0.13,-0.73,"1,612,352",24.84,17.27,1.44,8.13,28.13,-23.62,Wednesday,Wednesday,2018/10/31
628939,1428,Outfront Media,OUT,17.81,18.31,17.63,18.06,0.34,1.92,"1,056,181",24.84,17.27,1.44,7.97,28.67,-22.16,Thursday,Thursday,2018/11/01
628940,1425,Outfront Media,OUT,18.15,18.22,17.81,18.00,-0.06,-0.33,"949,997",24.84,17.27,1.44,8.00,28.57,-22.41,Friday,Friday,2018/11/02
628941,1420,Outfront Media,OUT,18.02,18.31,17.93,18.21,0.21,1.17,"941,403",24.84,17.27,1.44,7.91,28.90,-21.51,Monday,Monday,2018/11/05
628942,1427,Outfront Media,OUT,19.51,21.14,19.51,20.11,1.90,10.43,"4,125,277",24.84,17.27,1.44,7.16,31.92,-13.32,Tuesday,Tuesday,2018/11/06
628943,1420,Outfront Media,OUT,20.29,21.54,20.04,21.45,1.34,6.66,"3,177,125",24.84,17.27,1.44,6.71,35.75,-7.54,Wednesday,Wednesday,2018/11/07
628944,1419,Outfront Media,OUT,21.30,21.31,20.26,20.86,-0.59,-2.75,"1,662,583",24.84,17.27,1.44,6.90,34.77,-10.09,Thursday,Thursday,2018/11/08
628945,1415,Outfront Media,OUT,20.82,21.12,20.65,20.79,-0.07,-0.34,"673,615",24.75,17.27,1.44,6.93,34.65,-10.39,Friday,Friday,2018/11/09
628946,1420,Outfront Media,OUT,20.78,20.9,20.52,20.56,-0.23,-1.11,"534,459",24.75,17.27,1.44,7.00,34.27,-11.38,Monday,Monday,2018/11/12
628947,1417,Outfront Media,OUT,20.61,21.02,20.58,20.88,0.32,1.56,"1,488,721",24.75,17.27,1.44,6.90,34.80,-10.00,Tuesday,Tuesday,2018/11/13
628948,1419,Outfront Media,OUT,20.99,21.01,20.51,20.69,-0.19,-0.91,"1,056,630",24.54,17.27,1.44,6.96,34.48,-10.82,Wednesday,Wednesday,2018/11/14
628949,1420,Outfront Media,OUT,20.50,21.20,20.16,20.87,0.18,0.87,"1,621,306",24.54,17.27,1.44,6.90,34.78,-10.04,Thursday,Thursday,2018/11/15
628950,1417,Outfront Media,OUT,20.79,21.39,20.65,21.26,0.39,1.87,"665,572",24.54,17.27,1.44,6.77,35.43,-8.36,Friday,Friday,2018/11/16
628951,1431,Outfront Media,OUT,20.97,21.34,20.96,21.13,-0.13,-0.61,"1,012,274",24.44,17.27,1.44,6.81,35.22,-8.92,Monday,Monday,2018/11/19
628952,1420,Outfront Media,OUT,21.04,21.18,20.39,20.43,-0.70,-3.31,"1,104,333",24.44,17.27,1.44,7.05,34.05,-11.94,Tuesday,Tuesday,2018/11/20
628953,1410,Outfront Media,OUT,20.44,20.86,20.22,20.56,0.13,0.64,"915,288",24.41,17.27,1.44,7.00,34.27,-11.38,Wednesday,Wednesday,2018/11/21
