,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
434104,868,Innodata,INOD,1.53,1.53,1.39,1.51,0.01,0.67,"45,994",2.05,0.96,...,...,...,11.03,Wednesday,Wednesday,2018/12/26
434105,867,Innodata,INOD,1.56,1.59,1.44,1.50,-0.01,-0.66,"69,156",2.05,0.96,...,...,...,10.29,Thursday,Thursday,2018/12/27
434106,869,Innodata,INOD,1.52,1.54,1.35,1.51,0.01,0.67,"81,231",2.05,0.96,...,...,...,11.03,Friday,Friday,2018/12/28
434107,868,Innodata,INOD,1.45,1.51,1.42,1.50,-0.01,-0.66,"91,175",2.05,0.96,...,...,...,10.29,Monday,Monday,2018/12/31
434108,861,Innodata,INOD,1.47,1.54,1.40,1.54,0.04,2.67,"48,008",2.05,0.96,...,...,...,2.67,Wednesday,Wednesday,2019/01/02
434109,856,Innodata,INOD,1.54,1.54,1.46,1.48,-0.06,-3.90,"23,551",2.05,0.96,...,...,...,-1.33,Thursday,Thursday,2019/01/03
434110,860,Innodata,INOD,1.47,1.53,1.47,1.48,...,...,"97,450",2.05,0.96,...,...,...,-1.33,Friday,Friday,2019/01/04
434111,857,Innodata,INOD,1.47,1.51,1.47,1.49,0.01,0.68,"11,341",2.05,0.96,...,...,...,-0.67,Monday,Monday,2019/01/07
434112,859,Innodata,INOD,1.52,1.54,1.51,1.54,0.05,3.36,"51,670",2.05,0.96,...,...,...,2.67,Tuesday,Tuesday,2019/01/08
434113,852,Innodata,INOD,1.54,1.66,1.53,1.62,0.08,5.19,"107,909",2.05,0.96,...,...,...,8.00,Wednesday,Wednesday,2019/01/09
434114,856,Innodata,INOD,1.64,1.70,1.56,1.63,0.01,0.62,"56,485",2.05,0.96,...,...,...,8.67,Thursday,Thursday,2019/01/10
434115,857,Innodata,INOD,1.65,1.65,1.53,1.60,-0.03,-1.84,"32,013",2.05,0.96,...,...,...,6.67,Friday,Friday,2019/01/11
434116,852,Innodata,INOD,1.58,1.58,1.51,1.51,-0.09,-5.63,"6,494",2.05,0.96,...,...,...,0.67,Monday,Monday,2019/01/14
434117,857,Innodata,INOD,1.48,1.54,1.48,1.49,-0.02,-1.32,"18,945",2.05,0.96,...,...,...,-0.67,Tuesday,Tuesday,2019/01/15
434118,855,Innodata,INOD,1.51,1.54,1.44,1.5,0.01,0.67,"25,174",2.05,0.96,...,...,...,...,Wednesday,Wednesday,2019/01/16
434119,858,Innodata,INOD,1.47,1.5,1.45,1.45,-0.05,-3.33,"30,672",2.05,0.96,...,...,...,-3.33,Thursday,Thursday,2019/01/17
434120,857,Innodata,INOD,1.47,1.5,1.39,1.43,-0.02,-1.38,"94,397",2.05,0.96,...,...,...,-4.67,Friday,Friday,2019/01/18
434121,857,Innodata,INOD,1.42,1.5,1.39,1.41,-0.02,-1.40,"49,368",2.05,0.96,...,...,...,-6.00,Tuesday,Tuesday,2019/01/22
434122,852,Innodata,INOD,1.43,1.52,1.4,1.52,0.11,7.80,"25,327",2.05,0.96,...,...,...,1.33,Wednesday,Wednesday,2019/01/23
434123,851,Innodata,INOD,1.53,1.53,1.43,1.52,...,...,"125,496",2.05,0.96,...,...,...,1.33,Thursday,Thursday,2019/01/24
434124,853,Innodata,INOD,1.48,1.53,1.45,1.52,...,...,"22,264",2.05,0.96,...,...,...,1.33,Friday,Friday,2019/01/25
