,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275390,566,Energy XXI Gulf Coast,EGC,8.94,8.99,8.91,8.95,0.01,0.11,"709,664",21.17,3.41,...,...,...,55.92,Monday,Monday,2018/07/16
275391,566,Energy XXI Gulf Coast,EGC,8.94,8.97,8.92,8.96,0.01,0.11,"293,075",21.17,3.41,...,...,...,56.10,Tuesday,Tuesday,2018/07/17
275392,569,Energy XXI Gulf Coast,EGC,8.94,9.0,8.92,8.95,-0.01,-0.11,"423,224",21.17,3.41,...,...,...,55.92,Wednesday,Wednesday,2018/07/18
275393,574,Energy XXI Gulf Coast,EGC,8.96,8.98,8.95,8.97,0.02,0.22,"339,008",21.17,3.41,...,...,...,56.27,Thursday,Thursday,2018/07/19
275394,569,Energy XXI Gulf Coast,EGC,8.98,9.01,8.94,8.99,0.02,0.22,"261,483",21.17,3.41,...,...,...,56.62,Friday,Friday,2018/07/20
275395,570,Energy XXI Gulf Coast,EGC,8.99,9.0,8.94,8.95,-0.04,-0.44,"399,540",21.17,3.41,...,...,...,55.92,Monday,Monday,2018/07/23
275396,570,Energy XXI Gulf Coast,EGC,8.98,9.01,8.94,8.95,...,...,"502,303",21.17,3.41,...,...,...,55.92,Tuesday,Tuesday,2018/07/24
275397,571,Energy XXI Gulf Coast,EGC,8.96,9.01,8.94,8.97,0.02,0.22,"314,710",21.17,3.41,...,...,...,56.27,Wednesday,Wednesday,2018/07/25
275398,575,Energy XXI Gulf Coast,EGC,8.97,9.01,8.92,8.95,-0.02,-0.22,"516,997",21.17,3.41,...,...,...,55.92,Thursday,Thursday,2018/07/26
275399,572,Energy XXI Gulf Coast,EGC,8.95,8.95,8.9,8.92,-0.03,-0.34,"514,209",21.17,3.41,...,...,...,55.40,Friday,Friday,2018/07/27
275400,576,Energy XXI Gulf Coast,EGC,8.94,8.99,8.85,8.89,-0.03,-0.34,"668,611",21.02,3.41,...,...,...,54.88,Monday,Monday,2018/07/30
275401,574,Energy XXI Gulf Coast,EGC,8.9,8.96,8.86,8.95,0.06,0.67,"306,282",21.02,3.41,...,...,...,55.92,Tuesday,Tuesday,2018/07/31
275402,572,Energy XXI Gulf Coast,EGC,8.95,9.02,8.95,8.98,0.03,0.34,"856,425",21.02,3.41,...,...,...,56.45,Wednesday,Wednesday,2018/08/01
275403,574,Energy XXI Gulf Coast,EGC,8.98,9.01,8.95,9.0,0.02,0.22,"700,818",20.25,3.41,...,...,...,56.79,Thursday,Thursday,2018/08/02
275404,571,Energy XXI Gulf Coast,EGC,8.99,9.04,8.99,9.01,0.01,0.11,"642,376",20.25,3.41,...,...,...,56.97,Friday,Friday,2018/08/03
275405,572,Energy XXI Gulf Coast,EGC,9.02,9.03,8.99,9.0,-0.01,-0.11,"306,630",20.25,3.41,...,...,...,56.79,Monday,Monday,2018/08/06
275406,569,Energy XXI Gulf Coast,EGC,9.02,9.05,9.0,9.01,0.01,0.11,"391,145",20.25,3.41,...,...,...,56.97,Tuesday,Tuesday,2018/08/07
275407,568,Energy XXI Gulf Coast,EGC,9.01,9.02,8.98,9.0,-0.01,-0.11,"339,202",19.86,3.41,...,...,...,56.79,Wednesday,Wednesday,2018/08/08
275408,568,Energy XXI Gulf Coast,EGC,8.99,9.01,8.97,8.99,-0.01,-0.11,"409,441",19.33,3.41,...,...,...,56.62,Thursday,Thursday,2018/08/09
275409,567,Energy XXI Gulf Coast,EGC,8.99,9.01,8.98,8.99,...,...,"232,819",18.91,3.41,...,...,...,56.62,Friday,Friday,2018/08/10
275410,575,Energy XXI Gulf Coast,EGC,8.99,9.01,8.96,8.98,-0.01,-0.11,"608,664",17.04,3.41,...,...,...,56.45,Monday,Monday,2018/08/13
275411,574,Energy XXI Gulf Coast,EGC,8.99,8.99,8.97,8.97,-0.01,-0.11,"766,199",14.32,3.41,...,...,...,56.27,Tuesday,Tuesday,2018/08/14
275412,570,Energy XXI Gulf Coast,EGC,8.97,8.99,8.96,8.98,0.01,0.11,"388,573",13.32,3.41,...,...,...,56.45,Wednesday,Wednesday,2018/08/15
275413,571,Energy XXI Gulf Coast,EGC,8.98,9.04,8.98,9.04,0.06,0.67,"356,391",11.34,3.41,...,...,...,57.49,Thursday,Thursday,2018/08/16
275414,573,Energy XXI Gulf Coast,EGC,9.02,9.07,9.02,9.03,-0.01,-0.11,"187,625",11.34,3.41,...,...,...,57.32,Friday,Friday,2018/08/17
275415,576,Energy XXI Gulf Coast,EGC,9.03,9.06,8.99,9.0,-0.03,-0.33,"356,101",11.34,3.41,...,...,...,56.79,Monday,Monday,2018/08/20
275416,572,Energy XXI Gulf Coast,EGC,9.02,9.03,9.01,9.01,0.01,0.11,"237,412",11.34,3.41,...,...,...,56.97,Tuesday,Tuesday,2018/08/21
275417,570,Energy XXI Gulf Coast,EGC,9.03,9.04,9.01,9.02,0.01,0.11,"243,030",11.34,3.41,...,...,...,57.14,Wednesday,Wednesday,2018/08/22
275418,570,Energy XXI Gulf Coast,EGC,9.02,9.03,9.01,9.01,-0.01,-0.11,"123,870",11.34,3.41,...,...,...,56.97,Thursday,Thursday,2018/08/23
275419,570,Energy XXI Gulf Coast,EGC,9.02,9.05,9.01,9.03,0.02,0.22,"215,896",11.26,3.41,...,...,...,57.32,Friday,Friday,2018/08/24
275420,573,Energy XXI Gulf Coast,EGC,9.03,9.05,9.0,9.02,-0.01,-0.11,"356,056",11.21,3.41,...,...,...,57.14,Monday,Monday,2018/08/27
275421,574,Energy XXI Gulf Coast,EGC,9.04,9.07,9.04,9.06,0.04,0.44,"190,922",11.21,3.41,...,...,...,57.84,Tuesday,Tuesday,2018/08/28
275422,574,Energy XXI Gulf Coast,EGC,9.06,9.08,9.02,9.04,-0.02,-0.22,"481,276",11.21,3.41,...,...,...,57.49,Wednesday,Wednesday,2018/08/29
275423,570,Energy XXI Gulf Coast,EGC,9.05,9.07,9.03,9.03,-0.01,-0.11,"440,220",11.21,3.41,...,...,...,57.32,Thursday,Thursday,2018/08/30
275424,573,Energy XXI Gulf Coast,EGC,9.04,9.05,9.03,9.05,0.02,0.22,"1,262,047",11.21,3.41,...,...,...,57.67,Friday,Friday,2018/08/31
275425,573,Energy XXI Gulf Coast,EGC,9.04,9.05,9.01,9.04,-0.01,-0.11,"645,844",11.21,3.41,...,...,...,57.49,Tuesday,Tuesday,2018/09/04
275426,570,Energy XXI Gulf Coast,EGC,9.04,9.05,9.02,9.04,...,...,"1,551,564",11.21,3.41,...,...,...,57.49,Wednesday,Wednesday,2018/09/05
275427,571,Energy XXI Gulf Coast,EGC,9.03,9.1,9.03,9.07,0.04,0.39,"535,988",11.21,3.41,...,...,...,58.10,Thursday,Thursday,2018/09/06
275428,573,Energy XXI Gulf Coast,EGC,9.08,9.1,9.08,9.1,0.03,0.28,"527,110",11.21,3.41,...,...,...,58.54,Friday,Friday,2018/09/07
275429,573,Energy XXI Gulf Coast,EGC,9.05,9.05,7.87,8.52,-0.58,-6.37,"3,184,627",11.21,3.41,...,...,...,48.43,Monday,Monday,2018/09/10
275430,574,Energy XXI Gulf Coast,EGC,8.53,8.87,8.28,8.73,0.21,2.46,"535,164",11.21,3.41,...,...,...,52.09,Tuesday,Tuesday,2018/09/11
275431,574,Energy XXI Gulf Coast,EGC,8.75,8.81,8.15,8.29,-0.44,-5.04,"473,286",11.21,3.41,...,...,...,44.43,Wednesday,Wednesday,2018/09/12
275432,574,Energy XXI Gulf Coast,EGC,8.32,8.32,7.95,8.02,-0.27,-3.26,"1,002,140",11.21,3.41,...,...,...,39.72,Thursday,Thursday,2018/09/13
275433,574,Energy XXI Gulf Coast,EGC,8.01,8.49,7.98,8.26,0.24,2.99,"551,544",11.21,3.41,...,...,...,43.90,Friday,Friday,2018/09/14
275434,574,Energy XXI Gulf Coast,EGC,8.24,8.25,7.72,7.85,-0.41,-4.96,"1,016,219",11.21,3.41,...,...,...,36.76,Monday,Monday,2018/09/17
275435,571,Energy XXI Gulf Coast,EGC,7.85,8.0,7.54,7.6,-0.25,-3.18,"517,873",11.21,3.41,...,...,...,32.40,Tuesday,Tuesday,2018/09/18
275436,574,Energy XXI Gulf Coast,EGC,7.6,7.6,6.53,6.63,-0.97,-12.76,"2,197,129",11.21,3.41,...,...,...,15.51,Wednesday,Wednesday,2018/09/19
275437,577,Energy XXI Gulf Coast,EGC,6.6,6.6,6.13,6.18,-0.45,-6.79,"3,664,792",11.21,3.41,...,...,...,7.67,Thursday,Thursday,2018/09/20
275438,576,Energy XXI Gulf Coast,EGC,7.4,8.08,6.73,7.87,1.69,27.35,"5,480,540",11.21,3.41,...,...,...,37.11,Friday,Friday,2018/09/21
275439,573,Energy XXI Gulf Coast,EGC,7.9,8.08,7.56,7.86,-0.01,-0.13,"1,168,331",11.21,3.41,...,...,...,36.93,Monday,Monday,2018/09/24
275440,575,Energy XXI Gulf Coast,EGC,7.92,8.01,7.8,7.81,-0.05,-0.64,"755,330",11.09,3.41,...,...,...,36.06,Tuesday,Tuesday,2018/09/25
275441,574,Energy XXI Gulf Coast,EGC,7.76,8.09,7.58,8.02,0.21,2.69,"665,850",11.09,3.41,...,...,...,39.72,Wednesday,Wednesday,2018/09/26
275442,574,Energy XXI Gulf Coast,EGC,8.03,8.25,7.98,8.10,0.08,1.00,"461,697",11.09,3.41,...,...,...,41.11,Thursday,Thursday,2018/09/27
275443,578,Energy XXI Gulf Coast,EGC,8.13,8.46,8.11,8.36,0.26,3.21,"634,992",11.09,3.41,...,...,...,45.64,Friday,Friday,2018/09/28
275444,574,Energy XXI Gulf Coast,EGC,8.37,8.43,8.21,8.27,-0.09,-1.08,"608,722",11.09,3.41,...,...,...,44.08,Monday,Monday,2018/10/01
275445,571,Energy XXI Gulf Coast,EGC,8.3,8.31,7.57,7.77,-0.50,-6.05,"1,266,726",11.09,3.41,...,...,...,35.37,Tuesday,Tuesday,2018/10/02
275446,573,Energy XXI Gulf Coast,EGC,7.86,8.2,7.77,8.01,0.24,3.09,"881,276",11.09,3.41,...,...,...,39.55,Wednesday,Wednesday,2018/10/03
275447,573,Energy XXI Gulf Coast,EGC,7.93,8.11,7.83,7.86,-0.15,-1.87,"461,902",10.47,3.41,...,...,...,36.93,Thursday,Thursday,2018/10/04
275448,569,Energy XXI Gulf Coast,EGC,7.88,8.04,7.82,7.90,0.04,0.51,"648,967",10.47,3.41,...,...,...,37.63,Friday,Friday,2018/10/05
275449,569,Energy XXI Gulf Coast,EGC,7.90,8.15,7.80,7.88,-0.02,-0.25,"724,847",10.47,3.41,...,...,...,37.28,Monday,Monday,2018/10/08
275450,573,Energy XXI Gulf Coast,EGC,7.89,8.11,7.25,7.63,-0.25,-3.17,"1,119,182",10.01,3.41,...,...,...,32.93,Tuesday,Tuesday,2018/10/09
275451,574,Energy XXI Gulf Coast,EGC,7.53,8.35,7.05,7.99,0.36,4.72,"1,561,546",9.83,3.41,...,...,...,39.20,Wednesday,Wednesday,2018/10/10
275452,572,Energy XXI Gulf Coast,EGC,8.06,8.08,7.65,7.98,-0.01,-0.13,"1,020,339",9.71,3.41,...,...,...,39.02,Thursday,Thursday,2018/10/11
275453,569,Energy XXI Gulf Coast,EGC,8.01,8.26,7.92,8.15,0.17,2.13,"673,474",9.71,3.41,...,...,...,41.99,Friday,Friday,2018/10/12
275454,574,Energy XXI Gulf Coast,EGC,8.25,8.5,8.17,8.40,0.25,3.07,"792,125",9.71,3.41,...,...,...,46.34,Monday,Monday,2018/10/15
275455,576,Energy XXI Gulf Coast,EGC,8.43,8.5,7.66,8.38,-0.02,-0.24,"2,173,394",9.71,3.41,...,...,...,45.99,Tuesday,Tuesday,2018/10/16
275456,574,Energy XXI Gulf Coast,EGC,8.31,8.58,7.85,8.32,-0.06,-0.72,"1,197,304",9.71,3.41,...,...,...,44.95,Wednesday,Wednesday,2018/10/17
275457,570,Energy XXI Gulf Coast,EGC,8.96,9.1,8.94,9.10,0.78,9.37,"12,485,476",9.71,3.41,...,...,...,58.54,Thursday,Thursday,2018/10/18
