,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331117,755,Fidelity National Financial,FNF,36.81,37.27,36.65,37.21,0.38,1.03,"922,584",42.52,28.93,1.20,3.22,15.51,-5.17,Tuesday,Tuesday,2018/05/01
331118,753,Fidelity National Financial,FNF,37.0,38.33,37.0,38.02,0.87,2.34,"1,689,258",42.52,28.93,1.20,3.16,15.85,-3.11,Thursday,Thursday,2018/05/03
331119,752,Fidelity National Financial,FNF,37.85,38.0,37.34,37.96,-0.06,-0.16,"1,174,220",42.52,28.93,1.20,3.16,14.94,-3.26,Friday,Friday,2018/05/04
331120,755,Fidelity National Financial,FNF,37.9,37.95,37.5,37.71,-0.25,-0.66,"901,992",42.52,28.93,1.20,3.18,14.84,-3.90,Monday,Monday,2018/05/07
331121,751,Fidelity National Financial,FNF,37.7,37.78,37.31,37.64,-0.07,-0.19,"756,688",42.52,28.93,1.20,3.19,14.81,-4.08,Tuesday,Tuesday,2018/05/08
331122,757,Fidelity National Financial,FNF,37.65,37.94,37.48,37.67,0.03,0.08,"1,146,601",42.52,28.93,1.20,3.19,14.82,-4.00,Wednesday,Wednesday,2018/05/09
331123,754,Fidelity National Financial,FNF,37.88,37.98,37.49,37.98,0.31,0.82,"889,118",42.52,28.93,1.20,3.16,14.95,-3.21,Thursday,Thursday,2018/05/10
331124,754,Fidelity National Financial,FNF,37.47,38.58,37.47,38.27,0.29,0.76,"1,260,904",42.52,29.14,1.20,3.14,15.06,-2.47,Friday,Friday,2018/05/11
331125,754,Fidelity National Financial,FNF,38.4,38.46,37.92,38.21,-0.06,-0.16,"994,972",42.52,29.14,1.20,3.14,15.04,-2.62,Monday,Monday,2018/05/14
331126,756,Fidelity National Financial,FNF,38.17,38.48,37.97,38.23,0.02,0.05,"1,605,230",42.52,29.37,1.20,3.14,15.04,-2.57,Tuesday,Tuesday,2018/05/15
331127,755,Fidelity National Financial,FNF,38.42,38.62,37.86,37.93,-0.30,-0.78,"1,110,266",42.52,29.37,1.20,3.16,14.93,-3.34,Wednesday,Wednesday,2018/05/16
331128,754,Fidelity National Financial,FNF,37.91,38.31,37.83,38.15,0.22,0.58,"1,085,134",42.52,29.65,1.20,3.15,15.01,-2.78,Thursday,Thursday,2018/05/17
331129,757,Fidelity National Financial,FNF,38.32,38.52,38.25,38.39,0.24,0.63,"671,145",42.52,29.69,1.20,3.13,15.11,-2.17,Friday,Friday,2018/05/18
331130,755,Fidelity National Financial,FNF,38.48,39.02,38.11,39.0,0.61,1.59,"1,003,129",42.52,29.76,1.20,3.08,15.35,-0.61,Monday,Monday,2018/05/21
331131,753,Fidelity National Financial,FNF,38.99,38.99,38.28,38.31,-0.69,-1.77,"759,184",42.52,29.91,1.20,3.13,15.07,-2.37,Tuesday,Tuesday,2018/05/22
331132,758,Fidelity National Financial,FNF,38.29,38.84,38.15,38.45,0.14,0.37,"736,196",42.52,30.01,1.20,3.12,15.13,-2.01,Wednesday,Wednesday,2018/05/23
331133,756,Fidelity National Financial,FNF,38.53,38.53,38.01,38.01,-0.44,-1.14,"1,144,993",42.52,30.09,1.20,3.16,14.96,-3.13,Thursday,Thursday,2018/05/24
331134,761,Fidelity National Financial,FNF,38.1,38.75,37.98,38.11,0.10,0.26,"583,223",42.52,30.14,1.20,3.15,15.00,-2.88,Friday,Friday,2018/05/25
331135,760,Fidelity National Financial,FNF,38.01,38.19,37.56,37.79,-0.32,-0.84,"1,071,562",42.52,30.32,1.20,3.18,14.87,-3.70,Tuesday,Tuesday,2018/05/29
331136,760,Fidelity National Financial,FNF,37.9,38.32,37.9,37.96,0.17,0.45,"1,265,440",42.52,30.39,1.20,3.16,14.94,-3.26,Wednesday,Wednesday,2018/05/30
331137,762,Fidelity National Financial,FNF,37.96,37.98,36.93,36.96,-1.00,-2.63,"2,083,549",42.52,30.56,1.20,3.25,14.54,-5.81,Thursday,Thursday,2018/05/31
331138,762,Fidelity National Financial,FNF,37.16,37.69,37.16,37.66,0.70,1.89,"854,403",42.52,30.56,1.20,3.19,14.82,-4.03,Friday,Friday,2018/06/01
331139,759,Fidelity National Financial,FNF,37.84,37.86,37.08,37.16,-0.50,-1.33,"527,195",42.52,30.56,1.20,3.23,14.62,-5.30,Monday,Monday,2018/06/04
331140,757,Fidelity National Financial,FNF,37.22,37.41,36.77,36.95,-0.21,-0.57,"802,990",42.52,30.56,1.20,3.25,14.54,-5.84,Tuesday,Tuesday,2018/06/05
331141,762,Fidelity National Financial,FNF,37.05,37.25,36.82,37.23,0.28,0.76,"795,992",42.52,30.56,1.20,3.22,14.65,-5.12,Wednesday,Wednesday,2018/06/06
331142,761,Fidelity National Financial,FNF,37.35,37.59,37.08,37.41,0.18,0.48,"712,722",42.52,30.56,1.20,3.21,14.72,-4.66,Thursday,Thursday,2018/06/07
331143,756,Fidelity National Financial,FNF,37.32,37.94,37.32,37.87,0.46,1.23,"726,513",42.52,30.56,1.20,3.17,14.90,-3.49,Friday,Friday,2018/06/08
331144,759,Fidelity National Financial,FNF,37.91,38.24,37.73,37.79,-0.08,-0.21,"1,461,628",42.52,30.56,1.20,3.18,14.87,-3.70,Monday,Monday,2018/06/11
331145,756,Fidelity National Financial,FNF,37.87,37.99,37.56,37.91,0.12,0.32,"886,138",42.52,30.66,1.20,3.17,14.92,-3.39,Tuesday,Tuesday,2018/06/12
331146,757,Fidelity National Financial,FNF,38.06,38.61,37.98,38.15,0.24,0.63,"1,725,490",42.52,30.67,1.20,3.15,15.01,-2.78,Wednesday,Wednesday,2018/06/13
331147,756,Fidelity National Financial,FNF,38.06,38.48,38.05,38.21,0.36,0.95,"911,644",42.52,30.72,1.20,3.14,15.04,-2.62,Thursday,Thursday,2018/06/14
331148,758,Fidelity National Financial,FNF,38.11,38.46,37.92,38.19,-0.02,-0.05,"1,641,505",42.52,31.03,1.20,3.14,15.03,-2.68,Friday,Friday,2018/06/15
331149,758,Fidelity National Financial,FNF,38.1,38.27,37.77,37.97,-0.22,-0.58,"1,186,258",42.52,31.49,1.20,3.16,14.94,-3.24,Monday,Monday,2018/06/18
331150,757,Fidelity National Financial,FNF,37.82,38.1,37.48,37.64,-0.33,-0.87,"950,812",42.52,31.59,1.20,3.19,14.81,-4.08,Tuesday,Tuesday,2018/06/19
331151,761,Fidelity National Financial,FNF,37.74,37.82,37.19,37.36,-0.28,-0.74,"763,528",42.52,31.65,1.20,3.21,14.70,-4.79,Wednesday,Wednesday,2018/06/20
331152,759,Fidelity National Financial,FNF,37.37,37.56,36.99,36.99,-0.37,-0.99,"978,437",42.52,31.67,1.20,3.24,14.56,-5.73,Thursday,Thursday,2018/06/21
331153,763,Fidelity National Financial,FNF,37.09,37.13,36.46,36.77,-0.22,-0.59,"1,674,709",42.52,31.86,1.20,3.26,14.47,-6.29,Friday,Friday,2018/06/22
331154,764,Fidelity National Financial,FNF,36.70,36.88,36.32,36.57,-0.20,-0.54,"1,460,592",42.52,31.86,1.20,3.28,14.39,-6.80,Monday,Monday,2018/06/25
331155,760,Fidelity National Financial,FNF,36.67,37.23,36.54,36.97,0.40,1.09,"657,011",42.52,31.86,1.20,3.25,14.55,-5.78,Tuesday,Tuesday,2018/06/26
331156,766,Fidelity National Financial,FNF,37.04,37.17,36.6,36.63,-0.34,-0.92,"1,079,560",42.52,31.86,1.20,3.28,14.41,-6.65,Wednesday,Wednesday,2018/06/27
331157,769,Fidelity National Financial,FNF,36.67,37.28,36.34,37.27,0.64,1.75,"1,141,860",42.52,31.86,1.20,3.22,14.67,-5.02,Thursday,Thursday,2018/06/28
331158,768,Fidelity National Financial,FNF,37.27,38.13,37.25,37.62,0.35,0.94,"1,467,213",42.52,31.86,1.20,3.19,14.80,-4.13,Friday,Friday,2018/06/29
331159,767,Fidelity National Financial,FNF,37.4,37.75,36.85,37.36,-0.26,-0.69,"812,382",42.52,31.86,1.20,3.21,14.70,-4.79,Monday,Monday,2018/07/02
331160,762,Fidelity National Financial,FNF,37.29,37.84,37.22,37.27,-0.09,-0.24,"613,638",42.52,31.86,1.20,3.22,14.67,-5.02,Tuesday,Tuesday,2018/07/03
331161,768,Fidelity National Financial,FNF,37.47,37.89,37.39,37.86,0.59,1.58,"737,703",42.52,31.86,1.20,3.17,14.90,-3.52,Thursday,Thursday,2018/07/05
331162,766,Fidelity National Financial,FNF,37.88,38.17,37.72,37.88,0.02,0.05,"540,322",42.52,31.88,1.20,3.17,14.91,-3.47,Friday,Friday,2018/07/06
331163,771,Fidelity National Financial,FNF,38.00,38.31,37.92,38.29,0.41,1.08,"618,972",42.52,31.88,1.20,3.13,15.07,-2.42,Monday,Monday,2018/07/09
331164,768,Fidelity National Financial,FNF,38.39,38.65,38.32,38.34,0.05,0.13,"555,444",42.52,32.14,1.20,3.13,15.09,-2.29,Tuesday,Tuesday,2018/07/10
331165,763,Fidelity National Financial,FNF,38.24,38.59,38.19,38.3,-0.04,-0.10,"656,973",42.52,32.14,1.20,3.13,15.07,-2.40,Wednesday,Wednesday,2018/07/11
331166,764,Fidelity National Financial,FNF,38.43,38.50,37.37,37.42,-0.88,-2.30,"697,205",42.52,32.21,1.20,3.21,14.72,-4.64,Thursday,Thursday,2018/07/12
331167,768,Fidelity National Financial,FNF,37.43,37.67,36.9,37.08,-0.34,-0.91,"1,209,357",42.52,32.51,1.20,3.24,14.59,-5.50,Friday,Friday,2018/07/13
331168,764,Fidelity National Financial,FNF,37.06,37.45,36.97,37.23,0.15,0.40,"662,809",42.52,32.66,1.20,3.22,14.65,-5.12,Monday,Monday,2018/07/16
331169,763,Fidelity National Financial,FNF,37.43,37.91,37.42,37.53,0.30,0.81,"876,643",42.52,32.66,1.20,3.20,14.77,-4.36,Tuesday,Tuesday,2018/07/17
331170,767,Fidelity National Financial,FNF,37.7,39.83,37.46,39.4,1.87,4.98,"2,410,175",42.52,32.66,1.20,3.05,15.50,0.41,Wednesday,Wednesday,2018/07/18
331171,764,Fidelity National Financial,FNF,39.41,40.24,39.15,39.83,0.43,1.09,"1,974,536",42.52,32.66,1.20,3.01,15.43,1.50,Thursday,Thursday,2018/07/19
331172,762,Fidelity National Financial,FNF,39.83,40.59,39.73,40.14,0.31,0.78,"1,260,135",42.52,32.66,1.20,2.99,15.55,2.29,Friday,Friday,2018/07/20
331173,767,Fidelity National Financial,FNF,40.14,40.34,39.19,39.2,-0.94,-2.34,"1,165,906",42.52,32.66,1.20,3.06,15.19,-0.10,Monday,Monday,2018/07/23
331174,766,Fidelity National Financial,FNF,39.25,40.09,39.12,40.09,0.89,2.27,"1,551,367",42.52,32.66,1.20,2.99,15.53,2.17,Tuesday,Tuesday,2018/07/24
331175,770,Fidelity National Financial,FNF,40.17,40.86,39.84,40.74,0.65,1.62,"1,295,997",42.52,32.66,1.20,2.95,15.79,3.82,Wednesday,Wednesday,2018/07/25
331176,770,Fidelity National Financial,FNF,40.83,41.41,40.49,40.61,-0.13,-0.32,"1,071,703",42.52,32.66,1.20,2.95,15.74,3.49,Thursday,Thursday,2018/07/26
331177,766,Fidelity National Financial,FNF,40.7,41.37,40.42,40.47,-0.14,-0.34,"1,654,544",42.52,32.66,1.20,2.97,15.68,3.13,Friday,Friday,2018/07/27
331178,765,Fidelity National Financial,FNF,40.64,40.78,40.05,40.08,-0.39,-0.96,"929,241",42.52,32.66,1.20,2.99,15.53,2.14,Monday,Monday,2018/07/30
331179,768,Fidelity National Financial,FNF,40.26,40.54,39.96,40.5,0.42,1.05,"1,036,821",42.52,32.66,1.20,2.96,15.69,3.21,Tuesday,Tuesday,2018/07/31
331180,766,Fidelity National Financial,FNF,40.5,40.76,40.15,40.49,-0.01,-0.02,"1,298,478",42.52,32.66,1.20,2.96,15.69,3.19,Wednesday,Wednesday,2018/08/01
331181,767,Fidelity National Financial,FNF,40.26,41.14,40.24,40.77,0.28,0.69,"983,646",42.52,32.66,1.20,2.94,15.80,3.90,Thursday,Thursday,2018/08/02
331182,772,Fidelity National Financial,FNF,40.66,41.06,40.05,40.19,-0.58,-1.42,"899,882",42.52,32.66,1.20,2.99,15.57,2.42,Friday,Friday,2018/08/03
331183,773,Fidelity National Financial,FNF,40.25,40.62,40.13,40.55,0.36,0.90,"661,529",42.52,32.66,1.20,2.96,15.71,3.34,Monday,Monday,2018/08/06
331184,768,Fidelity National Financial,FNF,40.63,41.08,40.38,40.44,-0.11,-0.27,"848,772",42.52,32.66,1.20,2.97,15.67,3.06,Tuesday,Tuesday,2018/08/07
331185,768,Fidelity National Financial,FNF,40.42,40.45,39.81,40.03,-0.41,-1.01,"1,079,608",42.52,32.66,1.20,3.00,15.51,2.01,Wednesday,Wednesday,2018/08/08
331186,768,Fidelity National Financial,FNF,40.04,40.46,39.85,39.87,-0.16,-0.40,"1,325,136",42.52,32.66,1.20,3.01,15.45,1.61,Thursday,Thursday,2018/08/09
331187,768,Fidelity National Financial,FNF,39.76,40.16,39.38,40.0,0.13,0.33,"803,110",42.52,32.66,1.20,3.00,15.50,1.94,Friday,Friday,2018/08/10
331188,769,Fidelity National Financial,FNF,39.96,40.04,39.67,39.82,-0.18,-0.45,"523,666",42.52,32.66,1.20,3.01,15.43,1.48,Monday,Monday,2018/08/13
331189,772,Fidelity National Financial,FNF,39.84,39.97,39.21,39.72,-0.10,-0.25,"886,115",42.52,32.66,1.20,3.02,15.39,1.22,Tuesday,Tuesday,2018/08/14
331190,773,Fidelity National Financial,FNF,39.64,39.64,39.04,39.24,-0.48,-1.21,"906,457",42.52,32.66,1.20,3.06,15.20,...,Wednesday,Wednesday,2018/08/15
331191,769,Fidelity National Financial,FNF,39.35,39.94,39.26,39.48,0.24,0.61,"1,249,422",42.52,32.66,1.20,3.04,15.30,0.61,Thursday,Thursday,2018/08/16
331192,770,Fidelity National Financial,FNF,39.38,40.1,39.32,39.94,0.46,1.17,"686,714",42.52,32.66,1.20,3.00,15.48,1.78,Friday,Friday,2018/08/17
331193,772,Fidelity National Financial,FNF,40.03,40.85,39.98,40.62,0.68,1.70,"1,118,451",42.52,32.66,1.20,2.95,15.74,3.52,Monday,Monday,2018/08/20
331194,775,Fidelity National Financial,FNF,40.71,40.89,40.44,40.74,0.12,0.30,"960,219",42.52,32.66,1.20,2.95,15.79,3.82,Tuesday,Tuesday,2018/08/21
331195,769,Fidelity National Financial,FNF,40.78,40.94,40.22,40.49,-0.25,-0.61,"1,120,896",42.52,32.66,1.20,2.96,15.69,3.19,Wednesday,Wednesday,2018/08/22
331196,770,Fidelity National Financial,FNF,40.44,40.61,40.24,40.35,-0.14,-0.35,"836,286",42.52,32.66,1.20,2.97,15.63,2.83,Thursday,Thursday,2018/08/23
331197,770,Fidelity National Financial,FNF,40.48,40.73,40.2,40.63,0.28,0.69,"777,418",42.52,32.66,1.20,2.95,15.74,3.54,Friday,Friday,2018/08/24
331198,769,Fidelity National Financial,FNF,40.84,40.96,40.41,40.56,-0.07,-0.17,"726,711",42.52,32.66,1.20,2.96,15.72,3.36,Monday,Monday,2018/08/27
331199,766,Fidelity National Financial,FNF,40.64,40.64,39.83,39.95,-0.61,-1.50,"671,101",42.52,32.66,1.20,3.00,15.48,1.81,Tuesday,Tuesday,2018/08/28
331200,769,Fidelity National Financial,FNF,40.14,40.43,40.06,40.37,0.42,1.05,"777,435",42.52,32.66,1.20,2.97,15.64,2.88,Wednesday,Wednesday,2018/08/29
331201,762,Fidelity National Financial,FNF,40.37,40.61,39.75,40.0,-0.37,-0.92,"767,965",42.52,32.66,1.20,3.00,15.50,1.94,Thursday,Thursday,2018/08/30
331202,763,Fidelity National Financial,FNF,39.95,40.16,39.77,40.1,0.10,0.25,"873,795",42.52,32.66,1.20,2.99,15.54,2.19,Friday,Friday,2018/08/31
331203,764,Fidelity National Financial,FNF,40.1,40.48,40.02,40.48,0.38,0.95,"616,241",42.52,32.66,1.20,2.96,15.69,3.16,Tuesday,Tuesday,2018/09/04
331204,768,Fidelity National Financial,FNF,40.48,40.78,40.26,40.36,-0.12,-0.30,"624,333",42.52,32.66,1.20,2.97,15.64,2.85,Wednesday,Wednesday,2018/09/05
331205,763,Fidelity National Financial,FNF,40.45,40.68,40.24,40.27,-0.09,-0.22,"627,966",42.52,32.66,1.20,2.98,15.60,2.62,Thursday,Thursday,2018/09/06
331206,767,Fidelity National Financial,FNF,40.19,40.32,39.93,40.03,-0.24,-0.60,"501,034",42.52,32.76,1.20,3.00,15.51,2.01,Friday,Friday,2018/09/07
331207,766,Fidelity National Financial,FNF,40.12,40.39,39.96,40.06,0.03,0.07,"466,570",42.52,33.71,1.20,3.00,15.52,2.09,Monday,Monday,2018/09/10
331208,768,Fidelity National Financial,FNF,39.84,40.42,39.76,40.42,0.36,0.90,"903,719",42.52,33.71,1.20,2.97,15.66,3.01,Tuesday,Tuesday,2018/09/11
331209,764,Fidelity National Financial,FNF,40.31,40.42,39.89,39.91,-0.51,-1.26,"751,876",42.52,33.71,1.20,3.01,15.46,1.71,Wednesday,Wednesday,2018/09/12
331210,769,Fidelity National Financial,FNF,39.77,40.33,39.65,40.3,0.69,1.74,"694,181",42.52,33.71,1.20,2.98,15.62,2.70,Thursday,Thursday,2018/09/13
331211,764,Fidelity National Financial,FNF,40.25,40.62,39.95,40.47,0.17,0.42,"538,276",42.52,33.71,1.20,2.97,15.68,3.13,Friday,Friday,2018/09/14
331212,768,Fidelity National Financial,FNF,40.54,40.69,40.01,40.19,-0.28,-0.69,"485,086",42.52,33.71,1.20,2.99,15.57,2.42,Monday,Monday,2018/09/17
331213,766,Fidelity National Financial,FNF,40.22,40.70,39.87,40.04,-0.15,-0.37,"851,661",42.52,33.71,1.20,3.00,15.51,2.04,Tuesday,Tuesday,2018/09/18
331214,766,Fidelity National Financial,FNF,40.03,40.20,39.43,39.53,-0.51,-1.27,"1,050,396",42.52,33.71,1.20,3.04,15.32,0.74,Wednesday,Wednesday,2018/09/19
331215,769,Fidelity National Financial,FNF,39.65,39.74,39.08,39.32,-0.21,-0.53,"1,030,135",42.52,33.71,1.20,3.05,15.24,0.20,Thursday,Thursday,2018/09/20
331216,769,Fidelity National Financial,FNF,39.38,39.67,39.19,39.64,0.32,0.81,"2,292,519",42.52,33.71,1.20,3.03,15.36,1.02,Friday,Friday,2018/09/21
331217,771,Fidelity National Financial,FNF,39.55,39.76,39.16,39.51,-0.13,-0.33,"714,018",42.52,33.71,1.20,3.04,15.31,0.69,Monday,Monday,2018/09/24
331218,769,Fidelity National Financial,FNF,39.52,39.87,39.32,39.38,-0.13,-0.33,"574,865",42.52,33.71,1.20,3.05,15.26,0.36,Tuesday,Tuesday,2018/09/25
331219,769,Fidelity National Financial,FNF,39.51,39.55,39.04,39.24,-0.14,-0.36,"820,258",42.52,33.71,1.20,3.06,15.20,...,Wednesday,Wednesday,2018/09/26
331220,768,Fidelity National Financial,FNF,39.26,39.58,39.05,39.1,-0.14,-0.36,"793,303",42.52,33.73,1.20,3.07,15.15,-0.36,Thursday,Thursday,2018/09/27
331221,773,Fidelity National Financial,FNF,39.06,39.66,39.01,39.35,0.25,0.64,"1,073,546",42.52,33.91,1.20,3.05,15.25,0.28,Friday,Friday,2018/09/28
331222,770,Fidelity National Financial,FNF,39.47,39.58,38.61,38.65,-0.70,-1.78,"963,309",42.52,33.91,1.20,3.10,14.98,-1.50,Monday,Monday,2018/10/01
331223,766,Fidelity National Financial,FNF,38.64,39.09,38.55,39.07,0.42,1.09,"839,757",42.52,33.91,1.20,3.07,15.14,-0.43,Tuesday,Tuesday,2018/10/02
331224,768,Fidelity National Financial,FNF,39.23,39.42,39.03,39.25,0.18,0.46,"1,454,969",42.52,33.91,1.20,3.06,15.21,0.03,Wednesday,Wednesday,2018/10/03
331225,771,Fidelity National Financial,FNF,39.16,39.22,38.59,38.82,-0.43,-1.10,"671,484",42.52,33.91,1.20,3.09,15.04,-1.07,Thursday,Thursday,2018/10/04
331226,769,Fidelity National Financial,FNF,38.76,39.13,38.67,38.74,-0.08,-0.21,"1,138,586",42.52,33.91,1.20,3.10,15.01,-1.27,Friday,Friday,2018/10/05
331227,770,Fidelity National Financial,FNF,38.66,38.74,38.31,38.49,-0.25,-0.65,"707,615",42.52,33.91,1.20,3.12,14.91,-1.91,Monday,Monday,2018/10/08
331228,768,Fidelity National Financial,FNF,38.36,38.99,38.32,38.9,0.41,1.07,"1,094,094",42.52,33.91,1.20,3.08,15.07,-0.87,Tuesday,Tuesday,2018/10/09
331229,767,Fidelity National Financial,FNF,38.77,38.9,37.99,37.99,-0.91,-2.34,"1,269,303",42.52,33.91,1.20,3.16,14.72,-3.19,Wednesday,Wednesday,2018/10/10
331230,770,Fidelity National Financial,FNF,37.77,37.94,34.97,35.01,-2.98,-7.84,"2,880,182",42.52,34.00,1.20,3.43,13.57,-10.78,Thursday,Thursday,2018/10/11
331231,772,Fidelity National Financial,FNF,35.31,35.45,34.59,35.05,0.04,0.11,"1,613,777",42.52,34.00,1.20,3.42,13.58,-10.68,Friday,Friday,2018/10/12
331232,769,Fidelity National Financial,FNF,35.00,35.67,34.96,35.0,-0.05,-0.14,"1,431,310",42.52,34.00,1.20,3.43,13.56,-10.81,Monday,Monday,2018/10/15
331233,770,Fidelity National Financial,FNF,35.10,35.57,34.89,35.56,0.56,1.60,"1,734,136",42.52,34.37,1.20,3.37,13.78,-9.38,Tuesday,Tuesday,2018/10/16
331234,768,Fidelity National Financial,FNF,35.61,36.09,35.54,35.64,0.08,0.22,"809,852",42.52,34.52,1.20,3.37,13.81,-9.17,Wednesday,Wednesday,2018/10/17
331235,771,Fidelity National Financial,FNF,35.42,35.70,34.89,34.98,-0.66,-1.85,"1,032,871",42.52,34.59,1.20,3.43,13.55,-10.86,Thursday,Thursday,2018/10/18
331236,768,Fidelity National Financial,FNF,35.10,35.18,34.7,34.89,-0.09,-0.26,"1,214,737",42.52,34.59,1.20,3.44,13.52,-11.09,Friday,Friday,2018/10/19
331237,770,Fidelity National Financial,FNF,35.01,35.03,34.32,34.44,-0.45,-1.29,"1,337,805",42.52,34.32,1.20,3.48,13.34,-12.23,Monday,Monday,2018/10/22
331238,769,Fidelity National Financial,FNF,34.05,34.39,33.39,34.17,-0.27,-0.78,"3,303,679",42.52,33.39,1.20,3.51,13.24,-12.92,Tuesday,Tuesday,2018/10/23
331239,768,Fidelity National Financial,FNF,34.04,34.21,32.94,32.94,-1.23,-3.60,"1,666,771",42.52,32.94,1.20,3.64,12.76,-16.06,Wednesday,Wednesday,2018/10/24
331240,769,Fidelity National Financial,FNF,33.41,33.91,32.03,32.12,-0.82,-2.49,"1,828,309",42.52,32.03,1.20,3.74,12.45,-18.14,Thursday,Thursday,2018/10/25
331241,769,Fidelity National Financial,FNF,31.65,32.50,31.14,32.32,0.20,0.62,"1,650,433",42.52,31.14,1.20,3.71,12.52,-17.64,Friday,Friday,2018/10/26
331242,769,Fidelity National Financial,FNF,32.35,32.91,31.92,32.26,-0.06,-0.19,"2,123,161",42.52,31.14,1.20,3.72,12.50,-17.79,Monday,Monday,2018/10/29
331243,770,Fidelity National Financial,FNF,32.23,32.92,32.05,32.88,0.62,1.92,"968,061",42.52,31.14,1.20,3.65,11.16,-16.21,Tuesday,Tuesday,2018/10/30
331244,773,Fidelity National Financial,FNF,33.31,33.64,33.25,33.45,0.57,1.73,"1,575,682",42.52,31.14,1.20,3.59,11.35,-14.76,Wednesday,Wednesday,2018/10/31
331245,772,Fidelity National Financial,FNF,33.42,34.07,33.2,33.73,0.28,0.84,"950,817",42.52,31.14,1.20,3.56,11.45,-14.04,Thursday,Thursday,2018/11/01
331246,770,Fidelity National Financial,FNF,33.97,34.13,32.6,32.9,-0.83,-2.46,"1,539,882",42.52,31.14,1.20,3.65,11.16,-16.16,Friday,Friday,2018/11/02
331247,769,Fidelity National Financial,FNF,32.92,33.24,32.5,32.96,0.06,0.18,"1,553,192",42.52,31.14,1.20,3.64,11.18,-16.00,Monday,Monday,2018/11/05
331248,771,Fidelity National Financial,FNF,32.90,33.50,32.71,33.29,0.33,1.00,"1,275,140",42.52,31.14,1.20,3.60,11.30,-15.16,Tuesday,Tuesday,2018/11/06
331249,767,Fidelity National Financial,FNF,33.5,33.78,33.13,33.75,0.46,1.38,"1,172,753",42.52,31.14,1.20,3.56,11.45,-13.99,Wednesday,Wednesday,2018/11/07
331250,768,Fidelity National Financial,FNF,33.68,33.94,33.51,33.7,-0.05,-0.15,"1,316,778",42.52,31.14,1.20,3.56,11.44,-14.12,Thursday,Thursday,2018/11/08
331251,766,Fidelity National Financial,FNF,33.62,33.79,33.18,33.66,-0.04,-0.12,"1,201,218",42.52,31.14,1.20,3.57,11.42,-14.22,Friday,Friday,2018/11/09
331252,767,Fidelity National Financial,FNF,33.58,33.69,32.9,32.94,-0.72,-2.14,"886,447",42.52,31.14,1.20,3.64,11.18,-16.06,Monday,Monday,2018/11/12
331253,765,Fidelity National Financial,FNF,32.89,33.25,32.56,32.63,-0.31,-0.94,"1,387,935",42.52,31.14,1.20,3.68,11.07,-16.85,Tuesday,Tuesday,2018/11/13
331254,764,Fidelity National Financial,FNF,32.77,32.96,32.17,32.3,-0.33,-1.01,"1,365,062",42.52,31.14,1.20,3.72,10.96,-17.69,Wednesday,Wednesday,2018/11/14
331255,766,Fidelity National Financial,FNF,32.04,32.73,31.79,32.52,0.22,0.68,"1,167,639",42.52,31.14,1.20,3.69,11.03,-17.13,Thursday,Thursday,2018/11/15
