,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
729637,399,Charles Schwab,SCHW,59.0,59.78,58.72,59.32,0.44,0.75,"5,771,005",59.94,37.63,0.40,0.67,33.51,15.48,Thursday,Thursday,2018/05/17
729638,399,Charles Schwab,SCHW,59.29,59.48,58.88,59.14,-0.18,-0.30,"3,106,908",59.94,37.63,0.40,0.68,33.41,15.13,Friday,Friday,2018/05/18
729639,398,Charles Schwab,SCHW,59.54,60.22,59.34,59.44,0.30,0.51,"6,663,297",60.22,37.63,0.40,0.67,33.58,15.71,Monday,Monday,2018/05/21
729640,400,Charles Schwab,SCHW,59.67,60.04,59.48,59.59,0.15,0.25,"6,556,662",60.22,37.63,0.40,0.67,33.67,16.00,Tuesday,Tuesday,2018/05/22
729641,400,Charles Schwab,SCHW,59.14,59.35,58.26,58.93,-0.66,-1.11,"4,822,131",60.22,37.63,0.40,0.68,33.29,14.72,Wednesday,Wednesday,2018/05/23
729642,399,Charles Schwab,SCHW,58.58,58.65,57.4,58.14,-0.79,-1.34,"7,045,536",60.22,37.63,0.40,0.69,32.85,13.18,Thursday,Thursday,2018/05/24
729643,402,Charles Schwab,SCHW,57.85,58.01,56.8,57.3,-0.84,-1.44,"6,252,322",60.22,37.63,0.40,0.70,32.37,11.54,Friday,Friday,2018/05/25
729644,399,Charles Schwab,SCHW,56.49,56.76,54.81,55.14,-2.16,-3.77,"7,843,576",60.22,37.63,0.40,0.73,31.15,7.34,Tuesday,Tuesday,2018/05/29
729645,401,Charles Schwab,SCHW,56.15,56.39,55.39,56.01,0.87,1.58,"7,448,059",60.22,37.63,0.40,0.71,31.64,9.03,Wednesday,Wednesday,2018/05/30
729646,401,Charles Schwab,SCHW,55.85,56.26,55.42,55.62,-0.39,-0.70,"8,983,715",60.22,38.06,0.40,0.72,31.42,8.27,Thursday,Thursday,2018/05/31
729647,401,Charles Schwab,SCHW,56.53,57.02,56.34,56.73,1.11,2.00,"5,719,952",60.22,38.06,0.40,0.71,32.05,10.43,Friday,Friday,2018/06/01
729648,401,Charles Schwab,SCHW,57.09,57.26,56.66,56.86,0.13,0.23,"4,478,318",60.22,38.06,0.40,0.70,32.12,10.69,Monday,Monday,2018/06/04
729649,399,Charles Schwab,SCHW,56.52,56.95,56.13,56.3,-0.56,-0.98,"4,260,274",60.22,38.06,0.40,0.71,31.81,9.60,Tuesday,Tuesday,2018/06/05
729650,402,Charles Schwab,SCHW,56.63,57.95,56.63,57.95,1.65,2.93,"4,539,252",60.22,38.06,0.40,0.69,32.74,12.81,Wednesday,Wednesday,2018/06/06
729651,401,Charles Schwab,SCHW,58.11,58.25,56.78,57.34,-0.61,-1.05,"3,548,182",60.22,38.06,0.40,0.70,32.40,11.62,Thursday,Thursday,2018/06/07
729652,400,Charles Schwab,SCHW,57.29,57.77,56.96,57.73,0.39,0.68,"2,671,008",60.22,38.06,0.40,0.69,32.62,12.38,Friday,Friday,2018/06/08
729653,400,Charles Schwab,SCHW,57.85,58.04,57.26,57.41,-0.32,-0.55,"2,664,977",60.22,38.06,0.40,0.70,32.44,11.76,Monday,Monday,2018/06/11
729654,397,Charles Schwab,SCHW,57.7,57.76,56.98,57.31,-0.10,-0.17,"3,408,559",60.22,38.06,0.40,0.70,32.38,11.56,Tuesday,Tuesday,2018/06/12
729655,399,Charles Schwab,SCHW,57.4,58.22,57.02,57.36,0.05,0.09,"4,056,702",60.22,38.06,0.40,0.70,32.41,11.66,Wednesday,Wednesday,2018/06/13
729656,399,Charles Schwab,SCHW,57.59,57.83,56.01,56.61,-0.75,-1.31,"5,139,393",60.22,38.06,0.40,0.71,31.98,10.20,Thursday,Thursday,2018/06/14
729657,399,Charles Schwab,SCHW,56.34,56.6,55.37,56.09,-0.52,-0.92,"7,818,938",60.22,38.06,0.40,0.71,31.69,9.19,Friday,Friday,2018/06/15
729658,400,Charles Schwab,SCHW,55.45,55.7,55.02,55.48,-0.61,-1.09,"4,699,905",60.22,38.06,0.40,0.72,31.34,8.00,Monday,Monday,2018/06/18
729659,401,Charles Schwab,SCHW,54.72,55.51,54.51,55.27,-0.21,-0.38,"4,243,169",60.22,38.06,0.40,0.72,31.23,7.59,Tuesday,Tuesday,2018/06/19
729660,400,Charles Schwab,SCHW,55.47,56.15,55.39,55.54,0.27,0.49,"3,619,615",60.22,38.06,0.40,0.72,31.38,8.12,Wednesday,Wednesday,2018/06/20
729661,402,Charles Schwab,SCHW,55.31,55.58,54.58,55.31,-0.23,-0.41,"3,594,592",60.22,38.06,0.40,0.72,31.25,7.67,Thursday,Thursday,2018/06/21
729662,402,Charles Schwab,SCHW,55.79,55.84,54.85,54.9,-0.41,-0.74,"6,474,987",60.22,38.06,0.40,0.73,31.02,6.87,Friday,Friday,2018/06/22
729663,404,Charles Schwab,SCHW,54.50,54.53,52.73,53.41,-1.49,-2.71,"6,023,991",60.22,38.06,0.40,0.75,30.18,3.97,Monday,Monday,2018/06/25
729664,400,Charles Schwab,SCHW,53.44,53.69,53.01,53.07,-0.34,-0.64,"4,618,076",60.22,38.06,0.40,0.75,29.98,3.31,Tuesday,Tuesday,2018/06/26
729665,405,Charles Schwab,SCHW,53.22,53.68,51.9,51.9,-1.17,-2.20,"6,558,503",60.22,38.06,0.40,0.77,29.32,1.03,Wednesday,Wednesday,2018/06/27
729666,408,Charles Schwab,SCHW,51.9,52.05,51.11,51.71,-0.19,-0.37,"6,499,725",60.22,38.06,0.40,0.77,29.21,0.66,Thursday,Thursday,2018/06/28
729667,403,Charles Schwab,SCHW,52.23,52.49,51.05,51.1,-0.61,-1.18,"6,276,767",60.22,38.06,0.40,0.78,28.87,-0.53,Friday,Friday,2018/06/29
729668,404,Charles Schwab,SCHW,50.56,51.33,50.32,51.3,0.20,0.39,"6,354,872",60.22,38.06,0.40,0.78,28.98,-0.14,Monday,Monday,2018/07/02
729669,403,Charles Schwab,SCHW,51.50,51.7,50.19,50.24,-1.06,-2.07,"2,434,764",60.22,38.06,0.40,0.80,28.38,-2.20,Tuesday,Tuesday,2018/07/03
729670,405,Charles Schwab,SCHW,50.57,50.57,49.42,49.48,-0.76,-1.51,"8,031,398",60.22,38.06,0.40,0.81,27.95,-3.68,Thursday,Thursday,2018/07/05
729671,404,Charles Schwab,SCHW,49.49,51.06,49.35,50.65,1.17,2.36,"6,571,887",60.22,38.06,0.40,0.79,28.62,-1.40,Friday,Friday,2018/07/06
729672,407,Charles Schwab,SCHW,50.90,52.02,50.84,51.9,1.25,2.47,"5,531,679",60.22,38.06,0.40,0.77,29.32,1.03,Monday,Monday,2018/07/09
729673,406,Charles Schwab,SCHW,51.90,51.98,51.03,51.11,-0.79,-1.52,"5,199,012",60.22,38.06,0.40,0.78,28.88,-0.51,Tuesday,Tuesday,2018/07/10
729674,405,Charles Schwab,SCHW,50.71,51.02,50.24,50.47,-0.64,-1.25,"5,723,746",60.22,38.06,0.40,0.79,28.51,-1.75,Wednesday,Wednesday,2018/07/11
729675,405,Charles Schwab,SCHW,50.78,50.99,50.34,50.75,0.28,0.55,"5,142,469",60.22,38.06,0.40,0.79,28.67,-1.21,Thursday,Thursday,2018/07/12
729676,406,Charles Schwab,SCHW,50.72,50.78,49.9,50.62,-0.13,-0.26,"4,751,057",60.22,38.06,0.40,0.79,28.60,-1.46,Friday,Friday,2018/07/13
729677,405,Charles Schwab,SCHW,50.79,51.38,50.66,51.06,0.44,0.87,"6,022,804",60.22,38.06,0.40,0.78,28.85,-0.60,Monday,Monday,2018/07/16
729678,405,Charles Schwab,SCHW,52.53,53.78,52.49,52.88,1.82,3.56,"8,472,556",60.22,38.06,0.40,0.76,29.88,2.94,Tuesday,Tuesday,2018/07/17
729679,406,Charles Schwab,SCHW,53.14,54.26,53.12,54.22,1.34,2.53,"7,452,946",60.22,38.06,0.40,0.74,27.38,5.55,Wednesday,Wednesday,2018/07/18
729680,405,Charles Schwab,SCHW,53.91,54.07,52.72,52.88,-1.34,-2.47,"5,702,626",60.22,38.06,0.40,0.76,26.71,2.94,Thursday,Thursday,2018/07/19
729681,403,Charles Schwab,SCHW,52.56,52.64,51.93,52.15,-0.73,-1.38,"7,956,209",60.22,38.06,0.40,0.77,26.34,1.52,Friday,Friday,2018/07/20
729682,405,Charles Schwab,SCHW,52.15,52.73,52.0,52.61,0.46,0.88,"3,576,975",60.22,38.06,0.40,0.76,26.57,2.41,Monday,Monday,2018/07/23
729683,406,Charles Schwab,SCHW,52.95,53.61,52.41,52.86,0.25,0.48,"5,160,447",60.22,38.06,0.40,0.76,26.70,2.90,Tuesday,Tuesday,2018/07/24
729684,407,Charles Schwab,SCHW,52.83,53.11,52.46,52.94,0.08,0.15,"5,341,560",60.22,38.06,0.40,0.76,26.74,3.06,Wednesday,Wednesday,2018/07/25
729685,408,Charles Schwab,SCHW,53.08,53.23,52.54,52.65,-0.29,-0.55,"4,616,641",60.22,38.06,0.40,0.76,26.59,2.49,Thursday,Thursday,2018/07/26
729686,408,Charles Schwab,SCHW,52.75,53.01,52.14,52.55,-0.10,-0.19,"3,301,291",60.22,38.06,0.40,0.76,26.54,2.30,Friday,Friday,2018/07/27
729687,405,Charles Schwab,SCHW,52.7,52.75,51.25,51.32,-1.23,-2.34,"4,835,090",60.22,38.06,0.40,0.78,25.92,-0.10,Monday,Monday,2018/07/30
729688,407,Charles Schwab,SCHW,51.7,51.74,50.87,51.06,-0.26,-0.51,"5,047,255",60.22,38.06,0.40,0.78,25.79,-0.60,Tuesday,Tuesday,2018/07/31
729689,408,Charles Schwab,SCHW,51.49,52.61,49.67,50.88,-0.18,-0.35,"15,096,184",60.22,38.06,0.40,0.79,25.70,-0.95,Wednesday,Wednesday,2018/08/01
729690,406,Charles Schwab,SCHW,50.2,50.49,49.74,50.13,-0.75,-1.47,"7,318,440",60.22,38.06,0.40,0.80,25.32,-2.41,Thursday,Thursday,2018/08/02
729691,410,Charles Schwab,SCHW,50.39,50.68,49.96,50.29,0.16,0.32,"4,029,105",60.22,38.06,0.40,0.80,25.40,-2.10,Friday,Friday,2018/08/03
729692,410,Charles Schwab,SCHW,50.25,50.47,49.91,50.4,0.11,0.22,"4,942,911",60.22,38.06,0.40,0.79,25.45,-1.89,Monday,Monday,2018/08/06
729693,408,Charles Schwab,SCHW,50.7,51.87,50.55,50.79,0.39,0.77,"4,429,010",60.22,38.06,0.40,0.79,25.65,-1.13,Tuesday,Tuesday,2018/08/07
729694,408,Charles Schwab,SCHW,50.79,50.79,50.42,50.5,-0.29,-0.57,"4,198,316",60.22,38.06,0.52,1.03,25.51,-1.69,Wednesday,Wednesday,2018/08/08
729695,407,Charles Schwab,SCHW,50.41,50.96,50.3,50.73,0.36,0.71,"3,546,085",60.22,38.06,0.52,1.03,25.62,-1.25,Thursday,Thursday,2018/08/09
729696,408,Charles Schwab,SCHW,50.18,50.71,49.79,50.61,-0.12,-0.24,"4,182,075",60.22,38.06,0.52,1.03,25.56,-1.48,Friday,Friday,2018/08/10
729697,407,Charles Schwab,SCHW,50.68,50.97,50.06,50.11,-0.50,-0.99,"4,383,719",60.22,38.06,0.52,1.04,25.31,-2.45,Monday,Monday,2018/08/13
729698,409,Charles Schwab,SCHW,50.25,50.7,50.22,50.53,0.42,0.84,"3,348,281",60.22,38.06,0.52,1.03,25.52,-1.64,Tuesday,Tuesday,2018/08/14
729699,410,Charles Schwab,SCHW,50.0,50.56,49.82,50.24,-0.29,-0.57,"3,894,307",60.22,38.06,0.52,1.04,25.37,-2.20,Wednesday,Wednesday,2018/08/15
729700,408,Charles Schwab,SCHW,50.45,51.41,50.33,51.13,0.89,1.77,"3,330,991",60.22,38.06,0.52,1.02,25.82,-0.47,Thursday,Thursday,2018/08/16
729701,409,Charles Schwab,SCHW,51.0,51.01,50.32,50.9,-0.23,-0.45,"3,409,091",60.22,38.06,0.52,1.02,25.71,-0.91,Friday,Friday,2018/08/17
729702,408,Charles Schwab,SCHW,51.0,51.53,50.94,51.42,0.52,1.02,"2,574,194",60.22,38.06,0.52,1.01,25.97,0.10,Monday,Monday,2018/08/20
729703,409,Charles Schwab,SCHW,49.79,50.77,49.32,50.17,-1.25,-2.43,"16,098,440",60.22,38.06,0.52,1.04,25.34,-2.34,Tuesday,Tuesday,2018/08/21
729704,407,Charles Schwab,SCHW,49.97,51.5,49.9,50.93,0.76,1.51,"4,447,902",60.22,38.06,0.52,1.02,25.72,-0.86,Wednesday,Wednesday,2018/08/22
729705,408,Charles Schwab,SCHW,50.95,50.99,49.91,50.17,-0.76,-1.49,"4,778,708",60.22,38.06,0.52,1.04,25.34,-2.34,Thursday,Thursday,2018/08/23
729706,409,Charles Schwab,SCHW,50.47,50.91,50.41,50.55,0.38,0.76,"3,660,177",60.22,38.06,0.52,1.03,25.53,-1.60,Friday,Friday,2018/08/24
729707,408,Charles Schwab,SCHW,50.83,51.79,50.83,51.37,0.82,1.62,"5,076,073",60.22,38.06,0.52,1.01,25.94,...,Monday,Monday,2018/08/27
729708,407,Charles Schwab,SCHW,51.58,51.8,51.18,51.24,-0.13,-0.25,"4,569,718",60.22,38.06,0.52,1.01,25.88,-0.25,Tuesday,Tuesday,2018/08/28
729709,410,Charles Schwab,SCHW,51.35,51.72,51.14,51.33,0.09,0.18,"5,337,433",60.22,38.06,0.52,1.01,25.92,-0.08,Wednesday,Wednesday,2018/08/29
729710,407,Charles Schwab,SCHW,51.15,51.29,50.51,50.56,-0.77,-1.50,"4,069,544",60.22,38.06,0.52,1.03,25.54,-1.58,Thursday,Thursday,2018/08/30
729711,407,Charles Schwab,SCHW,50.38,50.89,50.21,50.79,0.23,0.45,"4,691,017",60.22,38.06,0.52,1.02,25.65,-1.13,Friday,Friday,2018/08/31
729712,409,Charles Schwab,SCHW,50.78,51.58,50.61,51.32,0.53,1.04,"3,822,386",60.22,38.06,0.52,1.01,25.92,-0.10,Tuesday,Tuesday,2018/09/04
729713,410,Charles Schwab,SCHW,51.13,51.42,50.47,50.52,-0.80,-1.56,"3,804,161",60.22,38.06,0.52,1.03,25.52,-1.65,Wednesday,Wednesday,2018/09/05
729714,406,Charles Schwab,SCHW,50.5,50.77,49.15,49.51,-1.01,-2.00,"7,440,529",60.22,38.06,0.52,1.05,25.01,-3.62,Thursday,Thursday,2018/09/06
729715,408,Charles Schwab,SCHW,49.73,50.38,49.26,50.16,0.65,1.31,"7,817,555",60.22,38.15,0.52,1.04,25.33,-2.36,Friday,Friday,2018/09/07
729716,407,Charles Schwab,SCHW,50.5,50.9,50.38,50.62,0.46,0.92,"5,557,286",60.22,38.2,0.52,1.03,25.57,-1.46,Monday,Monday,2018/09/10
729717,410,Charles Schwab,SCHW,50.52,51.24,50.5,50.98,0.36,0.71,"5,547,251",60.22,38.2,0.52,1.02,25.75,-0.76,Tuesday,Tuesday,2018/09/11
729718,406,Charles Schwab,SCHW,51.0,51.12,50.58,50.71,-0.27,-0.53,"5,482,809",60.22,38.20,0.52,1.03,25.61,-1.28,Wednesday,Wednesday,2018/09/12
729719,410,Charles Schwab,SCHW,50.82,50.97,50.36,50.42,-0.29,-0.57,"5,523,057",60.22,38.20,0.52,1.03,25.46,-1.85,Thursday,Thursday,2018/09/13
729720,406,Charles Schwab,SCHW,50.59,51.56,50.59,51.16,0.74,1.47,"4,284,563",60.22,38.20,0.52,1.02,25.84,-0.41,Friday,Friday,2018/09/14
729721,407,Charles Schwab,SCHW,51.29,51.49,50.12,50.32,-0.84,-1.64,"5,809,890",60.22,40.30,0.52,1.03,25.41,-2.04,Monday,Monday,2018/09/17
729722,408,Charles Schwab,SCHW,50.31,50.83,50.22,50.62,0.30,0.60,"3,985,067",60.22,40.60,0.52,1.03,25.57,-1.46,Tuesday,Tuesday,2018/09/18
729723,408,Charles Schwab,SCHW,50.83,52.09,50.82,51.99,1.37,2.71,"7,212,252",60.22,40.92,0.52,1.00,26.26,1.21,Wednesday,Wednesday,2018/09/19
729724,407,Charles Schwab,SCHW,52.33,52.7,51.89,52.07,0.08,0.15,"4,926,838",60.22,41.36,0.52,1.00,26.30,1.36,Thursday,Thursday,2018/09/20
729725,408,Charles Schwab,SCHW,52.37,52.39,51.77,51.84,-0.23,-0.44,"8,601,844",60.22,41.66,0.52,1.00,26.18,0.91,Friday,Friday,2018/09/21
729726,408,Charles Schwab,SCHW,51.79,51.83,51.28,51.56,-0.28,-0.54,"3,302,088",60.22,42.20,0.52,1.01,26.04,0.37,Monday,Monday,2018/09/24
729727,408,Charles Schwab,SCHW,51.65,51.74,51.16,51.62,0.06,0.12,"2,957,631",60.22,42.20,0.52,1.01,26.07,0.49,Tuesday,Tuesday,2018/09/25
729728,408,Charles Schwab,SCHW,51.73,51.86,50.66,50.72,-0.90,-1.74,"4,630,429",60.22,42.20,0.52,1.03,25.62,-1.27,Wednesday,Wednesday,2018/09/26
729729,406,Charles Schwab,SCHW,50.83,50.91,50.42,50.52,-0.20,-0.39,"4,382,003",60.22,42.20,0.52,1.03,25.52,-1.65,Thursday,Thursday,2018/09/27
729730,407,Charles Schwab,SCHW,50.26,50.29,49.06,49.15,-1.37,-2.71,"8,700,095",60.22,42.20,0.52,1.06,24.82,-4.32,Friday,Friday,2018/09/28
729731,406,Charles Schwab,SCHW,49.35,49.75,49.22,49.55,0.40,0.81,"8,046,439",60.22,42.20,0.52,1.05,25.03,-3.54,Monday,Monday,2018/10/01
729732,407,Charles Schwab,SCHW,49.52,49.92,48.98,49.85,0.30,0.61,"5,017,226",60.22,42.20,0.52,1.04,25.18,-2.96,Tuesday,Tuesday,2018/10/02
729733,406,Charles Schwab,SCHW,50.37,51.11,50.24,50.8,0.95,1.91,"6,328,545",60.22,42.20,0.52,1.02,25.66,-1.11,Wednesday,Wednesday,2018/10/03
729734,408,Charles Schwab,SCHW,51.01,52.47,50.8,51.68,0.88,1.73,"8,400,435",60.22,42.20,0.52,1.01,26.10,0.60,Thursday,Thursday,2018/10/04
729735,407,Charles Schwab,SCHW,51.89,52.15,51.12,51.48,-0.20,-0.39,"5,785,169",60.22,42.20,0.52,1.01,26.00,0.21,Friday,Friday,2018/10/05
729736,406,Charles Schwab,SCHW,51.25,51.83,51.04,51.67,0.19,0.37,"4,899,149",60.22,42.20,0.52,1.01,26.10,0.58,Monday,Monday,2018/10/08
729737,406,Charles Schwab,SCHW,51.38,52.35,51.33,52.17,0.50,0.97,"5,115,351",60.22,42.20,0.52,1.00,26.35,1.56,Tuesday,Tuesday,2018/10/09
729738,406,Charles Schwab,SCHW,52.08,52.17,49.57,49.59,-2.58,-4.95,"10,085,197",60.22,42.20,0.52,1.05,25.05,-3.47,Wednesday,Wednesday,2018/10/10
729739,407,Charles Schwab,SCHW,49.37,50.06,47.64,48.13,-1.46,-2.94,"10,963,020",60.22,42.20,0.52,1.08,24.31,-6.31,Thursday,Thursday,2018/10/11
729740,408,Charles Schwab,SCHW,49.41,49.47,47.79,49.01,0.88,1.83,"9,523,175",60.22,42.20,0.52,1.06,24.75,-4.59,Friday,Friday,2018/10/12
729741,408,Charles Schwab,SCHW,49.00,49.43,47.63,47.64,-1.37,-2.80,"7,526,081",60.22,42.20,0.52,1.09,24.06,-7.26,Monday,Monday,2018/10/15
729742,407,Charles Schwab,SCHW,48.06,48.42,47.14,48.23,0.59,1.24,"12,343,369",60.22,42.20,0.52,1.08,21.82,-6.11,Tuesday,Tuesday,2018/10/16
729743,408,Charles Schwab,SCHW,48.02,48.4,47.03,48.04,-0.19,-0.39,"8,724,647",60.22,42.20,0.52,1.08,21.74,-6.48,Wednesday,Wednesday,2018/10/17
729744,407,Charles Schwab,SCHW,47.99,48.11,46.43,46.7,-1.34,-2.79,"8,349,061",60.22,42.20,0.52,1.11,21.13,-9.09,Thursday,Thursday,2018/10/18
729745,407,Charles Schwab,SCHW,46.52,47.49,46.25,46.83,0.13,0.28,"9,258,708",60.22,43.33,0.52,1.11,21.19,-8.84,Friday,Friday,2018/10/19
729746,407,Charles Schwab,SCHW,46.94,47.01,45.58,45.6,-1.23,-2.63,"7,531,432",60.22,43.33,0.52,1.14,20.63,-11.23,Monday,Monday,2018/10/22
729747,408,Charles Schwab,SCHW,44.40,45.0,43.76,44.54,-1.06,-2.32,"13,710,611",60.22,43.33,0.52,1.17,20.15,-13.30,Tuesday,Tuesday,2018/10/23
729748,407,Charles Schwab,SCHW,44.51,44.56,42.45,42.57,-1.97,-4.42,"11,225,815",60.22,42.45,0.52,1.22,19.26,-17.13,Wednesday,Wednesday,2018/10/24
729749,409,Charles Schwab,SCHW,43.07,43.4,42.31,43.18,0.61,1.43,"11,472,216",60.22,42.31,0.52,1.20,19.54,-15.94,Thursday,Thursday,2018/10/25
729750,407,Charles Schwab,SCHW,42.63,43.48,42.01,43.19,0.01,0.02,"13,301,375",60.22,42.01,0.52,1.20,19.54,-15.92,Friday,Friday,2018/10/26
729751,406,Charles Schwab,SCHW,43.92,44.69,43.18,43.7,0.51,1.18,"13,185,077",60.22,42.01,0.52,1.19,19.77,-14.93,Monday,Monday,2018/10/29
729752,407,Charles Schwab,SCHW,44.37,45.67,44.19,45.57,1.87,4.28,"11,147,428",60.22,42.01,0.52,1.14,20.62,-11.29,Tuesday,Tuesday,2018/10/30
729753,408,Charles Schwab,SCHW,46.16,47.05,46.12,46.24,0.67,1.47,"11,396,945",60.22,42.01,0.52,1.12,20.92,-9.99,Wednesday,Wednesday,2018/10/31
729754,408,Charles Schwab,SCHW,46.34,46.7,45.96,46.39,0.15,0.32,"6,979,718",60.22,42.01,0.52,1.12,20.99,-9.69,Thursday,Thursday,2018/11/01
729755,407,Charles Schwab,SCHW,46.86,47.3,46.32,46.58,0.19,0.41,"9,502,487",60.22,42.01,0.52,1.12,21.08,-9.32,Friday,Friday,2018/11/02
729756,407,Charles Schwab,SCHW,46.63,47.48,46.42,47.28,0.70,1.50,"6,900,512",60.22,42.01,0.52,1.10,21.39,-7.96,Monday,Monday,2018/11/05
729757,409,Charles Schwab,SCHW,47.11,47.86,47.11,47.76,0.48,1.02,"5,114,304",60.22,42.01,0.52,1.09,21.61,-7.03,Tuesday,Tuesday,2018/11/06
729758,408,Charles Schwab,SCHW,48.0,48.72,47.54,48.58,0.82,1.72,"7,462,911",60.22,42.01,0.52,1.07,21.98,-5.43,Wednesday,Wednesday,2018/11/07
729759,406,Charles Schwab,SCHW,48.18,49.24,48.13,48.63,0.18,0.37,"6,658,219",60.22,42.01,0.52,1.07,22.00,-5.33,Thursday,Thursday,2018/11/08
729760,406,Charles Schwab,SCHW,48.46,48.52,47.52,47.64,-0.99,-2.04,"6,993,088",60.22,42.01,0.52,1.09,21.56,-7.26,Friday,Friday,2018/11/09
729761,404,Charles Schwab,SCHW,47.50,47.79,46.6,46.73,-0.91,-1.91,"6,485,733",60.22,42.01,0.52,1.11,21.14,-9.03,Monday,Monday,2018/11/12
729762,404,Charles Schwab,SCHW,46.85,47.76,46.75,47.05,0.32,0.68,"5,754,004",60.22,42.01,0.52,1.11,21.29,-8.41,Tuesday,Tuesday,2018/11/13
729763,406,Charles Schwab,SCHW,47.48,47.97,46.17,46.86,-0.19,-0.40,"7,595,144",60.22,42.01,0.52,1.11,21.20,-8.78,Wednesday,Wednesday,2018/11/14
729764,407,Charles Schwab,SCHW,46.39,47.54,45.98,47.32,0.46,0.98,"10,117,562",60.22,42.01,0.52,1.10,21.41,-7.88,Thursday,Thursday,2018/11/15
729765,406,Charles Schwab,SCHW,46.78,47.24,46.61,46.96,-0.36,-0.76,"9,645,568",60.22,42.01,0.52,1.11,21.25,-8.58,Friday,Friday,2018/11/16
