,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
507391,421,Lightbridge,LTBR,1.06,1.07,1.06,1.06,...,...,"224,277",4.80,0.94,...,...,...,-13.11,Thursday,Thursday,2018/05/24
507392,406,Lightbridge,LTBR,1.07,1.15,1.07,1.12,0.06,5.66,"750,677",4.80,0.94,...,...,...,-8.20,Friday,Friday,2018/05/25
507393,411,Lightbridge,LTBR,1.12,1.18,1.11,1.18,0.06,5.36,"604,923",4.80,0.94,...,...,...,-3.28,Tuesday,Tuesday,2018/05/29
507394,419,Lightbridge,LTBR,1.18,1.29,1.16,1.17,-0.01,-0.85,"829,536",4.80,0.94,...,...,...,-4.10,Wednesday,Wednesday,2018/05/30
507395,423,Lightbridge,LTBR,1.19,1.19,1.11,1.13,-0.04,-3.42,"269,731",4.80,0.94,...,...,...,-7.38,Thursday,Thursday,2018/05/31
507396,422,Lightbridge,LTBR,1.14,1.15,1.12,1.13,...,...,"180,065",4.80,0.94,...,...,...,-7.38,Friday,Friday,2018/06/01
507397,412,Lightbridge,LTBR,1.14,1.15,1.12,1.12,-0.01,-0.88,"220,884",4.80,0.94,...,...,...,-8.20,Monday,Monday,2018/06/04
507398,414,Lightbridge,LTBR,1.13,1.15,1.12,1.15,0.03,2.68,"206,879",4.8,0.94,...,...,...,-5.74,Tuesday,Tuesday,2018/06/05
507399,422,Lightbridge,LTBR,1.12,1.15,1.12,1.13,-0.02,-1.74,"183,886",4.80,0.94,...,...,...,-7.38,Wednesday,Wednesday,2018/06/06
507400,421,Lightbridge,LTBR,1.14,1.18,1.13,1.15,0.02,1.33,"545,091",4.8,0.94,...,...,...,-6.15,Thursday,Thursday,2018/06/07
507401,415,Lightbridge,LTBR,1.15,1.16,1.11,1.13,-0.02,-1.31,"324,499",4.8,0.94,...,...,...,-7.38,Friday,Friday,2018/06/08
507402,412,Lightbridge,LTBR,1.12,1.12,1.07,1.08,-0.05,-4.42,"387,381",4.80,0.94,...,...,...,-11.48,Monday,Monday,2018/06/11
507403,418,Lightbridge,LTBR,1.09,1.1,1.06,1.09,0.01,0.93,"267,408",4.8,0.94,...,...,...,-10.66,Tuesday,Tuesday,2018/06/12
507404,422,Lightbridge,LTBR,1.09,1.1,1.06,1.06,-0.03,-2.75,"214,390",4.8,0.94,...,...,...,-13.11,Wednesday,Wednesday,2018/06/13
507405,425,Lightbridge,LTBR,1.06,1.07,1.03,1.03,-0.03,-2.83,"459,780",4.8,0.94,...,...,...,-15.57,Thursday,Thursday,2018/06/14
507406,408,Lightbridge,LTBR,1.04,1.05,1.01,1.04,0.01,0.97,"313,538",4.8,0.94,...,...,...,-14.75,Friday,Friday,2018/06/15
507407,417,Lightbridge,LTBR,1.04,1.06,1.02,1.03,-0.01,-0.96,"194,649",4.8,0.94,...,...,...,-15.57,Monday,Monday,2018/06/18
507408,414,Lightbridge,LTBR,1.04,1.07,1.03,1.05,0.02,1.94,"319,914",4.80,0.94,...,...,...,-13.93,Tuesday,Tuesday,2018/06/19
507409,418,Lightbridge,LTBR,1.51,1.52,1.05,1.08,0.03,2.86,"13,137,511",4.80,0.94,...,...,...,-11.48,Wednesday,Wednesday,2018/06/20
507410,422,Lightbridge,LTBR,1.07,1.08,1.03,1.05,-0.03,-2.78,"1,881,718",4.80,0.94,...,...,...,-13.93,Thursday,Thursday,2018/06/21
507411,417,Lightbridge,LTBR,1.08,1.08,1.02,1.03,-0.02,-1.90,"701,651",4.8,0.94,...,...,...,-15.57,Friday,Friday,2018/06/22
507412,421,Lightbridge,LTBR,1.02,1.02,0.98,1.0,-0.03,-3.25,"713,713",4.8,0.94,...,...,...,-18.32,Monday,Monday,2018/06/25
507413,433,Lightbridge,LTBR,1.01,1.05,0.98,1.04,0.04,4.37,"351,197",4.8,0.94,...,...,...,-14.75,Tuesday,Tuesday,2018/06/26
507414,409,Lightbridge,LTBR,1.04,1.07,1.0,1.0,-0.04,-3.37,"960,507",4.8,0.94,...,...,...,-17.62,Wednesday,Wednesday,2018/06/27
507415,429,Lightbridge,LTBR,1.08,1.08,1.0,1.02,0.02,1.49,"1,459,433",4.80,0.94,...,...,...,-16.39,Thursday,Thursday,2018/06/28
507416,431,Lightbridge,LTBR,1.02,1.02,0.99,1.0,-0.02,-1.96,"556,314",4.80,0.94,...,...,...,-18.03,Friday,Friday,2018/06/29
507417,404,Lightbridge,LTBR,1.0,1.01,0.91,0.96,-0.04,-4.06,"655,253",4.8,0.91,...,...,...,-21.36,Monday,Monday,2018/07/02
507418,399,Lightbridge,LTBR,1.0,1.0,0.93,0.93,-0.03,-2.89,"290,437",4.80,0.91,...,...,...,-23.63,Tuesday,Tuesday,2018/07/03
507419,414,Lightbridge,LTBR,0.96,0.99,0.93,0.98,0.04,4.65,"209,126",4.8,0.91,...,...,...,-20.08,Thursday,Thursday,2018/07/05
507420,427,Lightbridge,LTBR,0.98,1.0,0.95,1.0,0.03,2.56,"209,683",4.8,0.91,...,...,...,-18.03,Friday,Friday,2018/07/06
507421,426,Lightbridge,LTBR,0.99,1.0,0.96,0.97,-0.03,-3.30,"146,110",4.8,0.91,...,...,...,-20.74,Monday,Monday,2018/07/09
507422,425,Lightbridge,LTBR,0.97,0.99,0.96,0.96,-0.01,-0.72,"96,688",4.8,0.91,...,...,...,-21.31,Tuesday,Tuesday,2018/07/10
507423,420,Lightbridge,LTBR,0.97,0.98,0.96,0.97,0.01,1.02,"78,262",4.8,0.91,...,...,...,-20.51,Wednesday,Wednesday,2018/07/11
507424,426,Lightbridge,LTBR,0.98,0.98,0.96,0.96,-0.01,-0.98,"104,143",4.8,0.91,...,...,...,-21.29,Thursday,Thursday,2018/07/12
507425,416,Lightbridge,LTBR,0.97,0.98,0.96,0.98,0.02,1.92,"118,155",4.80,0.91,...,...,...,-19.78,Friday,Friday,2018/07/13
507426,415,Lightbridge,LTBR,0.98,0.99,0.96,0.96,-0.02,-1.88,"107,009",4.80,0.91,...,...,...,-21.29,Monday,Monday,2018/07/16
507427,426,Lightbridge,LTBR,0.96,0.98,0.96,0.97,0.01,1.02,"127,641",4.80,0.91,...,...,...,-20.48,Tuesday,Tuesday,2018/07/17
507428,426,Lightbridge,LTBR,0.99,1.06,0.96,1.06,0.09,9.26,"697,234",4.80,0.91,...,...,...,-13.12,Wednesday,Wednesday,2018/07/18
507429,433,Lightbridge,LTBR,1.06,1.06,0.98,1.01,-0.05,-4.71,"336,288",4.80,0.91,...,...,...,-17.21,Thursday,Thursday,2018/07/19
507430,413,Lightbridge,LTBR,1.02,1.11,0.99,1.01,...,...,"2,487,623",4.8,0.91,...,...,...,-17.21,Friday,Friday,2018/07/20
507431,420,Lightbridge,LTBR,1.0,1.02,0.96,0.97,-0.04,-3.57,"796,763",4.8,0.91,...,...,...,-20.17,Monday,Monday,2018/07/23
507432,425,Lightbridge,LTBR,0.98,1.01,0.91,0.93,-0.04,-4.51,"799,754",4.80,0.91,...,...,...,-23.77,Tuesday,Tuesday,2018/07/24
507433,414,Lightbridge,LTBR,0.94,0.94,0.91,0.94,0.01,1.08,"408,732",4.80,0.91,...,...,...,-22.95,Wednesday,Wednesday,2018/07/25
507434,428,Lightbridge,LTBR,0.94,0.95,0.91,0.93,-0.01,-0.80,"274,807",4.80,0.91,...,...,...,-23.57,Thursday,Thursday,2018/07/26
507435,422,Lightbridge,LTBR,0.94,0.94,0.91,0.91,-0.02,-2.29,"265,503",4.80,0.91,...,...,...,-25.32,Friday,Friday,2018/07/27
507436,423,Lightbridge,LTBR,0.92,0.92,0.86,0.87,-0.04,-4.51,"442,063",4.8,0.86,...,...,...,-28.69,Monday,Monday,2018/07/30
507437,432,Lightbridge,LTBR,0.88,0.9,0.85,0.89,0.02,2.31,"287,273",4.8,0.85,...,...,...,-27.04,Tuesday,Tuesday,2018/07/31
507438,427,Lightbridge,LTBR,0.9,0.93,0.85,0.86,-0.03,-3.12,"750,233",4.8,0.85,...,...,...,-29.32,Wednesday,Wednesday,2018/08/01
507439,436,Lightbridge,LTBR,0.85,0.87,0.85,0.87,...,0.56,"289,437",4.80,0.85,...,...,...,-28.92,Thursday,Thursday,2018/08/02
507440,412,Lightbridge,LTBR,0.88,0.9,0.85,0.89,0.03,3.21,"153,335",4.80,0.85,...,...,...,-26.64,Friday,Friday,2018/08/03
507441,419,Lightbridge,LTBR,0.9,0.92,0.88,0.88,-0.01,-1.65,"158,588",4.80,0.85,...,...,...,-27.85,Monday,Monday,2018/08/06
507442,427,Lightbridge,LTBR,0.89,0.9,0.87,0.90,0.02,2.20,"142,192",4.8,0.85,...,...,...,-26.26,Tuesday,Tuesday,2018/08/07
507443,425,Lightbridge,LTBR,0.9,0.91,0.87,0.9,...,0.04,"136,486",4.80,0.85,...,...,...,-26.23,Wednesday,Wednesday,2018/08/08
507444,428,Lightbridge,LTBR,0.89,0.92,0.89,0.91,0.01,1.17,"230,913",4.80,0.85,...,...,...,-25.37,Thursday,Thursday,2018/08/09
507445,428,Lightbridge,LTBR,0.89,0.91,0.86,0.87,-0.04,-4.50,"435,612",4.80,0.85,...,...,...,-28.72,Friday,Friday,2018/08/10
507446,438,Lightbridge,LTBR,0.88,0.89,0.86,0.86,-0.01,-0.99,"162,874",4.80,0.85,...,...,...,-29.43,Monday,Monday,2018/08/13
507447,433,Lightbridge,LTBR,0.89,0.89,0.87,0.88,0.02,2.23,"163,922",4.80,0.85,...,...,...,-27.85,Tuesday,Tuesday,2018/08/14
507448,439,Lightbridge,LTBR,0.89,0.89,0.86,0.86,-0.02,-2.28,"111,883",4.80,0.85,...,...,...,-29.50,Wednesday,Wednesday,2018/08/15
507449,444,Lightbridge,LTBR,0.88,0.89,0.86,0.87,0.01,0.72,"67,101",4.80,0.85,...,...,...,-28.99,Thursday,Thursday,2018/08/16
507450,421,Lightbridge,LTBR,0.88,0.92,0.86,0.88,0.01,1.21,"419,414",4.80,0.85,...,...,...,-28.13,Friday,Friday,2018/08/17
507451,442,Lightbridge,LTBR,0.9,0.92,0.88,0.88,...,0.38,"128,120",4.8,0.85,...,...,...,-27.86,Monday,Monday,2018/08/20
507452,435,Lightbridge,LTBR,0.90,0.92,0.88,0.89,0.01,1.32,"115,953",4.8,0.85,...,...,...,-26.91,Tuesday,Tuesday,2018/08/21
507453,427,Lightbridge,LTBR,0.9,0.93,0.89,0.92,0.03,3.17,"61,567",4.80,0.85,...,...,...,-24.59,Wednesday,Wednesday,2018/08/22
507454,428,Lightbridge,LTBR,0.93,0.97,0.92,0.97,0.05,5.43,"112,973",4.80,0.85,...,...,...,-20.49,Thursday,Thursday,2018/08/23
507455,435,Lightbridge,LTBR,0.98,1.02,0.97,0.97,...,0.02,"332,857",4.8,0.85,...,...,...,-20.48,Friday,Friday,2018/08/24
507456,437,Lightbridge,LTBR,1.00,1.01,0.95,0.99,0.02,2.04,"141,419",4.8,0.85,...,...,...,-18.85,Monday,Monday,2018/08/27
507457,427,Lightbridge,LTBR,0.99,1.01,0.98,0.98,-0.01,-1.00,"149,050",4.8,0.85,...,...,...,-19.66,Tuesday,Tuesday,2018/08/28
507458,426,Lightbridge,LTBR,1.00,1.00,0.98,1.00,0.02,2.03,"131,896",4.8,0.85,...,...,...,-18.03,Wednesday,Wednesday,2018/08/29
507459,439,Lightbridge,LTBR,0.98,1.07,0.98,1.05,0.05,5.00,"741,498",4.8,0.85,...,...,...,-13.93,Thursday,Thursday,2018/08/30
507460,449,Lightbridge,LTBR,1.04,1.04,1.01,1.01,-0.04,-3.81,"211,352",4.8,0.85,...,...,...,-17.21,Friday,Friday,2018/08/31
507461,437,Lightbridge,LTBR,1.02,1.04,1.00,1.02,0.01,0.99,"121,322",4.8,0.85,...,...,...,-16.39,Tuesday,Tuesday,2018/09/04
507462,427,Lightbridge,LTBR,1.02,1.02,0.98,1.01,-0.01,-0.98,"190,935",4.80,0.85,...,...,...,-17.21,Wednesday,Wednesday,2018/09/05
507463,432,Lightbridge,LTBR,1.0,1.02,0.98,0.98,-0.03,-2.97,"90,063",4.80,0.85,...,...,...,-19.67,Thursday,Thursday,2018/09/06
507464,433,Lightbridge,LTBR,0.99,1.02,0.98,1.00,0.02,2.04,"234,165",4.8,0.85,...,...,...,-18.03,Friday,Friday,2018/09/07
507465,434,Lightbridge,LTBR,1.02,1.04,0.99,1.03,0.03,3.00,"395,239",4.80,0.85,...,...,...,-15.57,Monday,Monday,2018/09/10
507466,429,Lightbridge,LTBR,1.03,1.04,1.00,1.01,-0.02,-1.94,"109,335",4.8,0.85,...,...,...,-17.21,Tuesday,Tuesday,2018/09/11
507467,443,Lightbridge,LTBR,1.00,1.03,1.00,1.02,0.01,0.99,"209,913",4.80,0.85,...,...,...,-16.39,Wednesday,Wednesday,2018/09/12
507468,448,Lightbridge,LTBR,1.01,1.02,0.99,0.99,-0.03,-2.94,"283,193",4.80,0.85,...,...,...,-18.85,Thursday,Thursday,2018/09/13
507469,445,Lightbridge,LTBR,1.01,1.01,0.99,0.99,...,...,"68,956",4.8,0.85,...,...,...,-18.85,Friday,Friday,2018/09/14
507470,449,Lightbridge,LTBR,1.01,1.01,1.00,1.00,0.01,1.01,"140,646",4.80,0.85,...,...,...,-18.03,Monday,Monday,2018/09/17
507471,453,Lightbridge,LTBR,1.00,1.02,0.96,0.97,-0.03,-2.95,"249,082",4.8,0.85,...,...,...,-20.45,Tuesday,Tuesday,2018/09/18
507472,439,Lightbridge,LTBR,0.99,0.99,0.97,0.98,0.01,0.98,"90,579",4.8,0.85,...,...,...,-19.67,Wednesday,Wednesday,2018/09/19
507473,444,Lightbridge,LTBR,1.00,1.02,0.99,1.00,0.02,2.04,"141,586",4.8,0.85,...,...,...,-18.03,Thursday,Thursday,2018/09/20
507474,454,Lightbridge,LTBR,0.99,1.0,0.96,0.97,-0.03,-2.80,"94,222",4.80,0.85,...,...,...,-20.33,Friday,Friday,2018/09/21
507475,441,Lightbridge,LTBR,0.99,1.0,0.95,0.98,0.01,0.93,"201,079",4.80,0.85,...,...,...,-19.59,Monday,Monday,2018/09/24
507476,449,Lightbridge,LTBR,0.98,0.99,0.98,0.98,-0.00,-0.10,"120,909",4.8,0.85,...,...,...,-19.67,Tuesday,Tuesday,2018/09/25
507477,436,Lightbridge,LTBR,0.96,0.96,0.91,0.94,-0.01,-1.05,"111,771",4.80,0.85,...,...,...,-22.95,Thursday,Thursday,2018/09/27
507478,445,Lightbridge,LTBR,0.93,0.96,0.91,0.92,-0.02,-2.02,"132,731",4.8,0.85,...,...,...,-24.51,Friday,Friday,2018/09/28
507479,430,Lightbridge,LTBR,0.94,0.94,0.93,0.93,0.01,1.09,"119,655",4.8,0.85,...,...,...,-23.69,Monday,Monday,2018/10/01
507480,435,Lightbridge,LTBR,0.93,1.01,0.93,0.96,0.03,3.11,"1,730,595",4.8,0.85,...,...,...,-21.31,Tuesday,Tuesday,2018/10/02
507481,445,Lightbridge,LTBR,0.94,0.98,0.9,0.91,-0.05,-5.24,"397,963",4.8,0.85,...,...,...,-25.44,Wednesday,Wednesday,2018/10/03
507482,435,Lightbridge,LTBR,0.92,0.95,0.91,0.93,0.02,1.68,"215,311",4.80,0.85,...,...,...,-24.18,Thursday,Thursday,2018/10/04
507483,432,Lightbridge,LTBR,0.94,0.95,0.91,0.91,-0.01,-1.34,"55,283",4.8,0.85,...,...,...,-25.20,Friday,Friday,2018/10/05
507484,432,Lightbridge,LTBR,0.92,0.94,0.91,0.92,0.01,1.15,"143,929",4.8,0.85,...,...,...,-24.34,Monday,Monday,2018/10/08
507485,451,Lightbridge,LTBR,0.92,0.92,0.89,0.89,-0.03,-3.72,"212,098",4.8,0.85,...,...,...,-27.15,Tuesday,Tuesday,2018/10/09
507486,449,Lightbridge,LTBR,0.88,0.91,0.88,0.89,...,0.14,"130,750",4.8,0.85,...,...,...,-27.05,Wednesday,Wednesday,2018/10/10
507487,445,Lightbridge,LTBR,0.89,0.91,0.86,0.88,-0.02,-1.69,"152,133",4.8,0.85,...,...,...,-28.28,Thursday,Thursday,2018/10/11
507488,441,Lightbridge,LTBR,0.90,0.91,0.87,0.89,0.02,1.71,"97,627",4.8,0.85,...,...,...,-27.05,Friday,Friday,2018/10/12
507489,439,Lightbridge,LTBR,0.88,0.91,0.88,0.89,...,0.53,"71,492",4.80,0.85,...,...,...,-26.66,Monday,Monday,2018/10/15
507490,427,Lightbridge,LTBR,0.90,0.92,0.90,0.92,0.03,2.83,"130,140",4.80,0.85,...,...,...,-24.59,Tuesday,Tuesday,2018/10/16
507491,437,Lightbridge,LTBR,0.92,0.93,0.90,0.93,0.01,1.33,"144,355",4.80,0.85,...,...,...,-23.59,Wednesday,Wednesday,2018/10/17
507492,419,Lightbridge,LTBR,0.96,0.97,0.90,0.91,-0.02,-2.34,"474,468",4.80,0.85,...,...,...,-25.38,Thursday,Thursday,2018/10/18
507493,426,Lightbridge,LTBR,0.94,0.99,0.92,0.96,0.05,5.45,"663,369",4.8,0.85,...,...,...,-21.31,Friday,Friday,2018/10/19
507494,424,Lightbridge,LTBR,0.98,1.0,0.94,0.96,...,...,"86,470",4.8,0.85,...,...,...,-21.31,Monday,Monday,2018/10/22
507495,437,Lightbridge,LTBR,0.96,0.98,0.93,0.93,-0.03,-2.96,"129,688",4.80,0.85,...,...,...,-23.64,Tuesday,Tuesday,2018/10/23
507496,445,Lightbridge,LTBR,0.95,0.95,0.82,0.92,-0.01,-1.25,"305,482",4.80,0.82,...,...,...,-24.59,Wednesday,Wednesday,2018/10/24
507497,447,Lightbridge,LTBR,0.91,0.92,0.89,0.89,-0.03,-3.07,"86,093",4.80,0.82,...,...,...,-26.90,Thursday,Thursday,2018/10/25
507498,440,Lightbridge,LTBR,0.89,0.9,0.86,0.89,-0.00,-0.20,"76,264",4.8,0.82,...,...,...,-27.05,Friday,Friday,2018/10/26
507499,436,Lightbridge,LTBR,0.87,0.92,0.87,0.90,0.01,0.67,"85,272",4.8,0.82,...,...,...,-26.56,Monday,Monday,2018/10/29
507500,438,Lightbridge,LTBR,0.87,0.9,0.87,0.89,-0.00,-0.11,"98,307",4.80,0.82,...,...,...,-26.64,Tuesday,Tuesday,2018/10/30
507501,453,Lightbridge,LTBR,0.87,0.9,0.87,0.88,-0.01,-1.15,"73,912",4.80,0.82,...,...,...,-27.48,Wednesday,Wednesday,2018/10/31
507502,441,Lightbridge,LTBR,0.88,0.9,0.85,0.90,0.01,1.22,"180,917",4.80,0.82,...,...,...,-26.60,Thursday,Thursday,2018/11/01
507503,432,Lightbridge,LTBR,0.88,0.93,0.87,0.90,...,0.50,"150,827",4.80,0.82,...,...,...,-26.23,Friday,Friday,2018/11/02
507504,448,Lightbridge,LTBR,0.90,0.93,0.90,0.91,0.01,1.11,"208,777",4.80,0.82,...,...,...,-25.41,Monday,Monday,2018/11/05
507505,438,Lightbridge,LTBR,0.91,0.92,0.9,0.91,...,0.03,"99,126",4.8,0.82,...,...,...,-25.39,Tuesday,Tuesday,2018/11/06
507506,432,Lightbridge,LTBR,0.92,0.93,0.91,0.93,0.02,1.65,"101,072",4.8,0.82,...,...,...,-24.16,Wednesday,Wednesday,2018/11/07
507507,440,Lightbridge,LTBR,0.93,0.93,0.90,0.91,-0.02,-1.65,"49,130",4.8,0.82,...,...,...,-25.41,Thursday,Thursday,2018/11/08
507508,427,Lightbridge,LTBR,0.91,0.93,0.89,0.92,0.01,1.56,"182,473",4.8,0.82,...,...,...,-24.25,Friday,Friday,2018/11/09
507509,435,Lightbridge,LTBR,0.93,0.96,0.87,0.88,-0.04,-4.77,"229,232",4.80,0.82,...,...,...,-27.86,Monday,Monday,2018/11/12
507510,441,Lightbridge,LTBR,0.89,0.91,0.86,0.87,-0.01,-1.15,"91,107",4.8,0.82,...,...,...,-28.69,Tuesday,Tuesday,2018/11/13
507511,434,Lightbridge,LTBR,0.86,0.88,0.83,0.85,-0.02,-2.30,"150,559",4.8,0.82,...,...,...,-30.33,Wednesday,Wednesday,2018/11/14
507512,434,Lightbridge,LTBR,0.84,0.85,0.54,0.78,-0.07,-7.66,"1,332,529",4.80,0.54,...,...,...,-35.66,Thursday,Thursday,2018/11/15
507513,447,Lightbridge,LTBR,0.78,0.80,0.60,0.74,-0.04,-5.72,"408,515",4.80,0.54,...,...,...,-39.34,Friday,Friday,2018/11/16
507514,442,Lightbridge,LTBR,0.74,0.76,0.71,0.75,0.01,1.08,"306,731",4.80,0.54,...,...,...,-38.69,Monday,Monday,2018/11/19
507515,439,Lightbridge,LTBR,0.71,0.77,0.69,0.76,0.01,1.60,"348,812",4.8,0.54,...,...,...,-37.70,Tuesday,Tuesday,2018/11/20
507516,437,Lightbridge,LTBR,0.75,0.76,0.73,0.76,...,...,"162,214",4.80,0.54,...,...,...,-37.70,Wednesday,Wednesday,2018/11/21
507517,397,Lightbridge,LTBR,0.72,0.76,0.72,0.75,-0.01,-1.32,"45,877",4.80,0.54,...,...,...,-38.52,Friday,Friday,2018/11/23
507518,442,Lightbridge,LTBR,0.75,0.79,0.75,0.78,0.03,3.37,"168,575",4.8,0.54,...,...,...,-36.45,Monday,Monday,2018/11/26
507519,443,Lightbridge,LTBR,0.78,0.80,0.77,0.79,0.02,2.48,"113,933",4.8,0.54,...,...,...,-34.88,Tuesday,Tuesday,2018/11/27
507520,443,Lightbridge,LTBR,0.8,0.82,0.79,0.80,0.01,0.69,"116,286",4.8,0.54,...,...,...,-34.43,Wednesday,Wednesday,2018/11/28
507521,443,Lightbridge,LTBR,0.82,0.82,0.80,0.82,0.02,2.49,"78,821",4.80,0.54,...,...,...,-32.80,Thursday,Thursday,2018/11/29
507522,476,Lightbridge,LTBR,0.82,0.82,0.79,0.79,-0.03,-4.04,"163,316",4.8,0.54,...,...,...,-35.51,Friday,Friday,2018/11/30
507523,453,Lightbridge,LTBR,0.79,0.81,0.79,0.80,0.01,1.68,"113,576",4.80,0.54,...,...,...,-34.43,Monday,Monday,2018/12/03
507524,439,Lightbridge,LTBR,0.80,0.80,0.75,0.77,-0.04,-4.38,"157,114",4.8,0.54,...,...,...,-37.30,Tuesday,Tuesday,2018/12/04
507525,444,Lightbridge,LTBR,0.76,0.76,0.75,0.75,-0.01,-1.83,"163,974",4.8,0.54,...,...,...,-38.44,Thursday,Thursday,2018/12/06
507526,433,Lightbridge,LTBR,0.76,0.76,0.75,0.75,...,0.33,"71,985",4.8,0.54,...,...,...,-38.24,Friday,Friday,2018/12/07
507527,447,Lightbridge,LTBR,0.76,0.76,0.71,0.72,-0.04,-5.10,"91,979",4.80,0.54,...,...,...,-41.39,Monday,Monday,2018/12/10
507528,441,Lightbridge,LTBR,0.72,0.74,0.70,0.71,-0.01,-1.40,"158,435",4.8,0.54,...,...,...,-42.20,Tuesday,Tuesday,2018/12/11
507529,449,Lightbridge,LTBR,0.7,0.72,0.70,0.71,...,0.13,"120,492",4.80,0.54,...,...,...,-42.13,Wednesday,Wednesday,2018/12/12
507530,440,Lightbridge,LTBR,0.70,0.70,0.64,0.65,-0.06,-7.93,"350,140",4.8,0.54,...,...,...,-46.72,Thursday,Thursday,2018/12/13
