,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
617569,1525,Spark Therapeutics,ONCE,71.34,74.01,70.91,73.21,2.54,3.59,"641,750",91.75,41.06,...,...,...,42.38,Monday,Monday,2018/05/07
617570,1523,Spark Therapeutics,ONCE,72.71,73.94,65.87,69.77,-3.44,-4.70,"1,283,552",91.75,41.06,...,...,...,35.69,Tuesday,Tuesday,2018/05/08
617571,1530,Spark Therapeutics,ONCE,70.48,77.71,70.07,76.02,6.25,8.96,"1,043,372",91.75,41.06,...,...,...,47.84,Wednesday,Wednesday,2018/05/09
617572,1516,Spark Therapeutics,ONCE,76.0,80.92,75.64,76.1,0.08,0.11,"753,465",91.75,41.06,...,...,...,48.00,Thursday,Thursday,2018/05/10
617573,1527,Spark Therapeutics,ONCE,76.09,79.83,75.21,77.34,1.24,1.63,"565,056",91.75,41.06,...,...,...,50.41,Friday,Friday,2018/05/11
617574,1530,Spark Therapeutics,ONCE,78.0,79.0,76.67,78.53,1.19,1.54,"451,666",91.75,41.06,...,...,...,52.72,Monday,Monday,2018/05/14
617575,1525,Spark Therapeutics,ONCE,77.95,78.76,76.75,77.31,-1.22,-1.55,"410,986",91.75,41.06,...,...,...,50.35,Tuesday,Tuesday,2018/05/15
617576,1533,Spark Therapeutics,ONCE,77.01,78.42,75.39,77.53,0.22,0.28,"444,074",91.75,41.06,...,...,...,50.78,Wednesday,Wednesday,2018/05/16
617577,1528,Spark Therapeutics,ONCE,77.35,77.42,75.09,75.99,-1.54,-1.99,"415,473",91.75,41.06,...,...,...,47.78,Thursday,Thursday,2018/05/17
617578,1528,Spark Therapeutics,ONCE,75.62,77.27,75.14,76.71,0.72,0.95,"344,413",91.75,41.06,...,...,...,49.18,Friday,Friday,2018/05/18
617579,1526,Spark Therapeutics,ONCE,77.28,77.28,72.01,73.09,-3.62,-4.72,"386,115",91.75,41.06,...,...,...,42.14,Monday,Monday,2018/05/21
617580,1529,Spark Therapeutics,ONCE,74.4,75.97,72.65,74.83,1.74,2.38,"996,113",91.75,41.06,...,...,...,45.53,Tuesday,Tuesday,2018/05/22
617581,1521,Spark Therapeutics,ONCE,74.47,78.9,74.21,78.2,3.37,4.50,"736,807",91.75,41.06,...,...,...,52.08,Wednesday,Wednesday,2018/05/23
617582,1527,Spark Therapeutics,ONCE,78.32,79.6,78.09,79.02,0.82,1.05,"320,090",91.75,41.06,...,...,...,53.68,Thursday,Thursday,2018/05/24
617583,1533,Spark Therapeutics,ONCE,79.04,79.04,76.62,78.39,-0.63,-0.80,"281,446",91.75,41.06,...,...,...,52.45,Friday,Friday,2018/05/25
617584,1527,Spark Therapeutics,ONCE,77.73,79.3,76.77,79.26,0.87,1.11,"244,454",91.75,41.06,...,...,...,54.14,Tuesday,Tuesday,2018/05/29
617585,1534,Spark Therapeutics,ONCE,79.3,82.5,79.3,81.53,2.27,2.86,"397,513",91.75,41.06,...,...,...,58.56,Wednesday,Wednesday,2018/05/30
617586,1526,Spark Therapeutics,ONCE,81.09,82.25,78.99,79.79,-1.74,-2.13,"464,680",91.75,41.06,...,...,...,55.17,Thursday,Thursday,2018/05/31
617587,1536,Spark Therapeutics,ONCE,80.58,82.04,79.67,80.53,0.74,0.93,"508,819",91.75,41.06,...,...,...,56.61,Friday,Friday,2018/06/01
617588,1536,Spark Therapeutics,ONCE,80.78,81.63,78.41,79.59,-0.94,-1.17,"492,468",91.75,41.06,...,...,...,54.78,Monday,Monday,2018/06/04
617589,1532,Spark Therapeutics,ONCE,79.68,81.74,79.48,80.99,1.40,1.76,"329,959",91.75,41.06,...,...,...,57.51,Tuesday,Tuesday,2018/06/05
617590,1543,Spark Therapeutics,ONCE,81.42,81.69,78.21,78.79,-2.20,-2.72,"554,544",91.75,41.06,...,...,...,53.23,Wednesday,Wednesday,2018/06/06
617591,1540,Spark Therapeutics,ONCE,78.79,79.73,76.6,77.84,-0.95,-1.21,"407,733",91.75,41.06,...,...,...,51.38,Thursday,Thursday,2018/06/07
617592,1537,Spark Therapeutics,ONCE,77.47,78.99,77.01,78.27,0.43,0.55,"251,951",91.75,41.06,...,...,...,52.22,Friday,Friday,2018/06/08
617593,1535,Spark Therapeutics,ONCE,78.12,78.68,75.64,75.88,-2.39,-3.05,"431,979",91.75,41.06,...,...,...,47.57,Monday,Monday,2018/06/11
617594,1532,Spark Therapeutics,ONCE,75.61,77.61,75.14,76.09,0.21,0.28,"398,879",91.75,41.06,...,...,...,47.98,Tuesday,Tuesday,2018/06/12
617595,1534,Spark Therapeutics,ONCE,76.41,77.0,75.0,76.43,0.34,0.45,"301,717",91.75,41.06,...,...,...,48.64,Wednesday,Wednesday,2018/06/13
617596,1536,Spark Therapeutics,ONCE,76.91,77.24,75.3,76.95,0.52,0.68,"434,299",91.75,41.06,...,...,...,49.65,Thursday,Thursday,2018/06/14
617597,1533,Spark Therapeutics,ONCE,76.88,78.86,76.78,77.51,0.56,0.73,"892,968",91.75,41.06,...,...,...,50.74,Friday,Friday,2018/06/15
617598,1533,Spark Therapeutics,ONCE,77.04,79.14,75.57,76.69,-0.82,-1.06,"373,816",91.75,41.06,...,...,...,49.14,Monday,Monday,2018/06/18
617599,1527,Spark Therapeutics,ONCE,75.92,85.0,75.92,82.88,6.19,8.07,"666,705",91.75,41.06,...,...,...,61.18,Tuesday,Tuesday,2018/06/19
617600,1525,Spark Therapeutics,ONCE,83.7,94.0,83.7,90.59,7.71,9.30,"1,554,537",94.00,41.06,...,...,...,76.18,Wednesday,Wednesday,2018/06/20
617601,1534,Spark Therapeutics,ONCE,91.0,91.0,88.08,88.49,-2.10,-2.32,"571,464",94.0,41.06,...,...,...,72.09,Thursday,Thursday,2018/06/21
617602,1538,Spark Therapeutics,ONCE,89.37,90.2,87.56,90.08,1.59,1.80,"1,120,471",94.0,41.06,...,...,...,75.18,Friday,Friday,2018/06/22
617603,1534,Spark Therapeutics,ONCE,89.81,90.32,84.95,86.63,-3.45,-3.83,"581,349",94.0,41.06,...,...,...,68.48,Monday,Monday,2018/06/25
617604,1532,Spark Therapeutics,ONCE,86.65,88.78,85.91,87.98,1.35,1.56,"411,901",94.0,41.06,...,...,...,71.10,Tuesday,Tuesday,2018/06/26
617605,1537,Spark Therapeutics,ONCE,88.33,88.49,82.5,82.87,-5.11,-5.81,"407,935",94.00,41.06,...,...,...,61.16,Wednesday,Wednesday,2018/06/27
617606,1542,Spark Therapeutics,ONCE,82.41,83.3,79.39,82.62,-0.25,-0.30,"430,046",94.00,41.06,...,...,...,60.68,Thursday,Thursday,2018/06/28
617607,1547,Spark Therapeutics,ONCE,84.54,84.57,82.19,82.76,0.14,0.17,"392,433",94.00,41.06,...,...,...,60.95,Friday,Friday,2018/06/29
617608,1545,Spark Therapeutics,ONCE,82.23,86.94,81.27,86.76,4.00,4.83,"404,683",94.0,41.06,...,...,...,68.73,Monday,Monday,2018/07/02
617609,1527,Spark Therapeutics,ONCE,86.76,90.17,86.25,87.99,1.23,1.42,"341,077",94.0,41.06,...,...,...,71.12,Tuesday,Tuesday,2018/07/03
617610,1538,Spark Therapeutics,ONCE,88.35,90.29,87.86,88.46,0.47,0.53,"241,354",94.0,41.06,...,...,...,72.03,Thursday,Thursday,2018/07/05
617611,1537,Spark Therapeutics,ONCE,89.22,93.46,88.33,92.39,3.93,4.44,"501,853",94.0,41.06,...,...,...,79.68,Friday,Friday,2018/07/06
617612,1536,Spark Therapeutics,ONCE,93.23,96.59,91.5,92.39,...,...,"505,521",96.59,41.06,...,...,...,79.68,Monday,Monday,2018/07/09
617613,1542,Spark Therapeutics,ONCE,92.42,93.45,87.95,88.12,-4.27,-4.62,"549,130",96.59,41.06,...,...,...,71.37,Tuesday,Tuesday,2018/07/10
617614,1530,Spark Therapeutics,ONCE,87.32,90.53,86.87,87.95,-0.17,-0.19,"544,360",96.59,41.06,...,...,...,71.04,Wednesday,Wednesday,2018/07/11
617615,1533,Spark Therapeutics,ONCE,88.41,89.27,84.5,89.27,1.32,1.50,"602,011",96.59,41.06,...,...,...,73.61,Thursday,Thursday,2018/07/12
617616,1527,Spark Therapeutics,ONCE,88.98,89.2,83.67,84.97,-4.30,-4.82,"478,112",96.59,41.06,...,...,...,65.25,Friday,Friday,2018/07/13
617617,1533,Spark Therapeutics,ONCE,84.97,86.19,81.17,83.09,-1.88,-2.21,"521,930",96.59,41.06,...,...,...,61.59,Monday,Monday,2018/07/16
617618,1530,Spark Therapeutics,ONCE,82.89,87.88,80.25,87.34,4.25,5.11,"603,417",96.59,41.06,...,...,...,69.86,Tuesday,Tuesday,2018/07/17
617619,1537,Spark Therapeutics,ONCE,86.87,87.33,84.65,85.35,-1.99,-2.28,"455,539",96.59,41.06,...,...,...,65.99,Wednesday,Wednesday,2018/07/18
617620,1544,Spark Therapeutics,ONCE,81.71,84.69,80.71,82.08,-3.27,-3.83,"607,241",96.59,41.06,...,...,...,59.63,Thursday,Thursday,2018/07/19
617621,1536,Spark Therapeutics,ONCE,81.78,83.99,80.82,81.25,-0.83,-1.01,"397,677",96.59,41.06,...,...,...,58.01,Friday,Friday,2018/07/20
617622,1540,Spark Therapeutics,ONCE,81.33,83.4,79.91,80.39,-0.86,-1.06,"428,551",96.59,41.06,...,...,...,56.34,Monday,Monday,2018/07/23
617623,1547,Spark Therapeutics,ONCE,81.21,82.44,76.66,77.4,-2.99,-3.72,"513,853",96.59,41.06,...,...,...,50.53,Tuesday,Tuesday,2018/07/24
617624,1537,Spark Therapeutics,ONCE,77.6,79.38,76.55,77.35,-0.05,-0.06,"455,561",96.59,41.06,...,...,...,50.43,Wednesday,Wednesday,2018/07/25
617625,1544,Spark Therapeutics,ONCE,77.14,78.03,75.07,75.54,-1.81,-2.34,"571,834",96.59,41.06,...,...,...,46.91,Thursday,Thursday,2018/07/26
617626,1549,Spark Therapeutics,ONCE,75.59,75.59,71.81,73.41,-2.13,-2.82,"626,652",96.59,41.06,...,...,...,42.77,Friday,Friday,2018/07/27
617627,1551,Spark Therapeutics,ONCE,73.53,75.26,72.01,73.18,-0.23,-0.31,"569,481",96.59,41.06,...,...,...,42.32,Monday,Monday,2018/07/30
617628,1546,Spark Therapeutics,ONCE,73.46,78.11,73.46,76.72,3.54,4.84,"603,833",96.59,41.06,...,...,...,49.20,Tuesday,Tuesday,2018/07/31
617629,1544,Spark Therapeutics,ONCE,76.36,79.00,76.34,76.86,0.14,0.18,"366,973",96.59,41.06,...,...,...,49.47,Wednesday,Wednesday,2018/08/01
617630,1547,Spark Therapeutics,ONCE,76.45,77.82,75.02,77.06,0.20,0.26,"224,519",96.59,41.06,...,...,...,49.86,Thursday,Thursday,2018/08/02
617631,1543,Spark Therapeutics,ONCE,76.78,77.64,73.57,73.77,-3.29,-4.27,"563,323",96.59,41.06,...,...,...,43.47,Friday,Friday,2018/08/03
617632,1540,Spark Therapeutics,ONCE,73.88,77.71,73.73,77.61,3.84,5.21,"616,911",96.59,41.06,...,...,...,50.93,Monday,Monday,2018/08/06
617633,1539,Spark Therapeutics,ONCE,54.01,56.75,51.59,56.01,-21.60,-27.83,"8,530,223",96.59,41.06,...,...,...,8.93,Tuesday,Tuesday,2018/08/07
617634,1541,Spark Therapeutics,ONCE,56.13,59.21,55.87,57.7,1.69,3.02,"2,232,821",96.59,41.06,...,...,...,12.21,Wednesday,Wednesday,2018/08/08
617635,1542,Spark Therapeutics,ONCE,57.05,58.57,56.3,57.88,0.18,0.31,"1,109,422",96.59,41.06,...,...,...,12.56,Thursday,Thursday,2018/08/09
617636,1543,Spark Therapeutics,ONCE,57.85,59.51,57.36,58.42,0.54,0.93,"614,532",96.59,41.06,...,...,...,13.61,Friday,Friday,2018/08/10
617637,1553,Spark Therapeutics,ONCE,58.26,59.5,57.5,58.5,0.08,0.14,"607,857",96.59,41.06,...,...,...,13.77,Monday,Monday,2018/08/13
617638,1549,Spark Therapeutics,ONCE,58.87,61.42,58.63,61.35,2.85,4.87,"691,401",96.59,41.06,...,...,...,19.31,Tuesday,Tuesday,2018/08/14
617639,1544,Spark Therapeutics,ONCE,60.68,62.23,59.04,60.13,-1.22,-1.99,"781,635",96.59,41.06,...,...,...,16.94,Wednesday,Wednesday,2018/08/15
617640,1548,Spark Therapeutics,ONCE,60.99,62.75,59.76,62.01,1.88,3.13,"870,234",96.59,41.06,...,...,...,20.60,Thursday,Thursday,2018/08/16
617641,1546,Spark Therapeutics,ONCE,61.62,62.57,60.76,61.37,-0.64,-1.03,"512,540",96.59,41.06,...,...,...,19.35,Friday,Friday,2018/08/17
617642,1551,Spark Therapeutics,ONCE,61.68,61.87,59.33,59.53,-1.84,-3.00,"439,072",96.59,41.06,...,...,...,15.77,Monday,Monday,2018/08/20
617643,1549,Spark Therapeutics,ONCE,60.22,60.45,58.85,59.27,-0.26,-0.44,"392,170",96.59,41.06,...,...,...,15.27,Tuesday,Tuesday,2018/08/21
617644,1539,Spark Therapeutics,ONCE,59.35,60.85,59.05,60.81,1.54,2.60,"335,385",96.59,41.06,...,...,...,18.26,Wednesday,Wednesday,2018/08/22
617645,1537,Spark Therapeutics,ONCE,60.85,61.74,60.03,60.89,0.08,0.13,"391,445",96.59,41.06,...,...,...,18.42,Thursday,Thursday,2018/08/23
617646,1543,Spark Therapeutics,ONCE,61.38,62.0,60.03,60.64,-0.25,-0.41,"364,049",96.59,41.06,...,...,...,17.93,Friday,Friday,2018/08/24
617647,1553,Spark Therapeutics,ONCE,60.68,62.95,60.68,62.1,1.46,2.41,"472,750",96.59,41.06,...,...,...,20.77,Monday,Monday,2018/08/27
617648,1549,Spark Therapeutics,ONCE,61.78,62.58,60.95,61.69,-0.41,-0.66,"248,304",96.59,41.06,...,...,...,19.97,Tuesday,Tuesday,2018/08/28
617649,1550,Spark Therapeutics,ONCE,62.0,62.64,60.8,62.21,0.52,0.84,"236,205",96.59,41.06,...,...,...,20.98,Wednesday,Wednesday,2018/08/29
617650,1547,Spark Therapeutics,ONCE,61.91,63.23,61.66,62.36,0.15,0.24,"259,073",96.59,41.06,...,...,...,21.28,Thursday,Thursday,2018/08/30
617651,1546,Spark Therapeutics,ONCE,62.21,62.58,61.17,61.61,-0.75,-1.20,"242,610",96.59,41.06,...,...,...,19.82,Friday,Friday,2018/08/31
617652,1550,Spark Therapeutics,ONCE,61.44,63.37,60.5,62.81,1.20,1.95,"295,639",96.59,41.06,...,...,...,22.15,Tuesday,Tuesday,2018/09/04
617653,1545,Spark Therapeutics,ONCE,62.95,63.0,61.62,62.66,-0.15,-0.24,"347,887",96.59,41.06,...,...,...,21.86,Wednesday,Wednesday,2018/09/05
617654,1549,Spark Therapeutics,ONCE,62.7,62.7,59.77,59.95,-2.71,-4.32,"504,488",96.59,41.06,...,...,...,16.59,Thursday,Thursday,2018/09/06
617655,1549,Spark Therapeutics,ONCE,59.69,62.44,59.04,60.68,0.73,1.22,"488,010",96.59,41.06,...,...,...,18.01,Friday,Friday,2018/09/07
617656,1545,Spark Therapeutics,ONCE,61.15,62.0,60.0,61.19,0.51,0.84,"346,895",96.59,41.06,...,...,...,19.00,Monday,Monday,2018/09/10
617657,1550,Spark Therapeutics,ONCE,61.19,61.38,59.18,59.55,-1.64,-2.68,"363,895",96.59,41.06,...,...,...,15.81,Tuesday,Tuesday,2018/09/11
617658,1550,Spark Therapeutics,ONCE,59.58,60.38,58.15,59.59,0.04,0.07,"330,487",96.59,41.06,...,...,...,15.89,Wednesday,Wednesday,2018/09/12
617659,1548,Spark Therapeutics,ONCE,59.94,60.26,58.01,59.04,-0.55,-0.92,"308,194",96.59,41.06,...,...,...,14.82,Thursday,Thursday,2018/09/13
617660,1555,Spark Therapeutics,ONCE,59.2,60.77,58.41,58.95,-0.09,-0.15,"376,309",96.59,41.06,...,...,...,14.64,Friday,Friday,2018/09/14
617661,1551,Spark Therapeutics,ONCE,58.68,59.23,56.5,57.11,-1.84,-3.12,"524,451",96.59,41.06,...,...,...,11.07,Monday,Monday,2018/09/17
617662,1544,Spark Therapeutics,ONCE,57.14,58.75,56.63,58.06,0.95,1.66,"421,858",96.59,41.06,...,...,...,12.91,Tuesday,Tuesday,2018/09/18
617663,1546,Spark Therapeutics,ONCE,58.2,58.53,56.31,56.63,-1.43,-2.46,"373,303",96.59,41.06,...,...,...,10.13,Wednesday,Wednesday,2018/09/19
617664,1555,Spark Therapeutics,ONCE,57.05,57.91,56.43,57.18,0.55,0.97,"396,956",96.59,41.06,...,...,...,11.20,Thursday,Thursday,2018/09/20
617665,1553,Spark Therapeutics,ONCE,57.86,57.9,54.4,55.55,-1.63,-2.85,"995,096",96.59,41.06,...,...,...,8.03,Friday,Friday,2018/09/21
617666,1548,Spark Therapeutics,ONCE,56.0,56.6,55.28,56.03,0.48,0.86,"428,040",96.59,41.06,...,...,...,8.97,Monday,Monday,2018/09/24
617667,1547,Spark Therapeutics,ONCE,56.06,57.91,55.75,57.51,1.48,2.64,"674,814",96.59,41.06,...,...,...,11.84,Tuesday,Tuesday,2018/09/25
617668,1550,Spark Therapeutics,ONCE,57.9,57.94,54.93,55.09,-2.42,-4.21,"378,848",96.59,41.06,...,...,...,7.14,Wednesday,Wednesday,2018/09/26
617669,1544,Spark Therapeutics,ONCE,55.09,55.58,54.36,54.85,-0.24,-0.44,"333,566",96.59,41.06,...,...,...,6.67,Thursday,Thursday,2018/09/27
617670,1559,Spark Therapeutics,ONCE,54.84,55.34,53.68,54.55,-0.30,-0.55,"349,077",96.59,41.06,...,...,...,6.09,Friday,Friday,2018/09/28
617671,1553,Spark Therapeutics,ONCE,54.57,56.31,53.54,53.84,-0.71,-1.30,"442,592",96.59,41.06,...,...,...,4.71,Monday,Monday,2018/10/01
617672,1550,Spark Therapeutics,ONCE,54.08,54.67,50.87,50.94,-2.90,-5.39,"605,446",96.59,41.06,...,...,...,-0.93,Tuesday,Tuesday,2018/10/02
617673,1550,Spark Therapeutics,ONCE,51.13,51.28,48.59,50.92,-0.02,-0.04,"974,556",96.59,41.06,...,...,...,-0.97,Wednesday,Wednesday,2018/10/03
617674,1553,Spark Therapeutics,ONCE,50.55,50.7,48.32,49.02,-1.90,-3.73,"639,944",96.59,41.06,...,...,...,-4.67,Thursday,Thursday,2018/10/04
617675,1546,Spark Therapeutics,ONCE,48.98,51.10,46.87,48.62,-0.40,-0.82,"822,748",96.59,41.06,...,...,...,-5.45,Friday,Friday,2018/10/05
617676,1546,Spark Therapeutics,ONCE,48.45,49.83,47.74,48.61,-0.01,-0.02,"476,576",96.59,41.06,...,...,...,-5.46,Monday,Monday,2018/10/08
617677,1555,Spark Therapeutics,ONCE,48.39,50.41,48.31,49.34,0.73,1.50,"505,168",96.59,41.06,...,...,...,-4.05,Tuesday,Tuesday,2018/10/09
617678,1560,Spark Therapeutics,ONCE,49.72,50.15,47.09,47.28,-2.06,-4.18,"443,596",96.59,41.06,...,...,...,-8.05,Wednesday,Wednesday,2018/10/10
617679,1552,Spark Therapeutics,ONCE,47.11,47.85,46.24,46.79,-0.49,-1.04,"547,286",96.59,41.06,...,...,...,-9.00,Thursday,Thursday,2018/10/11
617680,1550,Spark Therapeutics,ONCE,48.29,48.65,46.53,47.94,1.15,2.46,"418,980",96.59,41.06,...,...,...,-6.77,Friday,Friday,2018/10/12
617681,1553,Spark Therapeutics,ONCE,47.97,49.02,46.75,48.39,0.45,0.94,"314,996",96.59,41.06,...,...,...,-5.89,Monday,Monday,2018/10/15
617682,1557,Spark Therapeutics,ONCE,48.62,51.49,48.08,50.78,2.39,4.94,"495,434",96.59,41.06,...,...,...,-1.24,Tuesday,Tuesday,2018/10/16
617683,1554,Spark Therapeutics,ONCE,50.72,51.20,49.25,50.75,-0.03,-0.06,"263,669",96.59,41.06,...,...,...,-1.30,Wednesday,Wednesday,2018/10/17
617684,1550,Spark Therapeutics,ONCE,50.67,52.21,49.60,49.87,-0.88,-1.73,"365,595",96.59,41.06,...,...,...,-3.01,Thursday,Thursday,2018/10/18
617685,1551,Spark Therapeutics,ONCE,49.87,51.12,47.38,47.76,-2.11,-4.23,"312,203",96.59,41.06,...,...,...,-7.12,Friday,Friday,2018/10/19
617686,1553,Spark Therapeutics,ONCE,47.75,48.24,45.26,45.79,-1.97,-4.12,"354,619",96.59,41.06,...,...,...,-10.95,Monday,Monday,2018/10/22
617687,1560,Spark Therapeutics,ONCE,45.00,48.28,44.42,46.5,0.71,1.55,"577,895",96.59,41.06,...,...,...,-9.57,Tuesday,Tuesday,2018/10/23
617688,1551,Spark Therapeutics,ONCE,46.38,46.84,42.57,42.72,-3.78,-8.13,"754,531",96.59,41.06,...,...,...,-16.92,Wednesday,Wednesday,2018/10/24
617689,1556,Spark Therapeutics,ONCE,43.07,46.79,43.01,46.15,3.43,8.03,"595,282",96.59,41.06,...,...,...,-10.25,Thursday,Thursday,2018/10/25
617690,1556,Spark Therapeutics,ONCE,45.14,46.74,44.62,46.03,-0.12,-0.26,"306,017",96.59,41.06,...,...,...,-10.48,Friday,Friday,2018/10/26
617691,1556,Spark Therapeutics,ONCE,46.89,47.80,43.50,44.45,-1.58,-3.43,"329,844",96.59,41.06,...,...,...,-13.56,Monday,Monday,2018/10/29
617692,1554,Spark Therapeutics,ONCE,44.23,45.71,42.86,44.26,-0.19,-0.43,"349,758",96.59,41.06,...,...,...,-13.92,Tuesday,Tuesday,2018/10/30
617693,1557,Spark Therapeutics,ONCE,44.84,47.12,44.38,44.99,0.73,1.65,"432,146",96.59,41.06,...,...,...,-12.50,Wednesday,Wednesday,2018/10/31
617694,1554,Spark Therapeutics,ONCE,45.16,49.02,45.16,47.14,2.15,4.78,"750,127",96.59,41.06,...,...,...,-8.32,Thursday,Thursday,2018/11/01
617695,1552,Spark Therapeutics,ONCE,47.43,48.25,43.93,45.29,-1.85,-3.92,"1,030,873",96.59,41.06,...,...,...,-11.92,Friday,Friday,2018/11/02
617696,1556,Spark Therapeutics,ONCE,45.29,45.77,43.09,44.02,-1.27,-2.80,"589,811",96.59,41.06,...,...,...,-14.39,Monday,Monday,2018/11/05
617697,1552,Spark Therapeutics,ONCE,41.72,43.08,39.01,41.68,-2.34,-5.32,"1,362,724",96.59,39.01,...,...,...,-18.94,Tuesday,Tuesday,2018/11/06
617698,1547,Spark Therapeutics,ONCE,44.07,45.88,42.36,45.41,3.73,8.95,"853,577",96.59,39.01,...,...,...,-11.69,Wednesday,Wednesday,2018/11/07
617699,1548,Spark Therapeutics,ONCE,45.61,46.17,44.07,46.0,0.59,1.30,"806,390",96.59,39.01,...,...,...,-10.54,Thursday,Thursday,2018/11/08
617700,1544,Spark Therapeutics,ONCE,45.27,46.03,42.00,42.76,-3.24,-7.04,"647,923",96.59,39.01,...,...,...,-16.84,Friday,Friday,2018/11/09
617701,1545,Spark Therapeutics,ONCE,42.63,43.46,41.05,41.64,-1.12,-2.62,"542,152",96.59,39.01,...,...,...,-19.02,Monday,Monday,2018/11/12
617702,1549,Spark Therapeutics,ONCE,42.08,43.98,42.08,42.67,1.03,2.47,"379,129",96.59,39.01,...,...,...,-17.02,Tuesday,Tuesday,2018/11/13
617703,1548,Spark Therapeutics,ONCE,43.14,43.68,39.26,40.81,-1.86,-4.36,"705,204",96.59,39.01,...,...,...,-20.63,Wednesday,Wednesday,2018/11/14
617704,1547,Spark Therapeutics,ONCE,39.19,40.33,37.80,39.0,-1.81,-4.44,"1,718,959",96.59,37.80,...,...,...,-24.15,Thursday,Thursday,2018/11/15
617705,1548,Spark Therapeutics,ONCE,41.11,41.44,37.33,39.17,0.17,0.44,"865,535",96.59,37.33,...,...,...,-23.82,Friday,Friday,2018/11/16
617706,1549,Spark Therapeutics,ONCE,39.03,39.68,36.43,37.15,-2.02,-5.16,"837,512",96.59,36.43,...,...,...,-27.75,Monday,Monday,2018/11/19
617707,1551,Spark Therapeutics,ONCE,36.22,39.24,35.63,38.78,1.63,4.39,"702,505",96.59,35.63,...,...,...,-24.58,Tuesday,Tuesday,2018/11/20
617708,1548,Spark Therapeutics,ONCE,39.43,40.57,38.30,40.41,1.63,4.20,"640,175",96.59,35.63,...,...,...,-21.41,Wednesday,Wednesday,2018/11/21
617709,1529,Spark Therapeutics,ONCE,40.29,42.45,40.25,41.03,0.62,1.53,"563,436",96.59,35.63,...,...,...,-20.21,Friday,Friday,2018/11/23
617710,1548,Spark Therapeutics,ONCE,41.50,42.71,40.47,41.82,0.79,1.93,"576,716",96.59,35.63,...,...,...,-18.67,Monday,Monday,2018/11/26
617711,1544,Spark Therapeutics,ONCE,41.91,42.63,40.89,41.03,-0.79,-1.89,"454,745",96.59,35.63,...,...,...,-20.21,Tuesday,Tuesday,2018/11/27
617712,1552,Spark Therapeutics,ONCE,41.19,42.50,40.08,42.43,1.40,3.41,"551,486",96.59,35.63,...,...,...,-17.48,Wednesday,Wednesday,2018/11/28
617713,1546,Spark Therapeutics,ONCE,42.02,43.37,41.78,42.37,-0.06,-0.14,"459,943",96.59,35.63,...,...,...,-17.60,Thursday,Thursday,2018/11/29
