,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
507198,1005,Liberty Media Series C SiriusXM,LSXMK,45.89,46.25,45.77,45.83,0.02,0.04,"507,222",46.67,38.52,...,...,13.85,15.56,Wednesday,Wednesday,2018/05/30
507199,1000,Liberty Media Series C SiriusXM,LSXMK,45.94,46.33,45.58,46.19,0.36,0.79,"782,236",46.67,38.52,...,...,13.95,16.46,Thursday,Thursday,2018/05/31
507200,1006,Liberty Media Series C SiriusXM,LSXMK,46.34,46.43,46.14,46.3,0.11,0.24,"561,913",46.67,38.52,...,...,13.99,16.74,Friday,Friday,2018/06/01
507201,1007,Liberty Media Series C SiriusXM,LSXMK,46.6,46.69,45.8,45.82,-0.48,-1.04,"538,056",46.69,38.52,...,...,13.84,15.53,Monday,Monday,2018/06/04
507202,1003,Liberty Media Series C SiriusXM,LSXMK,45.89,46.12,45.35,45.49,-0.33,-0.72,"517,863",46.69,38.52,...,...,13.74,14.70,Tuesday,Tuesday,2018/06/05
507203,1012,Liberty Media Series C SiriusXM,LSXMK,45.5,46.4,45.36,46.28,0.79,1.74,"400,926",46.69,38.52,...,...,13.98,16.69,Wednesday,Wednesday,2018/06/06
507204,1011,Liberty Media Series C SiriusXM,LSXMK,45.89,46.5,45.77,46.14,-0.14,-0.30,"505,766",46.69,38.52,...,...,13.94,16.34,Thursday,Thursday,2018/06/07
507205,1006,Liberty Media Series C SiriusXM,LSXMK,45.99,46.27,45.9,46.17,0.03,0.07,"390,607",46.69,38.52,...,...,13.95,16.41,Friday,Friday,2018/06/08
507206,1005,Liberty Media Series C SiriusXM,LSXMK,46.12,46.37,45.83,45.86,-0.31,-0.67,"531,948",46.69,38.52,...,...,13.85,15.63,Monday,Monday,2018/06/11
507207,1002,Liberty Media Series C SiriusXM,LSXMK,46.12,46.53,45.71,46.16,0.30,0.65,"862,603",46.69,38.52,...,...,13.95,16.39,Tuesday,Tuesday,2018/06/12
507208,1003,Liberty Media Series C SiriusXM,LSXMK,46.51,46.69,46.14,46.2,0.04,0.09,"641,318",46.69,38.52,...,...,13.96,16.49,Wednesday,Wednesday,2018/06/13
507209,1004,Liberty Media Series C SiriusXM,LSXMK,46.55,46.77,46.23,46.58,0.38,0.82,"582,012",46.77,38.52,...,...,14.07,17.45,Thursday,Thursday,2018/06/14
507210,1000,Liberty Media Series C SiriusXM,LSXMK,46.5,47.76,46.5,47.74,1.16,2.49,"1,113,496",47.76,38.52,...,...,14.42,20.37,Friday,Friday,2018/06/15
507211,1004,Liberty Media Series C SiriusXM,LSXMK,47.5,48.33,47.31,47.9,0.16,0.34,"851,938",48.33,38.52,...,...,14.47,20.78,Monday,Monday,2018/06/18
507212,999,Liberty Media Series C SiriusXM,LSXMK,47.48,47.77,47.02,47.18,-0.72,-1.50,"579,058",48.33,38.52,...,...,14.25,18.96,Tuesday,Tuesday,2018/06/19
507213,998,Liberty Media Series C SiriusXM,LSXMK,47.34,47.71,47.34,47.53,0.35,0.74,"478,228",48.33,38.52,...,...,14.36,19.84,Wednesday,Wednesday,2018/06/20
507214,1003,Liberty Media Series C SiriusXM,LSXMK,46.8,46.8,45.43,45.7,-1.83,-3.85,"648,335",48.33,38.52,...,...,13.81,15.23,Thursday,Thursday,2018/06/21
507215,1008,Liberty Media Series C SiriusXM,LSXMK,46.0,46.56,45.89,46.34,0.64,1.40,"1,604,249",48.33,38.52,...,...,14.00,16.84,Friday,Friday,2018/06/22
507216,1005,Liberty Media Series C SiriusXM,LSXMK,46.0,46.58,45.75,46.08,-0.26,-0.56,"839,042",48.33,38.52,...,...,13.92,16.19,Monday,Monday,2018/06/25
507217,1003,Liberty Media Series C SiriusXM,LSXMK,45.83,45.83,44.22,45.55,-0.53,-1.15,"1,311,953",48.33,38.52,...,...,13.76,14.85,Tuesday,Tuesday,2018/06/26
507218,1005,Liberty Media Series C SiriusXM,LSXMK,45.77,45.77,44.45,44.6,-0.95,-2.09,"1,354,764",48.33,38.52,...,...,13.47,12.46,Wednesday,Wednesday,2018/06/27
507219,1012,Liberty Media Series C SiriusXM,LSXMK,44.58,45.71,44.58,45.53,0.93,2.09,"1,232,228",48.33,38.52,...,...,13.76,14.80,Thursday,Thursday,2018/06/28
507220,1014,Liberty Media Series C SiriusXM,LSXMK,45.71,45.95,45.3,45.36,-0.17,-0.37,"1,052,533",48.33,38.52,...,...,13.70,14.37,Friday,Friday,2018/06/29
507221,1011,Liberty Media Series C SiriusXM,LSXMK,45.51,46.61,45.26,46.54,1.18,2.60,"1,357,726",48.33,38.52,...,...,14.06,17.35,Monday,Monday,2018/07/02
507222,1001,Liberty Media Series C SiriusXM,LSXMK,46.56,46.74,45.78,45.92,-0.62,-1.33,"487,274",48.33,38.52,...,...,13.87,15.78,Tuesday,Tuesday,2018/07/03
507223,1006,Liberty Media Series C SiriusXM,LSXMK,46.06,47.07,46.06,46.7,0.78,1.70,"674,864",48.33,38.52,...,...,14.11,17.75,Thursday,Thursday,2018/07/05
507224,1005,Liberty Media Series C SiriusXM,LSXMK,46.66,46.97,46.53,46.89,0.19,0.41,"599,753",48.33,38.52,...,...,14.17,18.23,Friday,Friday,2018/07/06
507225,1004,Liberty Media Series C SiriusXM,LSXMK,47.05,47.55,47.05,47.37,0.48,1.02,"539,832",48.33,38.52,...,...,14.31,19.44,Monday,Monday,2018/07/09
507226,1009,Liberty Media Series C SiriusXM,LSXMK,47.37,47.46,46.86,47.3,-0.07,-0.15,"379,877",48.33,38.52,...,...,14.29,19.26,Tuesday,Tuesday,2018/07/10
507227,999,Liberty Media Series C SiriusXM,LSXMK,47.23,47.99,46.86,47.12,-0.18,-0.38,"393,360",48.33,38.52,...,...,14.24,18.81,Wednesday,Wednesday,2018/07/11
507228,1002,Liberty Media Series C SiriusXM,LSXMK,47.36,47.8,47.07,47.51,0.39,0.83,"464,414",48.33,38.52,...,...,14.35,19.79,Thursday,Thursday,2018/07/12
507229,1000,Liberty Media Series C SiriusXM,LSXMK,47.59,47.82,47.38,47.7,0.19,0.40,"493,612",48.33,38.52,...,...,14.41,20.27,Friday,Friday,2018/07/13
507230,1002,Liberty Media Series C SiriusXM,LSXMK,47.66,47.79,47.4,47.7,...,...,"421,747",48.33,38.52,...,...,14.41,20.27,Monday,Monday,2018/07/16
507231,997,Liberty Media Series C SiriusXM,LSXMK,47.45,48.26,47.4,47.92,0.22,0.46,"403,705",48.33,38.52,...,...,14.48,20.83,Tuesday,Tuesday,2018/07/17
507232,1006,Liberty Media Series C SiriusXM,LSXMK,47.99,48.56,47.95,48.28,0.36,0.75,"472,480",48.56,38.52,...,...,14.59,21.73,Wednesday,Wednesday,2018/07/18
507233,1009,Liberty Media Series C SiriusXM,LSXMK,48.29,48.52,47.89,48.21,-0.07,-0.14,"254,466",48.56,38.52,...,...,14.56,21.56,Thursday,Thursday,2018/07/19
507234,1003,Liberty Media Series C SiriusXM,LSXMK,48.09,48.54,48.04,48.49,0.28,0.58,"250,373",48.56,38.52,...,...,14.65,22.26,Friday,Friday,2018/07/20
507235,1005,Liberty Media Series C SiriusXM,LSXMK,48.39,48.39,47.64,47.87,-0.62,-1.28,"450,801",48.56,38.52,...,...,14.46,20.70,Monday,Monday,2018/07/23
507236,1009,Liberty Media Series C SiriusXM,LSXMK,47.82,48.26,46.76,46.79,-1.08,-2.26,"489,580",48.56,38.52,...,...,14.14,17.98,Tuesday,Tuesday,2018/07/24
507237,1003,Liberty Media Series C SiriusXM,LSXMK,46.79,47.97,46.79,47.76,0.97,2.07,"640,257",48.56,38.52,...,...,14.43,20.42,Wednesday,Wednesday,2018/07/25
507238,1008,Liberty Media Series C SiriusXM,LSXMK,47.76,48.51,47.06,47.91,0.15,0.31,"350,151",48.56,38.52,...,...,14.47,20.80,Thursday,Thursday,2018/07/26
507239,1010,Liberty Media Series C SiriusXM,LSXMK,47.82,48.17,47.23,47.45,-0.46,-0.96,"335,888",48.56,38.52,...,...,14.34,19.64,Friday,Friday,2018/07/27
507240,1011,Liberty Media Series C SiriusXM,LSXMK,47.49,47.71,46.81,47.28,-0.17,-0.36,"581,101",48.56,38.52,...,...,14.28,19.21,Monday,Monday,2018/07/30
507241,1010,Liberty Media Series C SiriusXM,LSXMK,47.29,47.48,47.0,47.23,-0.05,-0.11,"475,802",48.56,38.52,...,...,14.27,19.09,Tuesday,Tuesday,2018/07/31
507242,1005,Liberty Media Series C SiriusXM,LSXMK,47.30,47.43,46.28,46.34,-0.89,-1.88,"379,275",48.56,38.52,...,...,14.00,16.84,Wednesday,Wednesday,2018/08/01
507243,1006,Liberty Media Series C SiriusXM,LSXMK,46.25,47.16,46.13,47.0,0.66,1.42,"457,141",48.56,38.52,...,...,14.20,18.51,Thursday,Thursday,2018/08/02
507244,1006,Liberty Media Series C SiriusXM,LSXMK,47.05,47.24,46.58,46.81,-0.19,-0.40,"286,953",48.56,38.52,...,...,14.14,18.03,Friday,Friday,2018/08/03
507245,1004,Liberty Media Series C SiriusXM,LSXMK,46.77,47.56,46.73,47.15,0.34,0.73,"296,574",48.56,38.52,...,...,14.24,18.89,Monday,Monday,2018/08/06
507246,1001,Liberty Media Series C SiriusXM,LSXMK,47.19,47.51,47.11,47.23,0.08,0.17,"432,858",48.56,38.52,...,...,14.27,19.09,Tuesday,Tuesday,2018/08/07
507247,1003,Liberty Media Series C SiriusXM,LSXMK,47.04,47.65,46.59,47.36,0.13,0.28,"491,745",48.56,38.52,...,...,14.31,19.42,Wednesday,Wednesday,2018/08/08
507248,1001,Liberty Media Series C SiriusXM,LSXMK,47.32,47.67,46.9,47.06,-0.30,-0.63,"364,863",48.56,38.52,...,...,14.22,18.66,Thursday,Thursday,2018/08/09
507249,1002,Liberty Media Series C SiriusXM,LSXMK,46.77,47.41,46.43,46.8,-0.26,-0.55,"271,664",48.56,38.52,...,...,14.14,18.00,Friday,Friday,2018/08/10
507250,1011,Liberty Media Series C SiriusXM,LSXMK,46.82,47.23,46.48,46.72,-0.08,-0.17,"303,373",48.56,38.52,...,...,14.11,17.80,Monday,Monday,2018/08/13
507251,1008,Liberty Media Series C SiriusXM,LSXMK,46.79,47.37,46.36,46.37,-0.35,-0.75,"380,629",48.56,38.52,...,...,14.01,16.92,Tuesday,Tuesday,2018/08/14
507252,1002,Liberty Media Series C SiriusXM,LSXMK,46.08,46.69,45.54,46.44,0.07,0.15,"810,926",48.56,38.52,...,...,14.03,17.10,Wednesday,Wednesday,2018/08/15
507253,1004,Liberty Media Series C SiriusXM,LSXMK,46.75,47.02,46.16,46.22,-0.22,-0.47,"439,534",48.56,38.52,...,...,13.96,16.54,Thursday,Thursday,2018/08/16
507254,1005,Liberty Media Series C SiriusXM,LSXMK,46.16,46.7,46.03,46.31,0.09,0.19,"498,989",48.56,38.52,...,...,13.99,16.77,Friday,Friday,2018/08/17
507255,1009,Liberty Media Series C SiriusXM,LSXMK,45.94,46.63,45.94,46.25,-0.06,-0.13,"660,879",48.56,38.52,...,...,13.97,16.62,Monday,Monday,2018/08/20
507256,1005,Liberty Media Series C SiriusXM,LSXMK,46.1,46.72,46.1,46.35,0.10,0.22,"524,213",48.56,38.52,...,...,14.00,16.87,Tuesday,Tuesday,2018/08/21
507257,999,Liberty Media Series C SiriusXM,LSXMK,46.4,46.58,46.16,46.37,0.02,0.04,"462,030",48.56,38.52,...,...,14.01,16.92,Wednesday,Wednesday,2018/08/22
507258,999,Liberty Media Series C SiriusXM,LSXMK,46.35,46.56,45.5,45.61,-0.76,-1.64,"388,087",48.56,38.52,...,...,13.78,15.00,Thursday,Thursday,2018/08/23
507259,1004,Liberty Media Series C SiriusXM,LSXMK,45.75,46.2,45.56,45.72,0.11,0.24,"474,370",48.56,38.52,...,...,13.81,15.28,Friday,Friday,2018/08/24
507260,1008,Liberty Media Series C SiriusXM,LSXMK,45.76,46.51,45.76,46.25,0.53,1.16,"542,853",48.56,38.52,...,...,13.97,16.62,Monday,Monday,2018/08/27
507261,1006,Liberty Media Series C SiriusXM,LSXMK,46.26,46.53,46.09,46.26,0.01,0.02,"558,617",48.56,38.52,...,...,13.98,16.64,Tuesday,Tuesday,2018/08/28
507262,1005,Liberty Media Series C SiriusXM,LSXMK,46.27,47.21,46.02,47.02,0.76,1.64,"573,657",48.56,38.52,...,...,14.21,18.56,Wednesday,Wednesday,2018/08/29
507263,1005,Liberty Media Series C SiriusXM,LSXMK,46.92,46.93,46.4,46.88,-0.14,-0.30,"291,164",48.56,38.52,...,...,14.16,18.20,Thursday,Thursday,2018/08/30
507264,1007,Liberty Media Series C SiriusXM,LSXMK,46.77,47.3,46.61,47.04,0.16,0.34,"636,259",48.56,38.52,...,...,14.21,18.61,Friday,Friday,2018/08/31
507265,1006,Liberty Media Series C SiriusXM,LSXMK,46.94,47.68,46.73,47.53,0.49,1.04,"460,066",48.56,38.52,...,...,14.36,19.84,Tuesday,Tuesday,2018/09/04
507266,1003,Liberty Media Series C SiriusXM,LSXMK,47.75,47.75,46.09,46.28,-1.25,-2.63,"513,307",48.56,38.52,...,...,13.98,16.69,Wednesday,Wednesday,2018/09/05
507267,1004,Liberty Media Series C SiriusXM,LSXMK,46.51,47.09,46.0,46.26,-0.02,-0.04,"548,403",48.56,38.52,...,...,13.98,16.64,Thursday,Thursday,2018/09/06
507268,1007,Liberty Media Series C SiriusXM,LSXMK,46.2,46.72,46.06,46.48,0.22,0.48,"417,821",48.56,38.52,...,...,14.04,17.20,Friday,Friday,2018/09/07
507269,1003,Liberty Media Series C SiriusXM,LSXMK,46.56,47.15,46.24,46.87,0.39,0.84,"589,678",48.56,38.52,...,...,14.16,18.18,Monday,Monday,2018/09/10
507270,1006,Liberty Media Series C SiriusXM,LSXMK,46.8,47.12,45.56,46.67,-0.20,-0.43,"1,056,367",48.56,38.52,...,...,14.10,17.68,Tuesday,Tuesday,2018/09/11
507271,1007,Liberty Media Series C SiriusXM,LSXMK,46.75,46.94,46.4,46.78,0.11,0.24,"1,022,576",48.56,38.52,...,...,14.13,17.95,Wednesday,Wednesday,2018/09/12
507272,1006,Liberty Media Series C SiriusXM,LSXMK,46.87,47.73,46.73,47.25,0.47,1.00,"476,994",48.56,38.52,...,...,14.27,19.14,Thursday,Thursday,2018/09/13
507273,1009,Liberty Media Series C SiriusXM,LSXMK,47.26,47.49,46.97,47.03,-0.22,-0.47,"570,451",48.56,38.52,...,...,14.21,18.58,Friday,Friday,2018/09/14
507274,1006,Liberty Media Series C SiriusXM,LSXMK,47.15,47.15,46.54,46.61,-0.42,-0.89,"452,491",48.56,38.52,...,...,14.08,17.52,Monday,Monday,2018/09/17
507275,1000,Liberty Media Series C SiriusXM,LSXMK,46.62,47.13,46.62,46.93,0.32,0.69,"795,051",48.56,38.52,...,...,14.18,18.33,Tuesday,Tuesday,2018/09/18
507276,1000,Liberty Media Series C SiriusXM,LSXMK,46.97,46.97,46.6,46.67,-0.26,-0.55,"630,630",48.56,38.52,...,...,14.10,17.68,Wednesday,Wednesday,2018/09/19
507277,1011,Liberty Media Series C SiriusXM,LSXMK,47.02,47.02,46.26,46.48,-0.19,-0.41,"570,455",48.56,38.52,...,...,14.04,17.20,Thursday,Thursday,2018/09/20
507278,1006,Liberty Media Series C SiriusXM,LSXMK,46.61,46.67,46.23,46.43,-0.05,-0.11,"1,745,005",48.56,38.52,...,...,14.03,17.07,Friday,Friday,2018/09/21
507279,1003,Liberty Media Series C SiriusXM,LSXMK,44.83,45.23,41.98,42.01,-4.42,-9.52,"1,794,907",48.56,38.52,...,...,12.69,5.93,Monday,Monday,2018/09/24
507280,1004,Liberty Media Series C SiriusXM,LSXMK,42.46,42.86,41.84,42.34,0.33,0.79,"1,792,116",48.56,38.52,...,...,12.79,6.76,Tuesday,Tuesday,2018/09/25
507281,1008,Liberty Media Series C SiriusXM,LSXMK,42.55,43.88,42.50,43.22,0.88,2.08,"1,058,691",48.56,38.52,...,...,13.06,8.98,Wednesday,Wednesday,2018/09/26
507282,1005,Liberty Media Series C SiriusXM,LSXMK,43.09,43.7,43.09,43.24,0.02,0.05,"851,330",48.56,38.52,...,...,13.06,9.03,Thursday,Thursday,2018/09/27
507283,1014,Liberty Media Series C SiriusXM,LSXMK,43.14,43.63,43.14,43.45,0.21,0.49,"1,201,553",48.56,38.52,...,...,13.13,9.56,Friday,Friday,2018/09/28
507284,1009,Liberty Media Series C SiriusXM,LSXMK,43.57,43.68,42.69,42.94,-0.51,-1.17,"739,418",48.56,38.52,...,...,12.97,8.27,Monday,Monday,2018/10/01
507285,1005,Liberty Media Series C SiriusXM,LSXMK,43.04,43.33,42.86,43.00,0.06,0.14,"1,295,562",48.56,38.52,...,...,12.99,8.42,Tuesday,Tuesday,2018/10/02
507286,1007,Liberty Media Series C SiriusXM,LSXMK,43.25,43.91,43.00,43.7,0.70,1.63,"1,707,012",48.56,38.52,...,...,13.20,10.19,Wednesday,Wednesday,2018/10/03
507287,1006,Liberty Media Series C SiriusXM,LSXMK,43.58,43.94,43.02,43.42,-0.28,-0.64,"780,033",48.56,38.52,...,...,13.12,9.48,Thursday,Thursday,2018/10/04
507288,1003,Liberty Media Series C SiriusXM,LSXMK,43.56,43.85,42.52,42.94,-0.48,-1.11,"571,466",48.56,38.52,...,...,12.97,8.27,Friday,Friday,2018/10/05
507289,1005,Liberty Media Series C SiriusXM,LSXMK,42.76,43.32,42.62,43.23,0.29,0.68,"854,247",48.56,38.52,...,...,13.06,9.00,Monday,Monday,2018/10/08
507290,1008,Liberty Media Series C SiriusXM,LSXMK,43.18,43.22,42.06,42.15,-1.08,-2.50,"1,152,810",48.56,38.52,...,...,12.73,6.28,Tuesday,Tuesday,2018/10/09
507291,1011,Liberty Media Series C SiriusXM,LSXMK,42.03,42.09,40.78,40.85,-1.30,-3.08,"1,036,726",48.56,38.52,...,...,12.34,3.00,Wednesday,Wednesday,2018/10/10
507292,1006,Liberty Media Series C SiriusXM,LSXMK,40.86,41.37,40.57,40.69,-0.16,-0.39,"1,120,083",48.56,38.52,...,...,12.29,2.60,Thursday,Thursday,2018/10/11
507293,1004,Liberty Media Series C SiriusXM,LSXMK,41.17,41.34,40.70,41.27,0.58,1.43,"998,510",48.56,38.52,...,...,12.47,4.06,Friday,Friday,2018/10/12
507294,1012,Liberty Media Series C SiriusXM,LSXMK,41.47,42.14,41.02,42.00,0.73,1.77,"566,602",48.56,38.52,...,...,12.69,5.90,Monday,Monday,2018/10/15
507295,1013,Liberty Media Series C SiriusXM,LSXMK,42.09,43.48,41.85,43.26,1.26,3.00,"734,864",48.56,38.52,...,...,13.07,9.08,Tuesday,Tuesday,2018/10/16
507296,1012,Liberty Media Series C SiriusXM,LSXMK,43.06,43.42,42.93,43.08,-0.18,-0.42,"463,953",48.56,38.52,...,...,13.02,8.62,Wednesday,Wednesday,2018/10/17
507297,1006,Liberty Media Series C SiriusXM,LSXMK,43.65,43.66,42.34,42.60,-0.48,-1.11,"646,513",48.56,38.52,...,...,12.87,7.41,Thursday,Thursday,2018/10/18
507298,1006,Liberty Media Series C SiriusXM,LSXMK,42.70,42.92,41.84,42.01,-0.59,-1.38,"376,972",48.56,38.52,...,...,12.69,5.93,Friday,Friday,2018/10/19
507299,1005,Liberty Media Series C SiriusXM,LSXMK,42.11,42.46,41.37,41.83,-0.18,-0.43,"356,835",48.56,38.52,...,...,12.64,5.47,Monday,Monday,2018/10/22
507300,1011,Liberty Media Series C SiriusXM,LSXMK,40.44,41.52,39.20,41.04,-0.79,-1.89,"691,660",48.56,38.52,...,...,12.40,3.48,Tuesday,Tuesday,2018/10/23
507301,1010,Liberty Media Series C SiriusXM,LSXMK,41.20,42.25,38.74,38.81,-2.23,-5.43,"846,663",48.56,38.52,...,...,11.73,-2.14,Wednesday,Wednesday,2018/10/24
507302,1011,Liberty Media Series C SiriusXM,LSXMK,39.08,40.58,39.08,39.90,1.09,2.81,"668,626",48.56,38.52,...,...,12.05,0.61,Thursday,Thursday,2018/10/25
507303,1011,Liberty Media Series C SiriusXM,LSXMK,39.07,39.62,38.57,38.66,-1.24,-3.11,"514,722",48.56,38.52,...,...,11.68,-2.52,Friday,Friday,2018/10/26
507304,1011,Liberty Media Series C SiriusXM,LSXMK,38.75,39.61,38.11,38.53,-0.13,-0.34,"555,958",48.56,38.11,...,...,11.64,-2.85,Monday,Monday,2018/10/29
507305,1008,Liberty Media Series C SiriusXM,LSXMK,38.45,39.51,38.23,39.46,0.93,2.41,"754,838",48.56,38.11,...,...,11.92,-0.50,Tuesday,Tuesday,2018/10/30
507306,1012,Liberty Media Series C SiriusXM,LSXMK,40.04,41.40,39.88,41.27,1.81,4.59,"863,570",48.56,38.11,...,...,12.47,4.06,Wednesday,Wednesday,2018/10/31
507307,1007,Liberty Media Series C SiriusXM,LSXMK,41.25,41.55,40.67,41.16,-0.11,-0.27,"562,267",48.56,38.11,...,...,12.44,3.78,Thursday,Thursday,2018/11/01
507308,1008,Liberty Media Series C SiriusXM,LSXMK,41.55,41.61,40.28,40.89,-0.27,-0.66,"310,826",48.56,38.11,...,...,12.35,3.10,Friday,Friday,2018/11/02
507309,1012,Liberty Media Series C SiriusXM,LSXMK,40.90,41.31,40.30,40.65,-0.24,-0.59,"497,934",48.56,38.11,...,...,11.85,2.50,Monday,Monday,2018/11/05
507310,1007,Liberty Media Series C SiriusXM,LSXMK,40.54,42.18,40.54,41.98,1.33,3.27,"629,448",48.56,38.11,...,...,12.24,5.85,Tuesday,Tuesday,2018/11/06
507311,1006,Liberty Media Series C SiriusXM,LSXMK,42.09,42.24,41.23,41.54,-0.44,-1.05,"865,410",48.56,38.11,...,...,12.11,4.74,Wednesday,Wednesday,2018/11/07
507312,1003,Liberty Media Series C SiriusXM,LSXMK,40.79,42.29,40.66,40.84,-0.70,-1.69,"529,972",48.56,38.11,...,...,11.90,2.98,Thursday,Thursday,2018/11/08
