,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43378,118,Amkor Technology,AMKR,8.61,8.80,8.42,8.63,-0.05,-0.58,"1,587,800",11.88,8.19,...,...,10.40,-14.13,Wednesday,Wednesday,2018/08/01
43379,118,Amkor Technology,AMKR,8.61,8.92,8.51,8.9,0.27,3.13,"1,226,390",11.88,8.19,...,...,10.72,-11.44,Thursday,Thursday,2018/08/02
43380,117,Amkor Technology,AMKR,8.87,9.05,8.85,9.05,0.15,1.69,"738,245",11.88,8.19,...,...,10.90,-9.95,Friday,Friday,2018/08/03
43381,117,Amkor Technology,AMKR,9.09,9.17,9.01,9.17,0.12,1.33,"834,490",11.88,8.19,...,...,11.05,-8.76,Monday,Monday,2018/08/06
43382,117,Amkor Technology,AMKR,9.17,9.3,9.12,9.22,0.05,0.55,"728,406",11.88,8.19,...,...,11.11,-8.26,Tuesday,Tuesday,2018/08/07
43383,117,Amkor Technology,AMKR,9.17,9.28,9.06,9.28,0.06,0.65,"717,840",11.88,8.19,...,...,11.18,-7.66,Wednesday,Wednesday,2018/08/08
43384,119,Amkor Technology,AMKR,9.28,9.28,9.16,9.23,-0.05,-0.54,"837,944",11.88,8.19,...,...,11.12,-8.16,Thursday,Thursday,2018/08/09
43385,119,Amkor Technology,AMKR,9.12,9.3,9.03,9.29,0.06,0.65,"779,540",11.88,8.19,...,...,11.19,-7.56,Friday,Friday,2018/08/10
43386,119,Amkor Technology,AMKR,9.32,9.38,9.24,9.34,0.05,0.54,"945,763",11.88,8.19,...,...,11.25,-7.06,Monday,Monday,2018/08/13
43387,119,Amkor Technology,AMKR,9.36,9.4,9.23,9.24,-0.10,-1.07,"770,522",11.88,8.19,...,...,11.13,-8.06,Tuesday,Tuesday,2018/08/14
43388,119,Amkor Technology,AMKR,9.17,9.18,8.65,8.83,-0.41,-4.44,"1,379,983",11.88,8.19,...,...,10.64,-12.14,Wednesday,Wednesday,2018/08/15
43389,119,Amkor Technology,AMKR,8.87,8.98,8.82,8.83,...,...,"609,506",11.88,8.19,...,...,10.64,-12.14,Thursday,Thursday,2018/08/16
43390,119,Amkor Technology,AMKR,8.77,8.77,8.55,8.74,-0.09,-1.02,"749,109",11.88,8.19,...,...,10.53,-13.03,Friday,Friday,2018/08/17
43391,119,Amkor Technology,AMKR,8.78,8.83,8.66,8.73,-0.01,-0.11,"542,316",11.88,8.19,...,...,10.52,-13.13,Monday,Monday,2018/08/20
43392,119,Amkor Technology,AMKR,8.78,8.89,8.76,8.79,0.06,0.69,"740,478",11.88,8.19,...,...,10.59,-12.54,Tuesday,Tuesday,2018/08/21
43393,119,Amkor Technology,AMKR,8.74,8.77,8.65,8.69,-0.10,-1.14,"901,270",11.88,8.19,...,...,10.47,-13.53,Wednesday,Wednesday,2018/08/22
43394,118,Amkor Technology,AMKR,8.69,8.73,8.57,8.59,-0.10,-1.15,"902,068",11.88,8.19,...,...,10.35,-14.53,Thursday,Thursday,2018/08/23
43395,119,Amkor Technology,AMKR,8.62,8.74,8.58,8.64,0.05,0.58,"1,105,904",11.88,8.19,...,...,10.41,-14.03,Friday,Friday,2018/08/24
43396,119,Amkor Technology,AMKR,8.7,8.99,8.7,8.78,0.14,1.62,"946,739",11.88,8.19,...,...,10.58,-12.64,Monday,Monday,2018/08/27
43397,119,Amkor Technology,AMKR,8.83,8.87,8.71,8.78,...,...,"713,877",11.88,8.19,...,...,10.58,-12.64,Tuesday,Tuesday,2018/08/28
43398,118,Amkor Technology,AMKR,8.78,8.82,8.6,8.64,-0.14,-1.59,"1,276,608",11.88,8.19,...,...,10.41,-14.03,Wednesday,Wednesday,2018/08/29
43399,118,Amkor Technology,AMKR,8.61,9.23,8.61,8.82,0.18,2.08,"737,559",11.88,8.19,...,...,10.63,-12.24,Thursday,Thursday,2018/08/30
43400,119,Amkor Technology,AMKR,8.81,8.83,8.63,8.73,-0.09,-1.02,"702,541",11.88,8.19,...,...,10.52,-13.13,Friday,Friday,2018/08/31
43401,119,Amkor Technology,AMKR,8.71,8.72,8.34,8.37,-0.36,-4.12,"1,540,688",11.88,8.19,...,...,10.08,-16.72,Tuesday,Tuesday,2018/09/04
43402,119,Amkor Technology,AMKR,8.35,8.41,8.21,8.26,-0.11,-1.31,"1,089,164",11.88,8.19,...,...,9.95,-17.81,Wednesday,Wednesday,2018/09/05
43403,119,Amkor Technology,AMKR,8.22,8.25,7.83,7.85,-0.41,-4.96,"1,543,789",11.88,7.83,...,...,9.46,-21.89,Thursday,Thursday,2018/09/06
43404,119,Amkor Technology,AMKR,7.83,7.95,7.76,7.81,-0.04,-0.51,"1,015,660",11.88,7.76,...,...,9.41,-22.29,Friday,Friday,2018/09/07
43405,119,Amkor Technology,AMKR,7.93,7.93,7.75,7.83,0.02,0.26,"740,460",11.88,7.75,...,...,9.43,-22.09,Monday,Monday,2018/09/10
43406,119,Amkor Technology,AMKR,7.81,7.81,7.56,7.62,-0.21,-2.68,"933,240",11.88,7.56,...,...,9.18,-24.18,Tuesday,Tuesday,2018/09/11
43407,120,Amkor Technology,AMKR,7.58,7.58,7.3,7.33,-0.29,-3.81,"1,871,921",11.88,7.3,...,...,8.83,-27.06,Wednesday,Wednesday,2018/09/12
43408,119,Amkor Technology,AMKR,7.39,7.75,7.38,7.66,0.33,4.50,"1,263,360",11.88,7.30,...,...,9.23,-23.78,Thursday,Thursday,2018/09/13
43409,120,Amkor Technology,AMKR,7.68,7.85,7.65,7.72,0.06,0.78,"1,265,186",11.88,7.30,...,...,9.30,-23.18,Friday,Friday,2018/09/14
43410,120,Amkor Technology,AMKR,7.7,7.89,7.69,7.8,0.08,1.04,"643,844",11.88,7.30,...,...,9.40,-22.39,Monday,Monday,2018/09/17
43411,119,Amkor Technology,AMKR,7.82,7.88,7.6,7.74,-0.06,-0.77,"997,733",11.88,7.3,...,...,9.33,-22.99,Tuesday,Tuesday,2018/09/18
43412,121,Amkor Technology,AMKR,7.75,7.82,7.7,7.72,-0.02,-0.26,"544,790",11.88,7.30,...,...,9.30,-23.18,Wednesday,Wednesday,2018/09/19
43413,121,Amkor Technology,AMKR,7.79,7.87,7.73,7.84,0.12,1.55,"724,580",11.88,7.30,...,...,9.45,-21.99,Thursday,Thursday,2018/09/20
43414,121,Amkor Technology,AMKR,7.81,7.87,7.76,7.78,-0.06,-0.77,"934,986",11.88,7.3,...,...,9.37,-22.59,Friday,Friday,2018/09/21
43415,121,Amkor Technology,AMKR,7.75,7.83,7.67,7.81,0.03,0.39,"481,353",11.88,7.3,...,...,9.41,-22.29,Monday,Monday,2018/09/24
43416,121,Amkor Technology,AMKR,7.83,7.87,7.58,7.6,-0.21,-2.69,"1,340,621",11.88,7.30,...,...,9.16,-24.38,Tuesday,Tuesday,2018/09/25
43417,120,Amkor Technology,AMKR,7.61,7.68,7.51,7.52,-0.08,-1.05,"845,600",11.88,7.30,...,...,9.06,-25.17,Wednesday,Wednesday,2018/09/26
43418,121,Amkor Technology,AMKR,7.57,7.58,7.39,7.41,-0.11,-1.46,"827,301",11.88,7.30,...,...,8.93,-26.27,Thursday,Thursday,2018/09/27
43419,121,Amkor Technology,AMKR,7.41,7.46,7.31,7.39,-0.02,-0.27,"910,741",11.88,7.30,...,...,8.90,-26.47,Friday,Friday,2018/09/28
43420,121,Amkor Technology,AMKR,7.41,7.47,7.18,7.3,-0.09,-1.22,"1,191,346",11.88,7.18,...,...,8.80,-27.36,Monday,Monday,2018/10/01
43421,118,Amkor Technology,AMKR,7.28,7.57,7.28,7.31,0.01,0.14,"1,215,161",11.88,7.18,...,...,8.81,-27.26,Tuesday,Tuesday,2018/10/02
43422,119,Amkor Technology,AMKR,7.36,7.51,7.26,7.48,0.17,2.33,"1,187,710",11.88,7.18,...,...,9.01,-25.57,Wednesday,Wednesday,2018/10/03
43423,119,Amkor Technology,AMKR,7.48,7.48,7.24,7.32,-0.16,-2.14,"953,325",11.88,7.18,...,...,8.82,-27.16,Thursday,Thursday,2018/10/04
43424,119,Amkor Technology,AMKR,7.29,7.35,6.97,7.06,-0.26,-3.55,"1,096,526",11.88,6.97,...,...,8.51,-29.75,Friday,Friday,2018/10/05
43425,118,Amkor Technology,AMKR,7.01,7.08,6.77,6.89,-0.17,-2.41,"897,498",11.88,6.77,...,...,8.30,-31.44,Monday,Monday,2018/10/08
43426,119,Amkor Technology,AMKR,6.89,6.96,6.82,6.85,-0.04,-0.58,"971,800",11.88,6.77,...,...,8.25,-31.84,Tuesday,Tuesday,2018/10/09
43427,119,Amkor Technology,AMKR,6.78,6.90,6.64,6.66,-0.19,-2.77,"983,871",11.88,6.64,...,...,8.02,-33.73,Wednesday,Wednesday,2018/10/10
43428,120,Amkor Technology,AMKR,6.65,6.86,6.61,6.73,0.07,1.05,"1,169,056",11.88,6.61,...,...,8.11,-33.03,Thursday,Thursday,2018/10/11
43429,119,Amkor Technology,AMKR,6.91,7.00,6.73,6.82,0.09,1.34,"1,463,867",11.88,6.61,...,...,8.22,-32.14,Friday,Friday,2018/10/12
43430,121,Amkor Technology,AMKR,6.81,7.11,6.77,6.97,0.15,2.20,"1,090,783",11.88,6.61,...,...,8.40,-30.65,Monday,Monday,2018/10/15
43431,121,Amkor Technology,AMKR,7.03,7.16,6.99,7.15,0.18,2.58,"1,264,510",11.88,6.61,...,...,8.61,-28.86,Tuesday,Tuesday,2018/10/16
43432,120,Amkor Technology,AMKR,7.29,7.36,6.71,6.72,-0.43,-6.01,"2,377,431",11.88,6.61,...,...,8.10,-33.13,Wednesday,Wednesday,2018/10/17
43433,121,Amkor Technology,AMKR,6.61,6.69,6.28,6.28,-0.44,-6.55,"2,607,580",11.88,6.28,...,...,7.57,-37.51,Thursday,Thursday,2018/10/18
43434,119,Amkor Technology,AMKR,6.30,6.38,6.08,6.09,-0.19,-3.03,"1,647,916",11.88,6.08,...,...,7.34,-39.40,Friday,Friday,2018/10/19
43435,120,Amkor Technology,AMKR,6.15,6.20,6.05,6.15,0.06,0.99,"1,128,250",11.88,6.05,...,...,7.41,-38.81,Monday,Monday,2018/10/22
43436,121,Amkor Technology,AMKR,6.00,6.31,5.91,6.18,0.03,0.49,"1,585,959",11.88,5.91,...,...,7.45,-38.51,Tuesday,Tuesday,2018/10/23
43437,121,Amkor Technology,AMKR,6.12,6.16,5.72,5.74,-0.44,-7.12,"1,702,004",11.88,5.72,...,...,6.92,-42.89,Wednesday,Wednesday,2018/10/24
43438,121,Amkor Technology,AMKR,5.74,6.04,5.74,6.03,0.29,5.05,"1,523,276",11.88,5.72,...,...,7.27,-40.00,Thursday,Thursday,2018/10/25
43439,121,Amkor Technology,AMKR,5.90,6.13,5.83,5.98,-0.05,-0.83,"1,289,317",11.88,5.72,...,...,7.20,-40.50,Friday,Friday,2018/10/26
43440,120,Amkor Technology,AMKR,6.15,6.30,5.92,6.03,0.05,0.84,"1,300,553",11.88,5.72,...,...,7.27,-40.00,Monday,Monday,2018/10/29
43441,121,Amkor Technology,AMKR,6.30,7.24,6.25,7.17,1.14,18.91,"3,851,003",11.88,5.72,...,...,8.64,-28.66,Tuesday,Tuesday,2018/10/30
43442,121,Amkor Technology,AMKR,7.25,7.35,7.02,7.15,-0.02,-0.28,"2,148,616",11.88,5.72,...,...,8.51,-28.86,Wednesday,Wednesday,2018/10/31
43443,119,Amkor Technology,AMKR,7.17,7.35,7.03,7.28,0.13,1.82,"3,341,535",11.68,5.72,...,...,8.67,-27.56,Thursday,Thursday,2018/11/01
43444,120,Amkor Technology,AMKR,7.31,7.46,7.10,7.14,-0.14,-1.92,"1,401,717",11.68,5.72,...,...,8.50,-28.96,Friday,Friday,2018/11/02
43445,121,Amkor Technology,AMKR,7.13,7.17,6.85,6.99,-0.15,-2.10,"1,048,401",11.68,5.72,...,...,8.36,-30.45,Monday,Monday,2018/11/05
43446,120,Amkor Technology,AMKR,7.00,7.15,6.91,7.06,0.07,1.00,"1,130,208",11.68,5.72,...,...,8.44,-29.75,Tuesday,Tuesday,2018/11/06
43447,119,Amkor Technology,AMKR,7.10,7.10,6.90,7.05,-0.01,-0.14,"936,777",11.68,5.72,...,...,8.43,-29.85,Wednesday,Wednesday,2018/11/07
43448,119,Amkor Technology,AMKR,6.99,7.13,6.99,7.03,-0.02,-0.28,"541,933",11.68,5.72,...,...,8.41,-30.05,Thursday,Thursday,2018/11/08
43449,120,Amkor Technology,AMKR,6.91,7.00,6.70,6.72,-0.31,-4.41,"1,191,131",11.68,5.72,...,...,8.04,-33.13,Friday,Friday,2018/11/09
43450,119,Amkor Technology,AMKR,6.65,6.67,6.45,6.51,-0.21,-3.13,"880,146",11.68,5.72,...,...,7.78,-35.22,Monday,Monday,2018/11/12
43451,119,Amkor Technology,AMKR,6.58,6.69,6.47,6.54,0.03,0.46,"1,022,173",11.68,5.72,...,...,7.82,-34.93,Tuesday,Tuesday,2018/11/13
43452,119,Amkor Technology,AMKR,6.68,6.72,6.34,6.45,-0.09,-1.38,"1,538,830",11.68,5.72,...,...,7.71,-35.82,Wednesday,Wednesday,2018/11/14
43453,118,Amkor Technology,AMKR,6.46,6.70,6.41,6.67,0.22,3.41,"1,196,565",11.68,5.72,...,...,7.98,-33.63,Thursday,Thursday,2018/11/15
43454,120,Amkor Technology,AMKR,6.45,6.67,6.32,6.64,-0.03,-0.45,"1,090,055",11.68,5.72,...,...,7.94,-33.93,Friday,Friday,2018/11/16
43455,119,Amkor Technology,AMKR,6.57,6.58,6.26,6.28,-0.36,-5.42,"920,759",11.68,5.72,...,...,7.51,-37.51,Monday,Monday,2018/11/19
43456,119,Amkor Technology,AMKR,6.14,6.41,6.10,6.30,0.02,0.32,"1,149,888",11.68,5.72,...,...,7.53,-37.31,Tuesday,Tuesday,2018/11/20
43457,119,Amkor Technology,AMKR,6.41,6.48,6.30,6.34,0.04,0.63,"665,346",11.68,5.72,...,...,7.58,-36.92,Wednesday,Wednesday,2018/11/21
43458,117,Amkor Technology,AMKR,6.27,6.46,6.27,6.35,0.01,0.16,"358,066",11.68,5.72,...,...,7.59,-36.82,Friday,Friday,2018/11/23
43459,120,Amkor Technology,AMKR,6.47,6.52,6.34,6.44,0.09,1.42,"1,049,279",11.68,5.72,...,...,7.70,-35.92,Monday,Monday,2018/11/26
43460,119,Amkor Technology,AMKR,6.40,6.65,6.35,6.61,0.17,2.64,"936,091",11.68,5.72,...,...,7.90,-34.23,Tuesday,Tuesday,2018/11/27
43461,120,Amkor Technology,AMKR,6.66,6.84,6.56,6.84,0.23,3.48,"681,964",11.68,5.72,...,...,8.18,-31.94,Wednesday,Wednesday,2018/11/28
43462,119,Amkor Technology,AMKR,6.78,6.90,6.70,6.72,-0.12,-1.75,"479,048",11.68,5.72,...,...,8.04,-33.13,Thursday,Thursday,2018/11/29
