,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
733538,1640,SeaWorld Entertainment,SEAS,20.96,21.2,20.73,20.86,-0.20,-0.95,"2,566,781",21.29,10.42,0.40,1.92,...,53.72,Wednesday,Wednesday,2018/06/13
733539,1640,SeaWorld Entertainment,SEAS,20.93,21.35,20.48,20.61,-0.25,-1.20,"3,100,479",21.35,10.42,0.40,1.94,...,51.88,Thursday,Thursday,2018/06/14
733540,1640,SeaWorld Entertainment,SEAS,20.6,21.21,20.47,21.03,0.42,2.04,"2,579,062",21.35,10.42,0.40,1.90,...,54.97,Friday,Friday,2018/06/15
733541,1639,SeaWorld Entertainment,SEAS,21.05,21.8,21.05,21.77,0.74,3.52,"3,849,021",21.80,10.42,0.40,1.84,...,60.43,Monday,Monday,2018/06/18
733542,1642,SeaWorld Entertainment,SEAS,21.6,21.79,21.47,21.77,...,...,"2,162,777",21.8,10.42,0.40,1.84,...,60.43,Tuesday,Tuesday,2018/06/19
733543,1644,SeaWorld Entertainment,SEAS,21.77,22.43,21.77,22.38,0.61,2.80,"2,247,698",22.43,10.42,0.40,1.79,...,64.92,Wednesday,Wednesday,2018/06/20
733544,1639,SeaWorld Entertainment,SEAS,22.41,22.62,22.16,22.25,-0.13,-0.58,"1,334,868",22.62,10.42,0.40,1.80,...,63.96,Thursday,Thursday,2018/06/21
733545,1639,SeaWorld Entertainment,SEAS,22.25,22.96,22.21,22.84,0.59,2.65,"3,419,384",22.96,10.42,0.40,1.75,...,68.31,Friday,Friday,2018/06/22
733546,1643,SeaWorld Entertainment,SEAS,22.75,22.82,22.1,22.41,-0.43,-1.88,"2,168,590",22.96,10.42,0.40,1.78,...,65.14,Monday,Monday,2018/06/25
733547,1649,SeaWorld Entertainment,SEAS,22.51,22.57,22.02,22.16,-0.25,-1.12,"1,575,029",22.96,10.42,0.40,1.81,...,63.30,Tuesday,Tuesday,2018/06/26
733548,1651,SeaWorld Entertainment,SEAS,22.16,22.21,21.35,21.39,-0.77,-3.47,"1,770,693",22.96,10.42,0.40,1.87,...,57.63,Wednesday,Wednesday,2018/06/27
733549,1647,SeaWorld Entertainment,SEAS,21.49,21.87,21.48,21.63,0.24,1.12,"1,193,547",22.96,10.42,0.40,1.85,...,59.40,Thursday,Thursday,2018/06/28
733550,1652,SeaWorld Entertainment,SEAS,21.67,21.92,21.29,21.82,0.19,0.88,"970,789",22.96,10.42,0.40,1.83,...,60.80,Friday,Friday,2018/06/29
733551,1649,SeaWorld Entertainment,SEAS,21.78,22.04,21.55,22.01,0.19,0.87,"1,167,855",22.96,10.42,0.40,1.82,...,62.20,Monday,Monday,2018/07/02
733552,1640,SeaWorld Entertainment,SEAS,21.99,22.23,21.88,22.0,-0.01,-0.05,"850,980",22.96,10.42,0.40,1.82,...,62.12,Tuesday,Tuesday,2018/07/03
733553,1655,SeaWorld Entertainment,SEAS,22.08,22.61,22.02,22.57,0.57,2.59,"1,678,877",22.96,10.42,0.40,1.77,...,66.32,Thursday,Thursday,2018/07/05
733554,1651,SeaWorld Entertainment,SEAS,22.54,22.74,22.19,22.37,-0.20,-0.89,"1,519,316",22.96,10.42,0.40,1.79,...,64.85,Friday,Friday,2018/07/06
733555,1657,SeaWorld Entertainment,SEAS,21.85,22.29,21.71,22.02,-0.35,-1.56,"1,834,294",22.96,10.42,0.40,1.82,...,62.27,Monday,Monday,2018/07/09
733556,1648,SeaWorld Entertainment,SEAS,22.00,22.21,21.31,21.33,-0.69,-3.13,"1,714,742",22.96,10.42,0.40,1.88,...,57.18,Tuesday,Tuesday,2018/07/10
733557,1645,SeaWorld Entertainment,SEAS,21.28,21.39,20.8,21.19,-0.14,-0.66,"2,365,871",22.96,10.42,0.40,1.89,...,56.15,Wednesday,Wednesday,2018/07/11
733558,1652,SeaWorld Entertainment,SEAS,21.48,21.61,20.77,21.44,0.25,1.18,"1,350,823",22.96,10.42,0.40,1.87,...,58.00,Thursday,Thursday,2018/07/12
733559,1651,SeaWorld Entertainment,SEAS,21.44,22.06,21.31,21.82,0.38,1.77,"1,348,232",22.96,10.42,0.40,1.83,...,60.80,Friday,Friday,2018/07/13
733560,1643,SeaWorld Entertainment,SEAS,21.80,22.19,21.64,22.15,0.33,1.51,"1,293,260",22.96,10.42,0.40,1.81,...,63.23,Monday,Monday,2018/07/16
733561,1643,SeaWorld Entertainment,SEAS,22.14,22.58,22.05,22.46,0.31,1.40,"1,549,678",22.96,10.42,0.40,1.78,...,65.51,Tuesday,Tuesday,2018/07/17
733562,1648,SeaWorld Entertainment,SEAS,22.81,23.06,22.21,22.32,-0.14,-0.62,"2,351,257",23.06,10.42,0.40,1.79,...,64.48,Wednesday,Wednesday,2018/07/18
733563,1642,SeaWorld Entertainment,SEAS,22.4,22.64,22.09,22.49,0.17,0.76,"1,720,534",23.06,10.42,0.40,1.78,...,65.73,Thursday,Thursday,2018/07/19
733564,1639,SeaWorld Entertainment,SEAS,22.42,22.48,21.99,22.06,-0.43,-1.91,"1,199,088",23.06,10.42,0.40,1.81,...,62.56,Friday,Friday,2018/07/20
733565,1646,SeaWorld Entertainment,SEAS,22.06,22.7,22.0,22.48,0.42,1.90,"1,299,102",23.06,10.42,0.40,1.78,...,65.66,Monday,Monday,2018/07/23
733566,1647,SeaWorld Entertainment,SEAS,22.51,22.62,21.81,21.95,-0.53,-2.36,"979,034",23.06,10.42,0.40,1.82,...,61.75,Tuesday,Tuesday,2018/07/24
733567,1647,SeaWorld Entertainment,SEAS,22.01,22.39,22.0,22.16,0.21,0.96,"2,115,792",23.06,10.42,0.40,1.81,...,63.30,Wednesday,Wednesday,2018/07/25
733568,1647,SeaWorld Entertainment,SEAS,22.04,22.4,21.68,21.92,-0.24,-1.08,"1,124,064",23.06,10.42,0.40,1.82,...,61.53,Thursday,Thursday,2018/07/26
733569,1645,SeaWorld Entertainment,SEAS,21.93,21.93,21.5,21.64,-0.28,-1.28,"1,019,874",23.06,10.42,0.40,1.85,...,59.47,Friday,Friday,2018/07/27
733570,1640,SeaWorld Entertainment,SEAS,21.53,21.79,21.02,21.18,-0.46,-2.13,"1,914,117",23.06,10.42,0.40,1.89,...,56.08,Monday,Monday,2018/07/30
733571,1647,SeaWorld Entertainment,SEAS,21.16,21.43,21.06,21.3,0.12,0.57,"1,431,078",23.06,10.42,0.40,1.88,...,56.96,Tuesday,Tuesday,2018/07/31
733572,1651,SeaWorld Entertainment,SEAS,21.19,21.56,21.0,21.04,-0.26,-1.22,"2,005,985",23.06,10.42,0.40,1.90,...,55.05,Wednesday,Wednesday,2018/08/01
733573,1651,SeaWorld Entertainment,SEAS,21.01,21.54,21.01,21.47,0.43,2.04,"1,476,845",23.06,10.42,0.40,1.86,...,58.22,Thursday,Thursday,2018/08/02
733574,1655,SeaWorld Entertainment,SEAS,21.42,21.82,21.03,21.13,-0.34,-1.58,"3,683,767",23.06,10.42,0.40,1.89,...,55.71,Friday,Friday,2018/08/03
733575,1652,SeaWorld Entertainment,SEAS,25.4,26.0,23.07,24.69,3.56,16.85,"31,772,407",26.0,10.42,0.40,1.62,...,81.95,Monday,Monday,2018/08/06
733576,1648,SeaWorld Entertainment,SEAS,25.4,26.26,24.67,25.58,0.89,3.60,"6,789,548",26.26,10.42,0.40,1.56,...,88.50,Tuesday,Tuesday,2018/08/07
733577,1643,SeaWorld Entertainment,SEAS,25.82,25.82,25.06,25.35,-0.23,-0.90,"2,994,788",26.26,10.42,0.40,1.58,...,86.81,Wednesday,Wednesday,2018/08/08
733578,1648,SeaWorld Entertainment,SEAS,25.45,26.09,25.45,25.62,0.27,1.07,"2,112,086",26.26,10.42,0.40,1.56,...,88.80,Thursday,Thursday,2018/08/09
733579,1650,SeaWorld Entertainment,SEAS,25.62,25.62,24.65,25.0,-0.62,-2.42,"2,764,701",26.26,10.42,0.40,1.60,...,84.23,Friday,Friday,2018/08/10
733580,1643,SeaWorld Entertainment,SEAS,24.8,25.53,24.8,25.18,0.18,0.72,"1,767,568",26.26,10.42,0.40,1.59,...,85.56,Monday,Monday,2018/08/13
733581,1651,SeaWorld Entertainment,SEAS,25.17,25.77,25.06,25.66,0.48,1.91,"1,237,739",26.26,10.42,0.40,1.56,...,89.09,Tuesday,Tuesday,2018/08/14
733582,1650,SeaWorld Entertainment,SEAS,25.55,26.04,25.43,25.55,-0.11,-0.43,"1,698,856",26.26,10.42,0.40,1.57,...,88.28,Wednesday,Wednesday,2018/08/15
733583,1646,SeaWorld Entertainment,SEAS,25.53,26.0,25.21,25.62,0.07,0.27,"1,911,467",26.26,10.42,0.40,1.56,...,88.80,Thursday,Thursday,2018/08/16
733584,1640,SeaWorld Entertainment,SEAS,25.62,25.95,25.36,25.88,0.26,1.01,"1,040,833",26.26,10.42,0.40,1.55,...,90.71,Friday,Friday,2018/08/17
733585,1652,SeaWorld Entertainment,SEAS,25.88,25.91,25.04,25.37,-0.51,-1.97,"1,327,043",26.26,10.42,0.40,1.58,...,86.96,Monday,Monday,2018/08/20
733586,1653,SeaWorld Entertainment,SEAS,25.41,26.32,25.41,26.25,0.88,3.47,"2,362,365",26.32,10.42,0.40,1.52,...,93.44,Tuesday,Tuesday,2018/08/21
733587,1646,SeaWorld Entertainment,SEAS,26.26,26.72,26.16,26.45,0.20,0.76,"1,113,938",26.72,10.42,0.40,1.51,...,94.92,Wednesday,Wednesday,2018/08/22
733588,1647,SeaWorld Entertainment,SEAS,26.45,27.02,26.45,26.97,0.52,1.97,"1,436,031",27.02,10.42,0.40,1.48,...,98.75,Thursday,Thursday,2018/08/23
733589,1643,SeaWorld Entertainment,SEAS,26.95,27.82,26.95,27.64,0.67,2.48,"2,080,633",27.82,10.42,0.40,1.45,...,103.68,Friday,Friday,2018/08/24
733590,1653,SeaWorld Entertainment,SEAS,27.69,27.75,27.31,27.62,-0.02,-0.07,"1,554,002",27.82,10.42,0.40,1.45,...,103.54,Monday,Monday,2018/08/27
733591,1643,SeaWorld Entertainment,SEAS,27.61,28.08,27.45,28.03,0.41,1.48,"1,471,634",28.08,10.42,0.40,1.43,...,106.56,Tuesday,Tuesday,2018/08/28
733592,1640,SeaWorld Entertainment,SEAS,27.98,28.25,27.89,28.25,0.22,0.78,"1,246,489",28.25,10.42,0.40,1.42,...,108.18,Wednesday,Wednesday,2018/08/29
733593,1631,SeaWorld Entertainment,SEAS,28.14,28.73,28.0,28.72,0.47,1.66,"975,901",28.73,10.42,0.40,1.39,...,111.64,Thursday,Thursday,2018/08/30
733594,1635,SeaWorld Entertainment,SEAS,28.76,29.45,28.6,29.32,0.60,2.09,"2,205,435",29.45,10.42,0.40,1.36,...,116.06,Friday,Friday,2018/08/31
733595,1645,SeaWorld Entertainment,SEAS,29.21,30.5,29.21,30.39,1.07,3.65,"2,120,854",30.50,10.42,0.40,1.32,...,123.95,Tuesday,Tuesday,2018/09/04
733596,1644,SeaWorld Entertainment,SEAS,30.39,30.39,29.65,30.04,-0.35,-1.15,"1,893,333",30.50,10.42,0.40,1.33,...,121.37,Wednesday,Wednesday,2018/09/05
733597,1638,SeaWorld Entertainment,SEAS,30.04,30.75,29.98,30.49,0.45,1.50,"2,478,236",30.75,10.42,0.40,1.31,...,124.69,Thursday,Thursday,2018/09/06
733598,1637,SeaWorld Entertainment,SEAS,30.49,31.58,30.31,31.28,0.79,2.59,"1,466,846",31.58,10.42,0.40,1.28,...,130.51,Friday,Friday,2018/09/07
733599,1637,SeaWorld Entertainment,SEAS,31.36,31.7,30.85,31.07,-0.21,-0.67,"1,298,887",31.7,10.42,0.40,1.29,...,128.96,Monday,Monday,2018/09/10
733600,1643,SeaWorld Entertainment,SEAS,31.02,31.16,30.6,31.1,0.03,0.10,"1,408,492",31.7,10.42,0.40,1.29,...,129.18,Tuesday,Tuesday,2018/09/11
733601,1636,SeaWorld Entertainment,SEAS,30.95,32.19,30.83,32.1,1.00,3.22,"2,743,464",32.19,10.42,0.40,1.25,...,136.55,Wednesday,Wednesday,2018/09/12
733602,1647,SeaWorld Entertainment,SEAS,32.10,32.43,31.82,32.41,0.31,0.97,"1,345,786",32.43,10.42,0.40,1.23,...,138.84,Thursday,Thursday,2018/09/13
733603,1636,SeaWorld Entertainment,SEAS,32.41,32.47,31.84,31.97,-0.44,-1.36,"1,652,498",32.47,10.42,0.40,1.25,...,135.59,Friday,Friday,2018/09/14
733604,1643,SeaWorld Entertainment,SEAS,31.80,31.8,30.6,31.18,-0.79,-2.47,"1,612,009",32.47,10.42,0.40,1.28,...,129.77,Monday,Monday,2018/09/17
733605,1642,SeaWorld Entertainment,SEAS,31.18,31.37,29.96,31.19,0.01,0.03,"2,643,515",32.47,10.42,0.40,1.28,...,129.85,Tuesday,Tuesday,2018/09/18
733606,1645,SeaWorld Entertainment,SEAS,31.22,31.27,30.3,30.59,-0.60,-1.92,"1,146,003",32.47,10.42,0.40,1.31,...,125.42,Wednesday,Wednesday,2018/09/19
733607,1653,SeaWorld Entertainment,SEAS,30.62,31.0,30.25,30.62,0.03,0.10,"890,178",32.47,10.42,0.40,1.31,...,125.64,Thursday,Thursday,2018/09/20
733608,1644,SeaWorld Entertainment,SEAS,30.71,30.8,29.69,30.1,-0.52,-1.70,"2,119,610",32.47,10.42,0.40,1.33,...,121.81,Friday,Friday,2018/09/21
733609,1650,SeaWorld Entertainment,SEAS,30.30,30.68,29.8,29.85,-0.25,-0.83,"1,585,223",32.47,10.42,0.40,1.34,...,119.97,Monday,Monday,2018/09/24
733610,1650,SeaWorld Entertainment,SEAS,29.98,30.88,29.82,30.79,0.94,3.15,"2,447,683",32.47,10.42,0.40,1.30,...,126.90,Tuesday,Tuesday,2018/09/25
733611,1641,SeaWorld Entertainment,SEAS,30.76,31.42,30.59,30.92,0.13,0.42,"1,447,053",32.47,10.42,0.40,1.29,...,127.86,Wednesday,Wednesday,2018/09/26
733612,1643,SeaWorld Entertainment,SEAS,30.80,31.71,30.21,31.43,0.51,1.65,"1,599,490",32.47,10.42,0.40,1.27,...,131.61,Thursday,Thursday,2018/09/27
733613,1656,SeaWorld Entertainment,SEAS,31.90,32.31,31.37,31.43,...,...,"1,646,605",32.47,10.42,0.40,1.27,...,131.61,Friday,Friday,2018/09/28
733614,1651,SeaWorld Entertainment,SEAS,31.39,31.58,29.86,30.0,-1.43,-4.55,"2,203,155",32.47,10.42,0.40,1.33,...,121.08,Monday,Monday,2018/10/01
733615,1647,SeaWorld Entertainment,SEAS,31.62,31.73,28.9,29.43,-0.57,-1.90,"3,702,414",32.47,10.42,0.40,1.36,...,116.88,Tuesday,Tuesday,2018/10/02
733616,1652,SeaWorld Entertainment,SEAS,29.35,30.2,29.18,29.46,0.03,0.10,"1,812,412",32.47,10.42,0.40,1.36,...,117.10,Wednesday,Wednesday,2018/10/03
733617,1656,SeaWorld Entertainment,SEAS,29.45,29.46,28.57,28.93,-0.53,-1.80,"1,903,509",32.47,10.42,0.40,1.38,...,113.19,Thursday,Thursday,2018/10/04
733618,1648,SeaWorld Entertainment,SEAS,29.06,29.27,28.16,28.96,0.03,0.10,"1,636,895",32.47,10.42,0.40,1.38,...,113.41,Friday,Friday,2018/10/05
733619,1648,SeaWorld Entertainment,SEAS,28.63,28.88,28.28,28.65,-0.31,-1.07,"1,174,076",32.47,10.42,0.40,1.40,...,111.13,Monday,Monday,2018/10/08
733620,1646,SeaWorld Entertainment,SEAS,28.64,29.31,28.59,29.17,0.52,1.82,"1,175,329",32.47,10.42,0.40,1.37,...,114.96,Tuesday,Tuesday,2018/10/09
733621,1646,SeaWorld Entertainment,SEAS,29.00,29.27,28.32,28.64,-0.53,-1.82,"1,331,537",32.47,10.42,0.40,1.40,...,111.05,Wednesday,Wednesday,2018/10/10
733622,1652,SeaWorld Entertainment,SEAS,28.53,29.08,28.25,28.51,-0.13,-0.45,"1,328,043",32.47,10.42,0.40,1.40,...,110.10,Thursday,Thursday,2018/10/11
733623,1648,SeaWorld Entertainment,SEAS,28.92,29.69,28.84,29.34,0.83,2.91,"1,204,059",32.47,10.42,0.40,1.36,...,116.21,Friday,Friday,2018/10/12
733624,1648,SeaWorld Entertainment,SEAS,29.19,29.32,28.82,29.0,-0.34,-1.16,"1,002,473",32.47,10.42,0.40,1.38,...,113.71,Monday,Monday,2018/10/15
733625,1651,SeaWorld Entertainment,SEAS,29.17,30.61,28.69,30.54,1.54,5.31,"1,476,506",32.47,10.42,0.40,1.31,...,125.06,Tuesday,Tuesday,2018/10/16
733626,1649,SeaWorld Entertainment,SEAS,30.50,30.55,29.82,30.18,-0.36,-1.18,"845,747",32.47,10.42,0.40,1.33,...,122.40,Wednesday,Wednesday,2018/10/17
733627,1650,SeaWorld Entertainment,SEAS,30.02,30.15,29.2,29.44,-0.74,-2.45,"811,795",32.47,10.42,0.40,1.36,...,116.95,Thursday,Thursday,2018/10/18
733628,1644,SeaWorld Entertainment,SEAS,29.43,29.59,28.82,29.03,-0.41,-1.39,"686,917",32.47,10.42,0.40,1.38,...,113.93,Friday,Friday,2018/10/19
733629,1655,SeaWorld Entertainment,SEAS,29.09,29.35,28.67,28.81,-0.22,-0.76,"725,018",32.47,10.42,0.40,1.39,...,112.31,Monday,Monday,2018/10/22
733630,1648,SeaWorld Entertainment,SEAS,28.35,28.35,27.57,27.64,-1.17,-4.06,"1,203,601",32.47,10.42,0.40,1.45,...,103.68,Tuesday,Tuesday,2018/10/23
733631,1652,SeaWorld Entertainment,SEAS,27.30,27.5,25.78,25.8,-1.84,-6.66,"2,388,704",32.47,10.42,0.40,1.55,...,90.13,Wednesday,Wednesday,2018/10/24
733632,1650,SeaWorld Entertainment,SEAS,25.95,26.98,25.95,26.79,0.99,3.84,"1,568,734",32.47,10.42,0.40,1.49,...,97.42,Thursday,Thursday,2018/10/25
733633,1650,SeaWorld Entertainment,SEAS,26.39,26.55,25.64,26.09,-0.70,-2.61,"1,023,749",32.47,10.42,0.40,1.53,...,92.26,Friday,Friday,2018/10/26
733634,1647,SeaWorld Entertainment,SEAS,26.41,26.7,24.73,25.08,-1.01,-3.87,"2,182,544",32.47,10.42,0.40,1.59,...,84.82,Monday,Monday,2018/10/29
733635,1651,SeaWorld Entertainment,SEAS,25.06,26.0,25.03,25.88,0.80,3.19,"1,389,301",32.47,10.42,0.40,1.55,...,90.71,Tuesday,Tuesday,2018/10/30
733636,1658,SeaWorld Entertainment,SEAS,26.39,26.79,26.02,26.12,0.24,0.93,"1,619,173",32.47,10.42,0.40,1.53,...,92.48,Wednesday,Wednesday,2018/10/31
733637,1656,SeaWorld Entertainment,SEAS,27.11,27.27,26.01,26.71,0.59,2.26,"2,091,007",32.47,10.42,0.40,1.50,...,96.83,Thursday,Thursday,2018/11/01
733638,1652,SeaWorld Entertainment,SEAS,27.04,27.22,25.87,26.29,-0.42,-1.57,"3,288,228",32.47,10.42,0.40,1.52,...,93.74,Friday,Friday,2018/11/02
733639,1647,SeaWorld Entertainment,SEAS,27.01,27.67,23.92,25.16,-1.13,-4.30,"4,114,407",32.47,10.42,0.40,1.59,...,85.41,Monday,Monday,2018/11/05
733640,1655,SeaWorld Entertainment,SEAS,25.13,25.72,24.86,25.48,0.32,1.27,"1,464,337",32.47,10.42,0.40,1.57,65.33,87.77,Tuesday,Tuesday,2018/11/06
733641,1648,SeaWorld Entertainment,SEAS,25.46,27.3,24.7,26.44,0.96,3.77,"5,045,624",32.47,10.42,0.40,1.51,68.41,94.84,Wednesday,Wednesday,2018/11/07
733642,1646,SeaWorld Entertainment,SEAS,26.26,26.62,25.41,25.6,-0.84,-3.18,"1,726,411",32.47,10.42,0.40,1.56,66.24,88.65,Thursday,Thursday,2018/11/08
733643,1643,SeaWorld Entertainment,SEAS,25.49,25.67,24.46,24.75,-0.85,-3.32,"1,701,173",32.47,10.42,0.40,1.62,64.04,82.39,Friday,Friday,2018/11/09
733644,1648,SeaWorld Entertainment,SEAS,24.69,24.76,23.7,23.73,-1.02,-4.12,"1,884,596",32.47,10.42,0.40,1.69,61.40,74.87,Monday,Monday,2018/11/12
