,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283302,673,Enbridge,ENB,32.33,32.37,31.59,31.68,-0.48,-1.49,"3,077,315",42.31,29.00,2.12,6.69,29.03,-19.00,Wednesday,Wednesday,2018/06/27
283303,676,Enbridge,ENB,31.83,33.62,31.71,33.11,1.43,4.51,"8,932,958",42.31,29.00,2.12,6.40,30.34,-15.34,Thursday,Thursday,2018/06/28
283304,675,Enbridge,ENB,34.56,36.11,34.47,35.69,2.58,7.79,"17,381,715",42.31,29.00,2.12,5.93,32.70,-8.74,Friday,Friday,2018/06/29
283305,674,Enbridge,ENB,35.51,35.51,34.74,35.0,-0.69,-1.93,"4,364,682",42.31,29.00,2.12,6.05,32.07,-10.51,Monday,Monday,2018/07/02
283306,669,Enbridge,ENB,35.19,35.58,34.99,35.19,0.19,0.54,"2,123,083",42.31,29.00,2.12,6.02,32.24,-10.02,Tuesday,Tuesday,2018/07/03
283307,675,Enbridge,ENB,36.00,36.17,34.97,35.10,-0.09,-0.26,"3,738,119",42.31,29.00,2.12,6.03,32.16,-10.25,Thursday,Thursday,2018/07/05
283308,674,Enbridge,ENB,35.03,35.7,34.76,35.61,0.51,1.45,"3,192,117",42.31,29.00,2.12,5.95,32.63,-8.95,Friday,Friday,2018/07/06
283309,678,Enbridge,ENB,35.71,35.71,35.24,35.47,-0.14,-0.39,"3,013,225",42.31,29.00,2.12,5.97,32.50,-9.31,Monday,Monday,2018/07/09
283310,676,Enbridge,ENB,35.47,35.83,35.34,35.79,0.32,0.90,"2,729,361",42.31,29.00,2.12,5.92,32.79,-8.49,Tuesday,Tuesday,2018/07/10
283311,672,Enbridge,ENB,35.50,35.7,35.18,35.41,-0.38,-1.06,"2,105,014",42.31,29.00,2.12,5.98,32.44,-9.46,Wednesday,Wednesday,2018/07/11
283312,673,Enbridge,ENB,35.61,35.88,35.17,35.83,0.42,1.19,"3,687,646",42.31,29.00,2.12,5.91,32.83,-8.39,Thursday,Thursday,2018/07/12
283313,676,Enbridge,ENB,35.70,35.81,35.51,35.58,-0.25,-0.70,"2,352,520",42.31,29.00,2.12,5.95,32.60,-9.03,Friday,Friday,2018/07/13
283314,674,Enbridge,ENB,35.49,35.53,35.18,35.36,-0.22,-0.62,"2,245,312",42.31,29.00,2.12,5.99,32.40,-9.59,Monday,Monday,2018/07/16
283315,671,Enbridge,ENB,35.25,35.25,34.48,34.50,-0.86,-2.43,"3,297,237",42.31,29.00,2.12,6.14,31.61,-11.79,Tuesday,Tuesday,2018/07/17
283316,675,Enbridge,ENB,34.4,34.43,34.0,34.21,-0.29,-0.84,"2,711,803",42.31,29.0,2.12,6.19,31.35,-12.53,Wednesday,Wednesday,2018/07/18
283317,673,Enbridge,ENB,34.72,35.41,34.54,35.24,1.03,3.01,"7,896,927",42.31,29.00,2.12,6.01,32.29,-9.90,Thursday,Thursday,2018/07/19
283318,671,Enbridge,ENB,35.61,35.61,34.51,34.61,-0.63,-1.79,"3,628,496",42.31,29.0,2.12,6.12,31.71,-11.51,Friday,Friday,2018/07/20
283319,674,Enbridge,ENB,34.67,34.67,34.25,34.56,-0.05,-0.14,"2,074,094",42.31,29.00,2.12,6.13,31.67,-11.63,Monday,Monday,2018/07/23
283320,673,Enbridge,ENB,34.73,34.94,34.59,34.81,0.25,0.72,"2,679,304",42.31,29.00,2.12,6.08,31.89,-10.99,Tuesday,Tuesday,2018/07/24
283321,677,Enbridge,ENB,35.07,35.2,34.7,34.94,0.13,0.37,"3,209,823",42.10,29.00,2.12,6.06,32.01,-10.66,Wednesday,Wednesday,2018/07/25
283322,677,Enbridge,ENB,34.73,35.29,34.63,35.15,0.21,0.60,"2,331,556",42.1,29.00,2.12,6.03,32.21,-10.13,Thursday,Thursday,2018/07/26
283323,676,Enbridge,ENB,35.04,35.55,34.84,34.94,-0.21,-0.60,"2,490,293",42.10,29.00,2.12,6.06,32.01,-10.66,Friday,Friday,2018/07/27
283324,673,Enbridge,ENB,35.12,35.42,34.99,35.31,0.37,1.06,"1,800,960",42.10,29.00,2.12,6.00,32.35,-9.72,Monday,Monday,2018/07/30
283325,675,Enbridge,ENB,35.32,35.63,35.16,35.43,0.12,0.34,"2,850,214",42.1,29.00,2.12,5.98,32.46,-9.41,Tuesday,Tuesday,2018/07/31
283326,673,Enbridge,ENB,35.16,35.42,34.99,35.26,-0.17,-0.48,"1,920,718",42.1,29.0,2.12,6.01,32.31,-9.84,Wednesday,Wednesday,2018/08/01
283327,674,Enbridge,ENB,35.03,35.52,34.73,35.45,0.19,0.54,"2,603,888",42.1,29.00,2.12,5.97,32.48,-9.36,Thursday,Thursday,2018/08/02
283328,680,Enbridge,ENB,35.66,36.22,35.58,35.95,0.50,1.41,"4,102,428",42.1,29.00,2.12,5.89,32.94,-8.08,Friday,Friday,2018/08/03
283329,680,Enbridge,ENB,36.05,36.57,36.05,36.51,0.56,1.56,"1,807,291",42.1,29.00,2.12,5.80,31.40,-6.65,Monday,Monday,2018/08/06
283330,675,Enbridge,ENB,36.49,36.5,35.66,35.87,-0.64,-1.75,"4,412,589",42.1,29.0,2.12,5.90,30.85,-8.28,Tuesday,Tuesday,2018/08/07
283331,674,Enbridge,ENB,35.94,35.94,35.4,35.77,-0.10,-0.28,"2,036,218",42.1,29.00,2.12,5.92,30.76,-8.54,Wednesday,Wednesday,2018/08/08
283332,675,Enbridge,ENB,35.76,36.22,35.68,36.19,0.42,1.17,"2,265,471",42.1,29.00,2.12,5.85,31.12,-7.47,Thursday,Thursday,2018/08/09
283333,675,Enbridge,ENB,36.04,36.2,35.83,35.88,-0.31,-0.86,"3,007,948",42.1,29.0,2.12,5.90,30.85,-8.26,Friday,Friday,2018/08/10
283334,676,Enbridge,ENB,35.84,35.96,35.59,35.7,-0.18,-0.50,"2,266,825",42.1,29.00,2.68,...,30.70,-8.72,Monday,Monday,2018/08/13
283335,680,Enbridge,ENB,35.64,35.64,35.32,35.51,0.32,0.92,"1,992,831",42.1,29.00,2.68,...,30.54,-9.20,Tuesday,Tuesday,2018/08/14
283336,679,Enbridge,ENB,35.33,35.33,34.49,35.08,-0.43,-1.21,"1,901,953",42.1,29.0,2.68,...,30.17,-10.30,Wednesday,Wednesday,2018/08/15
283337,676,Enbridge,ENB,35.24,35.32,34.86,34.9,-0.18,-0.51,"1,984,432",42.1,29.00,2.68,...,30.01,-10.76,Thursday,Thursday,2018/08/16
283338,678,Enbridge,ENB,35.22,36.07,35.12,36.03,1.13,3.24,"3,938,327",42.1,29.0,2.68,...,30.98,-7.88,Friday,Friday,2018/08/17
283339,678,Enbridge,ENB,35.96,36.35,35.81,36.22,0.19,0.53,"2,156,495",42.1,29.00,2.68,...,31.15,-7.39,Monday,Monday,2018/08/20
283340,681,Enbridge,ENB,36.27,36.47,35.88,35.89,-0.33,-0.91,"1,796,318",42.1,29.00,2.68,...,30.86,-8.23,Tuesday,Tuesday,2018/08/21
283341,676,Enbridge,ENB,35.98,36.23,35.96,36.18,0.29,0.81,"1,517,526",42.1,29.00,2.68,...,31.11,-7.49,Wednesday,Wednesday,2018/08/22
283342,677,Enbridge,ENB,36.01,36.3,35.9,36.0,-0.18,-0.50,"1,625,216",42.1,29.00,2.68,...,30.96,-7.95,Thursday,Thursday,2018/08/23
283343,677,Enbridge,ENB,35.71,35.87,35.31,35.54,-0.46,-1.28,"9,463,276",42.10,29.00,2.68,...,30.56,-9.13,Friday,Friday,2018/08/24
283344,676,Enbridge,ENB,35.61,35.69,35.37,35.59,0.05,0.14,"3,194,221",42.1,29.00,2.68,...,30.60,-9.00,Monday,Monday,2018/08/27
283345,674,Enbridge,ENB,35.81,35.87,34.98,35.01,-0.58,-1.63,"4,478,071",42.1,29.00,2.68,...,30.11,-10.48,Tuesday,Tuesday,2018/08/28
283346,676,Enbridge,ENB,35.11,35.14,34.77,34.89,-0.12,-0.34,"3,112,928",42.1,29.0,2.68,...,30.00,-10.79,Wednesday,Wednesday,2018/08/29
283347,671,Enbridge,ENB,34.72,34.95,34.49,34.76,-0.13,-0.37,"3,318,791",42.1,29.0,2.68,...,29.89,-11.12,Thursday,Thursday,2018/08/30
283348,672,Enbridge,ENB,34.53,34.65,34.05,34.17,-0.59,-1.70,"3,062,288",42.1,29.0,2.68,...,29.38,-12.63,Friday,Friday,2018/08/31
283349,672,Enbridge,ENB,34.02,34.54,33.93,34.11,-0.06,-0.18,"3,082,948",42.10,29.00,2.68,...,29.33,-12.78,Tuesday,Tuesday,2018/09/04
283350,675,Enbridge,ENB,34.07,34.67,33.72,34.63,0.52,1.52,"3,247,504",42.10,29.00,2.68,...,29.78,-11.45,Wednesday,Wednesday,2018/09/05
283351,671,Enbridge,ENB,34.65,34.72,34.02,34.26,-0.37,-1.07,"1,924,521",42.1,29.0,2.05,5.98,29.46,-12.40,Thursday,Thursday,2018/09/06
283352,673,Enbridge,ENB,34.13,34.2,33.49,34.02,-0.24,-0.70,"2,268,590",42.1,29.0,2.05,6.02,29.25,-13.01,Friday,Friday,2018/09/07
283353,674,Enbridge,ENB,34.11,34.26,33.72,33.75,-0.27,-0.79,"1,823,447",42.1,29.0,2.05,6.07,29.02,-13.70,Monday,Monday,2018/09/10
283354,676,Enbridge,ENB,33.77,34.38,33.67,34.32,0.57,1.69,"2,705,235",42.1,29.0,2.05,5.97,29.51,-12.25,Tuesday,Tuesday,2018/09/11
283355,671,Enbridge,ENB,34.34,34.48,34.04,34.16,-0.16,-0.47,"1,776,385",42.1,29.00,2.05,6.00,29.37,-12.66,Wednesday,Wednesday,2018/09/12
283356,677,Enbridge,ENB,34.25,34.32,34.00,34.13,-0.03,-0.09,"2,267,071",42.1,29.00,2.05,6.00,29.35,-12.73,Thursday,Thursday,2018/09/13
283357,672,Enbridge,ENB,34.08,34.17,33.71,33.89,-0.24,-0.70,"1,782,621",42.1,29.00,2.05,6.05,29.14,-13.35,Friday,Friday,2018/09/14
283358,676,Enbridge,ENB,33.99,34.62,33.91,34.28,0.39,1.15,"2,223,715",42.10,29.00,2.05,5.98,29.48,-12.35,Monday,Monday,2018/09/17
283359,674,Enbridge,ENB,34.21,34.56,33.96,34.53,0.25,0.73,"4,015,155",42.1,29.00,2.05,5.93,29.69,-11.71,Tuesday,Tuesday,2018/09/18
283360,675,Enbridge,ENB,34.58,34.67,34.15,34.61,0.08,0.23,"3,345,885",42.1,29.00,2.05,5.92,29.76,-11.51,Wednesday,Wednesday,2018/09/19
283361,675,Enbridge,ENB,34.74,34.78,34.24,34.40,-0.21,-0.61,"3,596,733",42.10,29.00,2.05,5.96,29.58,-12.04,Thursday,Thursday,2018/09/20
283362,675,Enbridge,ENB,34.49,34.69,34.17,34.43,0.03,0.09,"4,834,877",42.10,29.00,2.05,5.95,29.61,-11.97,Friday,Friday,2018/09/21
283363,677,Enbridge,ENB,34.57,34.71,33.80,33.82,-0.61,-1.77,"3,132,342",42.10,29.00,2.05,6.06,29.08,-13.53,Monday,Monday,2018/09/24
283364,676,Enbridge,ENB,33.92,33.94,33.09,33.13,-0.69,-2.04,"3,227,919",42.1,29.00,2.05,6.19,28.49,-15.29,Tuesday,Tuesday,2018/09/25
283365,674,Enbridge,ENB,33.01,33.06,32.30,32.42,-0.71,-2.14,"4,529,789",42.10,29.00,2.05,6.32,27.88,-17.11,Wednesday,Wednesday,2018/09/26
283366,673,Enbridge,ENB,32.51,32.64,32.37,32.42,...,...,"3,452,473",42.1,29.00,2.05,6.32,27.88,-17.11,Thursday,Thursday,2018/09/27
283367,678,Enbridge,ENB,32.52,32.63,32.15,32.29,-0.13,-0.40,"4,135,227",42.1,29.00,2.05,6.35,27.77,-17.44,Friday,Friday,2018/09/28
283368,676,Enbridge,ENB,32.58,33.35,32.55,33.18,0.89,2.76,"2,888,277",42.10,29.00,2.05,6.18,28.53,-15.16,Monday,Monday,2018/10/01
283369,675,Enbridge,ENB,33.10,33.5,32.86,33.36,0.18,0.54,"3,287,337",42.10,29.00,2.05,6.14,28.69,-14.70,Tuesday,Tuesday,2018/10/02
283370,674,Enbridge,ENB,33.41,33.93,33.20,33.79,0.43,1.29,"3,981,747",42.07,29.00,2.05,6.06,29.06,-13.60,Wednesday,Wednesday,2018/10/03
283371,678,Enbridge,ENB,33.66,33.99,33.55,33.90,0.11,0.33,"4,121,991",41.85,29.00,2.05,6.04,29.15,-13.32,Thursday,Thursday,2018/10/04
283372,676,Enbridge,ENB,33.86,34.0,33.57,33.71,-0.19,-0.56,"3,636,668",41.75,29.00,2.05,6.08,28.99,-13.81,Friday,Friday,2018/10/05
283373,677,Enbridge,ENB,33.67,33.95,33.57,33.70,-0.01,-0.03,"2,192,109",41.75,29.00,2.05,6.08,28.98,-13.83,Monday,Monday,2018/10/08
283374,676,Enbridge,ENB,33.64,33.94,33.46,33.70,...,...,"2,185,030",41.75,29.00,2.05,6.08,28.98,-13.83,Tuesday,Tuesday,2018/10/09
283375,674,Enbridge,ENB,33.58,33.59,32.65,32.67,-1.03,-3.06,"3,736,336",41.75,29.00,2.05,6.27,28.09,-16.47,Wednesday,Wednesday,2018/10/10
283376,678,Enbridge,ENB,32.50,32.6,31.74,31.84,-0.83,-2.54,"5,453,182",41.72,29.00,2.05,6.44,27.38,-18.59,Thursday,Thursday,2018/10/11
283377,679,Enbridge,ENB,32.12,32.27,31.58,31.98,0.14,0.44,"4,108,004",41.72,29.00,2.05,6.41,27.50,-18.23,Friday,Friday,2018/10/12
283378,679,Enbridge,ENB,32.04,32.67,31.98,32.32,0.34,1.06,"2,350,826",41.58,29.00,2.05,6.34,27.79,-17.36,Monday,Monday,2018/10/15
283379,678,Enbridge,ENB,32.54,33.53,32.36,33.39,1.07,3.31,"3,532,011",41.51,29.00,2.05,6.14,28.71,-14.63,Tuesday,Tuesday,2018/10/16
283380,677,Enbridge,ENB,33.32,33.32,32.34,32.41,-0.98,-2.94,"4,440,807",41.35,29.00,2.05,6.32,27.87,-17.13,Wednesday,Wednesday,2018/10/17
283381,677,Enbridge,ENB,32.36,32.68,32.25,32.37,-0.04,-0.12,"3,388,394",41.21,29.00,2.05,6.33,27.84,-17.23,Thursday,Thursday,2018/10/18
283382,675,Enbridge,ENB,32.41,33.09,32.39,32.69,0.32,0.99,"4,432,782",41.21,29.00,2.05,6.27,28.11,-16.42,Friday,Friday,2018/10/19
283383,678,Enbridge,ENB,32.79,32.89,32.16,32.20,-0.49,-1.50,"2,596,334",41.21,29.00,2.05,6.36,27.69,-17.67,Monday,Monday,2018/10/22
283384,677,Enbridge,ENB,32.00,32.45,31.31,32.33,0.13,0.40,"4,349,460",41.21,29.00,2.05,6.34,27.80,-17.34,Tuesday,Tuesday,2018/10/23
283385,675,Enbridge,ENB,32.27,32.45,31.50,31.52,-0.81,-2.51,"2,725,726",41.21,29.00,2.05,6.50,27.10,-19.41,Wednesday,Wednesday,2018/10/24
283386,677,Enbridge,ENB,31.89,31.94,31.08,31.19,-0.33,-1.05,"4,091,889",41.21,29.00,2.05,6.57,26.82,-20.25,Thursday,Thursday,2018/10/25
283387,677,Enbridge,ENB,30.94,31.48,30.18,31.26,0.07,0.22,"4,846,720",41.21,29.00,2.05,6.56,26.88,-20.07,Friday,Friday,2018/10/26
283388,678,Enbridge,ENB,31.42,31.59,30.20,30.49,-0.77,-2.46,"4,025,482",41.21,29.00,2.05,6.72,26.22,-22.04,Monday,Monday,2018/10/29
283389,679,Enbridge,ENB,30.46,30.67,29.98,30.48,-0.01,-0.03,"5,390,146",41.21,29.00,2.05,6.72,26.21,-22.07,Tuesday,Tuesday,2018/10/30
283390,679,Enbridge,ENB,30.78,31.35,30.64,31.11,0.63,2.07,"5,836,993",41.21,29.00,2.05,6.59,26.75,-20.46,Wednesday,Wednesday,2018/10/31
283391,678,Enbridge,ENB,31.29,31.7,31.09,31.67,0.56,1.80,"4,174,792",41.21,29.00,2.05,6.47,27.23,-19.02,Thursday,Thursday,2018/11/01
283392,677,Enbridge,ENB,32.01,32.01,30.95,31.42,-0.25,-0.79,"4,467,963",41.21,29.00,2.05,6.52,27.02,-19.66,Friday,Friday,2018/11/02
283393,678,Enbridge,ENB,31.63,32.44,31.42,32.32,0.90,2.86,"4,785,216",41.21,29.00,2.05,6.34,43.24,-17.36,Monday,Monday,2018/11/05
283394,680,Enbridge,ENB,32.65,33.18,32.60,33.12,0.80,2.48,"7,226,136",41.21,29.00,2.05,6.19,44.31,-15.32,Tuesday,Tuesday,2018/11/06
283395,676,Enbridge,ENB,33.38,33.67,32.76,33.17,0.05,0.15,"4,991,710",41.21,29.0,2.05,6.18,44.37,-15.19,Wednesday,Wednesday,2018/11/07
283396,676,Enbridge,ENB,33.12,33.27,32.69,32.90,-0.27,-0.81,"3,570,241",41.21,29.00,2.05,6.23,44.01,-15.88,Thursday,Thursday,2018/11/08
283397,675,Enbridge,ENB,32.66,33.35,32.23,32.83,-0.07,-0.21,"6,287,413",41.21,29.00,2.05,6.24,43.92,-16.06,Friday,Friday,2018/11/09
283398,673,Enbridge,ENB,32.92,33.16,32.74,32.87,0.04,0.12,"4,414,718",41.21,29.00,2.05,6.23,43.97,-15.95,Monday,Monday,2018/11/12
283399,673,Enbridge,ENB,32.92,33.14,32.40,32.63,-0.24,-0.73,"5,088,138",41.21,29.00,2.03,6.22,43.65,-16.57,Tuesday,Tuesday,2018/11/13
283400,673,Enbridge,ENB,32.44,32.71,31.77,32.17,0.05,0.15,"4,938,486",41.21,29.00,2.03,6.31,43.04,-17.74,Wednesday,Wednesday,2018/11/14
283401,675,Enbridge,ENB,32.14,32.55,31.91,32.27,0.10,0.31,"3,454,403",41.21,29.00,2.03,6.29,43.17,-17.49,Thursday,Thursday,2018/11/15
283402,674,Enbridge,ENB,32.32,32.55,32.11,32.44,0.17,0.53,"3,752,199",41.21,29.00,2.03,6.26,43.40,-17.05,Friday,Friday,2018/11/16
283403,678,Enbridge,ENB,32.29,33.44,32.29,33.24,0.80,2.47,"4,514,536",41.21,29.00,2.03,6.11,44.47,-15.01,Monday,Monday,2018/11/19
283404,675,Enbridge,ENB,32.95,33.35,32.54,32.99,-0.25,-0.75,"6,407,597",41.21,29.00,2.03,6.15,44.13,-15.65,Tuesday,Tuesday,2018/11/20
283405,676,Enbridge,ENB,32.97,33.73,32.90,33.47,0.48,1.45,"5,525,330",41.21,29.00,2.03,6.07,44.78,-14.42,Wednesday,Wednesday,2018/11/21
283406,674,Enbridge,ENB,33.03,33.08,32.00,32.01,-1.46,-4.36,"3,564,416",41.21,29.00,2.03,6.34,42.82,-18.15,Friday,Friday,2018/11/23
