,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214609,530,Credit Suisse Group ADR,CS,16.75,16.75,16.51,16.68,-0.09,-0.54,"2,650,520",19.98,13.28,0.26,1.56,...,-6.55,Tuesday,Tuesday,2018/05/01
214610,529,Credit Suisse Group ADR,CS,16.62,16.64,16.35,16.52,-0.09,-0.54,"2,295,733",19.98,13.28,0.26,1.57,...,-7.45,Thursday,Thursday,2018/05/03
214611,527,Credit Suisse Group ADR,CS,16.18,16.43,16.16,16.34,0.08,0.49,"2,761,561",19.98,13.28,0.26,1.59,...,-8.46,Friday,Friday,2018/05/04
214612,530,Credit Suisse Group ADR,CS,16.37,16.52,16.36,16.46,0.12,0.73,"1,807,216",19.98,13.28,0.26,1.58,...,-7.79,Monday,Monday,2018/05/07
214613,529,Credit Suisse Group ADR,CS,16.44,16.59,16.43,16.52,0.06,0.36,"1,324,416",19.98,13.28,0.26,1.57,...,-7.45,Tuesday,Tuesday,2018/05/08
214614,531,Credit Suisse Group ADR,CS,16.69,16.8,16.62,16.76,0.24,1.45,"2,095,088",19.98,13.28,0.26,1.55,...,-6.11,Wednesday,Wednesday,2018/05/09
214615,529,Credit Suisse Group ADR,CS,16.77,16.82,16.71,16.79,0.03,0.18,"1,631,343",19.98,13.28,0.25,1.48,...,-5.94,Thursday,Thursday,2018/05/10
214616,530,Credit Suisse Group ADR,CS,17.16,17.16,16.96,16.99,0.20,1.19,"2,530,078",19.98,13.28,0.25,1.47,...,-4.82,Friday,Friday,2018/05/11
214617,530,Credit Suisse Group ADR,CS,16.88,16.95,16.82,16.88,-0.11,-0.65,"1,351,803",19.98,13.28,0.25,1.48,...,-5.43,Monday,Monday,2018/05/14
214618,531,Credit Suisse Group ADR,CS,16.72,16.97,16.71,16.84,-0.04,-0.24,"1,649,960",19.98,13.28,0.25,1.48,...,-5.66,Tuesday,Tuesday,2018/05/15
214619,532,Credit Suisse Group ADR,CS,16.68,16.78,16.63,16.73,-0.11,-0.65,"1,253,809",19.98,13.28,0.25,1.49,...,-6.27,Wednesday,Wednesday,2018/05/16
214620,529,Credit Suisse Group ADR,CS,16.7,16.8,16.66,16.73,...,...,"1,094,593",19.98,13.28,0.25,1.49,...,-6.27,Thursday,Thursday,2018/05/17
214621,531,Credit Suisse Group ADR,CS,16.68,16.7,16.58,16.63,-0.10,-0.60,"1,105,618",19.98,13.28,0.25,1.50,...,-6.83,Friday,Friday,2018/05/18
214622,531,Credit Suisse Group ADR,CS,16.69,16.74,16.61,16.65,0.02,0.12,"1,254,930",19.98,13.28,0.25,1.50,...,-6.72,Monday,Monday,2018/05/21
214623,530,Credit Suisse Group ADR,CS,16.9,17.03,16.89,16.92,0.27,1.62,"1,775,236",19.98,13.28,0.25,1.47,...,-5.21,Tuesday,Tuesday,2018/05/22
214624,531,Credit Suisse Group ADR,CS,16.62,16.69,16.44,16.6,-0.32,-1.89,"2,676,205",19.98,13.28,0.25,1.50,...,-7.00,Wednesday,Wednesday,2018/05/23
214625,530,Credit Suisse Group ADR,CS,16.35,16.39,16.2,16.32,-0.28,-1.69,"3,221,089",19.98,13.28,0.25,1.53,...,-8.57,Thursday,Thursday,2018/05/24
214626,535,Credit Suisse Group ADR,CS,16.22,16.31,16.17,16.29,-0.03,-0.18,"1,670,874",19.98,13.28,0.25,1.53,...,-8.74,Friday,Friday,2018/05/25
214627,532,Credit Suisse Group ADR,CS,15.59,15.77,15.16,15.26,-1.03,-6.32,"7,415,333",19.98,13.28,0.25,1.63,...,-14.51,Tuesday,Tuesday,2018/05/29
214628,532,Credit Suisse Group ADR,CS,15.46,15.59,15.36,15.54,0.28,1.83,"2,703,761",19.98,13.28,0.25,1.60,...,-12.94,Wednesday,Wednesday,2018/05/30
214629,534,Credit Suisse Group ADR,CS,15.31,15.48,15.14,15.4,-0.14,-0.90,"5,879,946",19.98,13.28,0.25,1.62,...,-13.73,Thursday,Thursday,2018/05/31
214630,535,Credit Suisse Group ADR,CS,15.57,15.68,15.52,15.62,0.22,1.43,"3,303,064",19.98,13.28,0.25,1.59,...,-12.49,Friday,Friday,2018/06/01
214631,536,Credit Suisse Group ADR,CS,15.69,15.72,15.6,15.69,0.07,0.45,"2,019,930",19.98,13.28,0.25,1.59,...,-12.10,Monday,Monday,2018/06/04
214632,532,Credit Suisse Group ADR,CS,15.51,15.54,15.29,15.33,-0.36,-2.29,"2,778,144",19.98,13.28,0.25,1.62,...,-14.12,Tuesday,Tuesday,2018/06/05
214633,537,Credit Suisse Group ADR,CS,15.33,15.6,15.33,15.58,0.25,1.63,"2,206,452",19.98,13.28,0.25,1.60,...,-12.72,Wednesday,Wednesday,2018/06/06
214634,534,Credit Suisse Group ADR,CS,15.65,15.65,15.44,15.53,-0.05,-0.32,"2,981,731",19.98,13.28,0.25,1.60,...,-13.00,Thursday,Thursday,2018/06/07
214635,533,Credit Suisse Group ADR,CS,15.47,15.49,15.32,15.39,-0.14,-0.90,"1,867,332",19.98,13.28,0.25,1.62,...,-13.78,Friday,Friday,2018/06/08
214636,534,Credit Suisse Group ADR,CS,15.84,15.97,15.79,15.87,0.48,3.12,"2,266,787",19.98,13.28,0.25,1.57,...,-11.09,Monday,Monday,2018/06/11
214637,531,Credit Suisse Group ADR,CS,15.96,15.97,15.71,15.78,-0.09,-0.57,"1,946,960",19.98,13.28,0.25,1.58,...,-11.60,Tuesday,Tuesday,2018/06/12
214638,532,Credit Suisse Group ADR,CS,15.69,15.85,15.6,15.69,-0.09,-0.57,"2,445,102",19.98,13.28,0.25,1.59,...,-12.10,Wednesday,Wednesday,2018/06/13
214639,531,Credit Suisse Group ADR,CS,15.65,15.75,15.62,15.68,-0.01,-0.06,"1,857,514",19.98,13.28,0.25,1.59,...,-12.16,Thursday,Thursday,2018/06/14
214640,532,Credit Suisse Group ADR,CS,15.29,15.48,15.24,15.42,-0.26,-1.66,"2,365,940",19.98,13.45,0.25,1.61,...,-13.61,Friday,Friday,2018/06/15
214641,532,Credit Suisse Group ADR,CS,15.19,15.24,15.12,15.22,-0.20,-1.30,"1,951,738",19.98,13.71,0.25,1.64,...,-14.73,Monday,Monday,2018/06/18
214642,534,Credit Suisse Group ADR,CS,15.09,15.14,14.99,15.12,-0.10,-0.66,"2,791,490",19.98,13.71,0.25,1.65,...,-15.29,Tuesday,Tuesday,2018/06/19
214643,534,Credit Suisse Group ADR,CS,15.38,15.38,15.2,15.2,0.08,0.53,"1,858,786",19.98,13.71,0.25,1.64,...,-14.85,Wednesday,Wednesday,2018/06/20
214644,533,Credit Suisse Group ADR,CS,15.11,15.14,14.98,15.02,-0.18,-1.18,"1,995,406",19.98,13.71,0.25,1.66,...,-15.85,Thursday,Thursday,2018/06/21
214645,535,Credit Suisse Group ADR,CS,15.41,15.53,15.36,15.42,0.40,2.66,"1,821,465",19.98,13.71,0.25,1.61,...,-13.61,Friday,Friday,2018/06/22
214646,536,Credit Suisse Group ADR,CS,15.1,15.12,14.93,15.0,-0.42,-2.72,"3,131,437",19.98,13.88,0.25,1.66,...,-15.97,Monday,Monday,2018/06/25
214647,533,Credit Suisse Group ADR,CS,14.97,15.04,14.8,14.97,-0.03,-0.20,"1,826,886",19.98,14.16,0.25,1.66,...,-16.13,Tuesday,Tuesday,2018/06/26
214648,538,Credit Suisse Group ADR,CS,14.87,14.99,14.7,14.73,-0.24,-1.60,"2,022,826",19.98,14.35,0.25,1.69,...,-17.48,Wednesday,Wednesday,2018/06/27
214649,542,Credit Suisse Group ADR,CS,14.74,14.88,14.63,14.84,0.11,0.75,"2,073,147",19.98,14.37,0.25,1.68,...,-16.86,Thursday,Thursday,2018/06/28
214650,537,Credit Suisse Group ADR,CS,14.99,15.09,14.88,14.88,0.04,0.27,"2,685,395",19.98,14.37,0.25,1.67,...,-16.64,Friday,Friday,2018/06/29
214651,537,Credit Suisse Group ADR,CS,14.73,14.89,14.73,14.85,-0.03,-0.20,"1,870,738",19.98,14.37,0.25,1.68,...,-16.81,Monday,Monday,2018/07/02
214652,533,Credit Suisse Group ADR,CS,15.02,15.04,14.85,14.87,0.02,0.13,"1,136,400",19.98,14.37,0.25,1.67,...,-16.69,Tuesday,Tuesday,2018/07/03
214653,538,Credit Suisse Group ADR,CS,15.06,15.08,14.96,15.0,0.13,0.87,"1,647,601",19.98,14.37,0.25,1.66,...,-15.97,Thursday,Thursday,2018/07/05
214654,536,Credit Suisse Group ADR,CS,14.92,15.05,14.88,15.03,0.03,0.20,"1,302,700",19.98,14.37,0.25,1.66,...,-15.80,Friday,Friday,2018/07/06
214655,540,Credit Suisse Group ADR,CS,15.1,15.38,15.1,15.35,0.32,2.13,"4,312,592",19.98,14.37,0.25,1.62,...,-14.01,Monday,Monday,2018/07/09
214656,539,Credit Suisse Group ADR,CS,15.18,15.24,15.13,15.21,-0.14,-0.91,"1,479,057",19.98,14.37,0.25,1.64,...,-14.79,Tuesday,Tuesday,2018/07/10
214657,536,Credit Suisse Group ADR,CS,14.89,15.02,14.82,14.85,-0.36,-2.37,"1,563,316",19.98,14.37,0.25,1.68,...,-16.81,Wednesday,Wednesday,2018/07/11
214658,538,Credit Suisse Group ADR,CS,14.76,14.85,14.71,14.81,-0.04,-0.27,"1,780,429",19.98,14.37,0.25,1.68,...,-17.03,Thursday,Thursday,2018/07/12
214659,540,Credit Suisse Group ADR,CS,14.86,14.87,14.72,14.81,...,...,"1,046,737",19.98,14.37,0.25,1.68,...,-17.03,Friday,Friday,2018/07/13
214660,538,Credit Suisse Group ADR,CS,15.11,15.26,15.08,15.24,0.43,2.90,"2,719,378",19.98,14.37,0.25,1.63,...,-14.62,Monday,Monday,2018/07/16
214661,537,Credit Suisse Group ADR,CS,15.12,15.2,15.09,15.14,-0.10,-0.66,"1,494,342",19.98,14.37,0.25,1.64,...,-15.18,Tuesday,Tuesday,2018/07/17
214662,540,Credit Suisse Group ADR,CS,15.23,15.34,15.2,15.27,0.13,0.86,"1,638,906",19.98,14.37,0.25,1.63,...,-14.45,Wednesday,Wednesday,2018/07/18
214663,536,Credit Suisse Group ADR,CS,15.34,15.35,15.15,15.19,-0.08,-0.52,"2,866,663",19.98,14.37,0.25,1.64,...,-14.90,Thursday,Thursday,2018/07/19
214664,536,Credit Suisse Group ADR,CS,15.13,15.28,15.12,15.25,0.06,0.39,"1,737,556",19.98,14.37,0.25,1.63,...,-14.57,Friday,Friday,2018/07/20
214665,538,Credit Suisse Group ADR,CS,15.38,15.47,15.37,15.43,0.18,1.18,"1,229,444",19.98,14.37,0.25,1.61,...,-13.56,Monday,Monday,2018/07/23
214666,537,Credit Suisse Group ADR,CS,15.73,15.77,15.65,15.68,0.25,1.62,"2,473,245",19.98,14.37,0.25,1.59,...,-12.16,Tuesday,Tuesday,2018/07/24
214667,539,Credit Suisse Group ADR,CS,15.67,15.7,15.51,15.69,0.01,0.06,"1,541,081",19.98,14.37,0.25,1.59,...,-12.10,Wednesday,Wednesday,2018/07/25
214668,539,Credit Suisse Group ADR,CS,15.67,15.68,15.54,15.58,-0.11,-0.70,"2,366,763",19.98,14.37,0.25,1.60,...,-12.72,Thursday,Thursday,2018/07/26
214669,541,Credit Suisse Group ADR,CS,15.68,15.78,15.64,15.69,0.11,0.71,"1,237,038",19.98,14.37,0.25,1.59,...,-12.10,Friday,Friday,2018/07/27
214670,537,Credit Suisse Group ADR,CS,15.9,15.97,15.83,15.84,0.15,0.96,"2,029,263",19.98,14.37,0.25,1.57,...,-11.26,Monday,Monday,2018/07/30
214671,539,Credit Suisse Group ADR,CS,16.28,16.3,16.04,16.06,0.22,1.39,"1,956,255",19.98,14.37,0.25,1.55,...,-10.03,Tuesday,Tuesday,2018/07/31
214672,539,Credit Suisse Group ADR,CS,16.07,16.12,15.94,16.02,-0.04,-0.25,"1,714,135",19.98,14.37,0.25,1.55,...,-10.25,Wednesday,Wednesday,2018/08/01
214673,538,Credit Suisse Group ADR,CS,15.8,15.94,15.75,15.9,-0.12,-0.75,"2,150,238",19.98,14.37,0.25,1.57,...,-10.92,Thursday,Thursday,2018/08/02
214674,543,Credit Suisse Group ADR,CS,15.83,15.88,15.78,15.79,-0.11,-0.69,"2,244,669",19.98,14.37,0.25,1.58,...,-11.54,Friday,Friday,2018/08/03
214675,542,Credit Suisse Group ADR,CS,15.57,15.63,15.46,15.6,-0.19,-1.20,"1,919,768",19.98,14.37,0.25,1.60,...,-12.61,Monday,Monday,2018/08/06
214676,541,Credit Suisse Group ADR,CS,15.81,15.94,15.75,15.77,0.17,1.09,"2,142,636",19.98,14.37,0.25,1.58,...,-11.65,Tuesday,Tuesday,2018/08/07
214677,539,Credit Suisse Group ADR,CS,15.78,15.85,15.75,15.79,0.02,0.13,"1,309,742",19.98,14.37,0.25,1.58,...,-11.54,Wednesday,Wednesday,2018/08/08
214678,538,Credit Suisse Group ADR,CS,15.77,15.79,15.62,15.67,-0.12,-0.76,"1,413,832",19.98,14.37,0.25,1.59,...,-12.21,Thursday,Thursday,2018/08/09
214679,541,Credit Suisse Group ADR,CS,15.28,15.32,15.16,15.27,-0.40,-2.55,"2,260,452",19.98,14.37,0.25,1.63,...,-14.45,Friday,Friday,2018/08/10
214680,539,Credit Suisse Group ADR,CS,15.07,15.16,14.99,15.0,-0.27,-1.77,"3,075,503",19.98,14.37,0.25,1.66,...,-15.97,Monday,Monday,2018/08/13
214681,542,Credit Suisse Group ADR,CS,15.07,15.12,15.0,15.09,0.09,0.60,"1,618,846",19.98,14.37,0.25,1.65,...,-15.46,Tuesday,Tuesday,2018/08/14
214682,542,Credit Suisse Group ADR,CS,14.8,14.92,14.72,14.87,-0.22,-1.46,"1,588,167",19.98,14.37,0.25,1.67,...,-16.69,Wednesday,Wednesday,2018/08/15
214683,541,Credit Suisse Group ADR,CS,14.88,14.95,14.81,14.83,-0.04,-0.27,"1,713,820",19.98,14.37,0.25,1.68,...,-16.92,Thursday,Thursday,2018/08/16
214684,542,Credit Suisse Group ADR,CS,14.73,14.84,14.69,14.81,-0.02,-0.13,"1,100,673",19.98,14.37,0.25,1.68,...,-17.03,Friday,Friday,2018/08/17
214685,541,Credit Suisse Group ADR,CS,14.83,14.9,14.81,14.86,0.05,0.34,"1,173,388",19.98,14.37,0.25,1.68,...,-16.75,Monday,Monday,2018/08/20
214686,543,Credit Suisse Group ADR,CS,15.09,15.15,15.05,15.06,0.20,1.35,"1,987,244",19.98,14.37,0.25,1.65,...,-15.63,Tuesday,Tuesday,2018/08/21
214687,540,Credit Suisse Group ADR,CS,14.98,15.0,14.88,14.95,-0.11,-0.73,"1,492,587",19.98,14.37,0.25,1.67,...,-16.25,Wednesday,Wednesday,2018/08/22
214688,541,Credit Suisse Group ADR,CS,14.9,14.94,14.82,14.88,-0.07,-0.47,"1,775,377",19.98,14.37,0.25,1.67,...,-16.64,Thursday,Thursday,2018/08/23
214689,542,Credit Suisse Group ADR,CS,15.01,15.04,14.95,14.95,0.07,0.47,"1,603,599",19.98,14.37,0.25,1.67,...,-16.25,Friday,Friday,2018/08/24
214690,540,Credit Suisse Group ADR,CS,15.02,15.21,15.01,15.17,0.22,1.47,"2,139,727",19.98,14.37,0.25,1.64,...,-15.01,Monday,Monday,2018/08/27
214691,537,Credit Suisse Group ADR,CS,15.21,15.29,15.16,15.17,...,...,"1,350,932",19.98,14.37,0.25,1.64,...,-15.01,Tuesday,Tuesday,2018/08/28
214692,543,Credit Suisse Group ADR,CS,15.19,15.27,15.12,15.25,0.08,0.53,"1,278,979",19.98,14.37,0.25,1.63,...,-14.57,Wednesday,Wednesday,2018/08/29
214693,538,Credit Suisse Group ADR,CS,15.09,15.13,15.0,15.05,-0.20,-1.31,"1,944,683",19.98,14.37,0.25,1.65,...,-15.69,Thursday,Thursday,2018/08/30
214694,539,Credit Suisse Group ADR,CS,14.97,15.03,14.9,14.95,-0.10,-0.66,"1,549,344",19.98,14.37,0.25,1.67,...,-16.25,Friday,Friday,2018/08/31
214695,540,Credit Suisse Group ADR,CS,15.01,15.13,14.92,15.11,0.16,1.07,"1,366,259",19.98,14.37,0.25,1.65,...,-15.35,Tuesday,Tuesday,2018/09/04
214696,542,Credit Suisse Group ADR,CS,15.29,15.32,15.07,15.09,-0.02,-0.13,"1,654,734",19.98,14.47,0.25,1.65,...,-15.46,Wednesday,Wednesday,2018/09/05
214697,537,Credit Suisse Group ADR,CS,15.14,15.19,14.96,15.02,-0.07,-0.46,"1,745,981",19.98,14.53,0.25,1.66,...,-15.85,Thursday,Thursday,2018/09/06
214698,541,Credit Suisse Group ADR,CS,14.85,14.94,14.81,14.85,-0.17,-1.13,"1,870,272",19.98,14.63,0.25,1.68,...,-16.81,Friday,Friday,2018/09/07
214699,540,Credit Suisse Group ADR,CS,14.96,14.98,14.82,14.84,-0.01,-0.07,"1,389,159",19.98,14.63,0.25,1.68,...,-16.86,Monday,Monday,2018/09/10
214700,544,Credit Suisse Group ADR,CS,14.73,14.95,14.7,14.93,0.09,0.61,"2,113,484",19.98,14.63,0.25,1.67,...,-16.36,Tuesday,Tuesday,2018/09/11
214701,539,Credit Suisse Group ADR,CS,14.76,14.88,14.76,14.78,-0.15,-1.00,"2,166,048",19.98,14.63,0.25,1.68,...,-17.20,Wednesday,Wednesday,2018/09/12
214702,543,Credit Suisse Group ADR,CS,15.02,15.06,14.85,14.94,0.16,1.08,"1,589,552",19.98,14.63,0.25,1.67,...,-16.30,Thursday,Thursday,2018/09/13
214703,538,Credit Suisse Group ADR,CS,14.91,14.97,14.89,14.94,...,...,"1,346,892",19.98,14.63,0.25,1.67,...,-16.30,Friday,Friday,2018/09/14
214704,542,Credit Suisse Group ADR,CS,15.02,15.11,15.02,15.06,0.12,0.80,"1,555,212",19.98,14.63,0.25,1.65,...,-15.63,Monday,Monday,2018/09/17
214705,541,Credit Suisse Group ADR,CS,15.07,15.15,15.07,15.09,0.03,0.20,"1,168,039",19.98,14.63,0.25,1.65,...,-15.46,Tuesday,Tuesday,2018/09/18
214706,542,Credit Suisse Group ADR,CS,15.21,15.45,15.21,15.4,0.31,2.05,"2,512,372",19.98,14.63,0.25,1.62,...,-13.73,Wednesday,Wednesday,2018/09/19
214707,542,Credit Suisse Group ADR,CS,15.9,15.95,15.8,15.87,0.47,3.05,"3,570,169",19.98,14.63,0.25,1.57,...,-11.09,Thursday,Thursday,2018/09/20
214708,543,Credit Suisse Group ADR,CS,15.98,15.99,15.87,15.94,0.07,0.44,"2,393,947",19.98,14.63,0.25,1.56,...,-10.70,Friday,Friday,2018/09/21
214709,542,Credit Suisse Group ADR,CS,15.95,15.97,15.68,15.69,-0.25,-1.57,"1,390,961",19.98,14.63,0.25,1.59,...,-12.10,Monday,Monday,2018/09/24
214710,542,Credit Suisse Group ADR,CS,15.75,15.8,15.61,15.64,-0.05,-0.32,"998,986",19.98,14.63,0.25,1.59,...,-12.38,Tuesday,Tuesday,2018/09/25
214711,541,Credit Suisse Group ADR,CS,15.62,15.71,15.53,15.55,-0.09,-0.58,"1,762,578",19.98,14.63,0.25,1.60,...,-12.89,Wednesday,Wednesday,2018/09/26
214712,540,Credit Suisse Group ADR,CS,15.39,15.56,15.37,15.39,-0.16,-1.03,"2,414,753",19.98,14.63,0.25,1.62,...,-13.78,Thursday,Thursday,2018/09/27
214713,543,Credit Suisse Group ADR,CS,14.97,15.13,14.93,14.94,-0.45,-2.92,"2,647,362",19.98,14.63,0.25,1.67,...,-16.30,Friday,Friday,2018/09/28
214714,541,Credit Suisse Group ADR,CS,14.9,14.96,14.78,14.88,-0.06,-0.40,"2,158,927",19.98,14.63,0.25,1.67,...,-16.64,Monday,Monday,2018/10/01
214715,541,Credit Suisse Group ADR,CS,14.62,14.64,14.52,14.61,-0.27,-1.81,"2,615,901",19.98,14.52,0.25,1.70,...,-18.15,Tuesday,Tuesday,2018/10/02
214716,542,Credit Suisse Group ADR,CS,14.58,14.71,14.54,14.67,0.06,0.41,"3,465,795",19.98,14.52,0.25,1.70,...,-17.82,Wednesday,Wednesday,2018/10/03
214717,545,Credit Suisse Group ADR,CS,14.63,14.71,14.41,14.56,-0.11,-0.75,"3,975,304",19.98,14.41,0.25,1.71,...,-18.43,Thursday,Thursday,2018/10/04
214718,542,Credit Suisse Group ADR,CS,14.43,14.45,14.22,14.31,-0.25,-1.72,"2,667,467",19.98,14.22,0.25,1.74,...,-19.83,Friday,Friday,2018/10/05
214719,542,Credit Suisse Group ADR,CS,14.04,14.19,14.02,14.17,-0.14,-0.98,"2,846,342",19.98,14.02,0.25,1.76,...,-20.62,Monday,Monday,2018/10/08
214720,541,Credit Suisse Group ADR,CS,14.01,14.12,13.95,14.04,-0.13,-0.92,"2,463,605",19.98,13.95,0.25,1.77,...,-21.34,Tuesday,Tuesday,2018/10/09
214721,541,Credit Suisse Group ADR,CS,14.12,14.12,13.76,13.76,-0.28,-1.99,"2,733,187",19.98,13.76,0.25,1.81,...,-22.91,Wednesday,Wednesday,2018/10/10
214722,544,Credit Suisse Group ADR,CS,13.6,13.68,13.37,13.42,-0.34,-2.47,"5,450,915",19.98,13.37,0.25,1.86,...,-24.82,Thursday,Thursday,2018/10/11
214723,545,Credit Suisse Group ADR,CS,13.76,13.76,13.34,13.5,0.08,0.60,"4,614,656",19.98,13.34,0.25,1.84,...,-24.37,Friday,Friday,2018/10/12
214724,545,Credit Suisse Group ADR,CS,13.52,13.62,13.47,13.52,0.02,0.15,"3,325,270",19.98,13.34,0.25,1.84,...,-24.26,Monday,Monday,2018/10/15
214725,543,Credit Suisse Group ADR,CS,13.61,13.61,13.52,13.59,0.07,0.52,"2,411,730",19.98,13.34,0.25,1.83,...,-23.87,Tuesday,Tuesday,2018/10/16
214726,544,Credit Suisse Group ADR,CS,13.58,13.7,13.44,13.58,-0.01,-0.07,"2,248,996",19.98,13.34,0.25,1.83,...,-23.92,Wednesday,Wednesday,2018/10/17
214727,544,Credit Suisse Group ADR,CS,13.44,13.46,13.14,13.15,-0.43,-3.17,"3,117,403",19.98,13.14,0.25,1.89,...,-26.33,Thursday,Thursday,2018/10/18
214728,542,Credit Suisse Group ADR,CS,13.14,13.25,13.09,13.14,-0.01,-0.08,"3,020,801",19.98,13.09,0.25,1.90,...,-26.39,Friday,Friday,2018/10/19
214729,544,Credit Suisse Group ADR,CS,13.17,13.18,12.98,13.01,-0.13,-0.99,"2,396,820",19.98,12.98,0.25,1.91,...,-27.11,Monday,Monday,2018/10/22
214730,544,Credit Suisse Group ADR,CS,12.74,12.92,12.66,12.85,-0.16,-1.23,"4,541,988",19.98,12.66,0.25,1.94,...,-28.01,Tuesday,Tuesday,2018/10/23
214731,542,Credit Suisse Group ADR,CS,12.62,12.63,12.24,12.25,-0.60,-4.67,"4,895,022",19.98,12.24,0.25,2.03,...,-31.37,Wednesday,Wednesday,2018/10/24
214732,544,Credit Suisse Group ADR,CS,12.49,12.56,12.42,12.46,0.21,1.71,"3,683,168",19.98,12.24,0.25,2.00,...,-30.20,Thursday,Thursday,2018/10/25
214733,544,Credit Suisse Group ADR,CS,12.48,12.6,12.34,12.48,0.02,0.16,"5,307,184",19.98,12.24,0.25,2.00,...,-30.08,Friday,Friday,2018/10/26
214734,544,Credit Suisse Group ADR,CS,12.82,12.87,12.41,12.5,0.02,0.16,"5,644,167",19.98,12.24,0.25,1.99,...,-29.97,Monday,Monday,2018/10/29
214735,546,Credit Suisse Group ADR,CS,12.77,12.83,12.65,12.81,0.31,2.48,"5,738,745",19.98,12.24,0.25,1.94,...,-28.24,Tuesday,Tuesday,2018/10/30
214736,545,Credit Suisse Group ADR,CS,12.9,13.15,12.89,12.93,0.12,0.94,"5,326,168",19.98,12.24,0.25,1.93,...,-27.56,Wednesday,Wednesday,2018/10/31
214737,544,Credit Suisse Group ADR,CS,12.93,12.98,12.72,12.92,-0.01,-0.08,"6,548,847",19.98,12.24,0.25,1.93,...,-27.62,Thursday,Thursday,2018/11/01
214738,543,Credit Suisse Group ADR,CS,13.06,13.11,12.78,12.84,-0.08,-0.62,"5,960,796",19.98,12.24,0.25,1.94,...,-28.07,Friday,Friday,2018/11/02
214739,543,Credit Suisse Group ADR,CS,12.84,12.88,12.71,12.76,-0.08,-0.62,"2,987,402",19.98,12.24,0.25,1.95,...,-28.52,Monday,Monday,2018/11/05
214740,546,Credit Suisse Group ADR,CS,12.76,12.83,12.73,12.79,0.03,0.24,"2,239,456",19.98,12.24,0.25,1.95,...,-28.35,Tuesday,Tuesday,2018/11/06
214741,545,Credit Suisse Group ADR,CS,13.05,13.09,12.93,13.05,0.26,2.03,"3,382,391",19.98,12.24,0.25,1.91,...,-26.89,Wednesday,Wednesday,2018/11/07
214742,544,Credit Suisse Group ADR,CS,13.07,13.15,12.87,12.9,-0.15,-1.15,"2,451,215",19.98,12.24,0.25,1.93,...,-27.73,Thursday,Thursday,2018/11/08
214743,544,Credit Suisse Group ADR,CS,12.85,12.9,12.77,12.83,-0.07,-0.54,"3,020,530",19.98,12.24,0.25,1.94,...,-28.12,Friday,Friday,2018/11/09
214744,541,Credit Suisse Group ADR,CS,12.7,12.71,12.47,12.49,-0.34,-2.65,"3,814,908",19.98,12.24,0.25,1.99,...,-30.03,Monday,Monday,2018/11/12
214745,542,Credit Suisse Group ADR,CS,12.43,12.66,12.41,12.51,0.02,0.16,"5,077,859",19.98,12.24,0.25,1.99,...,-29.92,Tuesday,Tuesday,2018/11/13
