,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
564514,1279,Myovant Sciences,MYOV,21.69,22.45,21.51,21.99,0.21,0.96,"48,058",24.91,9.92,...,...,...,73.97,Friday,Friday,2018/06/08
564515,1286,Myovant Sciences,MYOV,22.0,22.71,21.63,21.88,-0.11,-0.50,"85,680",24.91,9.92,...,...,...,73.10,Monday,Monday,2018/06/11
564516,1281,Myovant Sciences,MYOV,21.71,23.1,21.59,22.57,0.69,3.15,"89,523",24.91,9.92,...,...,...,78.56,Tuesday,Tuesday,2018/06/12
564517,1280,Myovant Sciences,MYOV,22.62,23.31,22.31,22.53,-0.04,-0.18,"64,698",24.91,9.92,...,...,...,78.24,Wednesday,Wednesday,2018/06/13
564518,1281,Myovant Sciences,MYOV,22.4,23.05,22.1,22.9,0.37,1.64,"43,624",24.91,9.92,...,...,...,81.17,Thursday,Thursday,2018/06/14
564519,1279,Myovant Sciences,MYOV,22.73,23.0,22.5,22.69,-0.21,-0.92,"37,613",24.91,9.92,...,...,...,79.51,Friday,Friday,2018/06/15
564520,1280,Myovant Sciences,MYOV,22.62,23.7,22.5,23.45,0.76,3.35,"50,456",24.91,9.92,...,...,...,85.52,Monday,Monday,2018/06/18
564521,1281,Myovant Sciences,MYOV,23.29,24.03,23.12,23.75,0.30,1.28,"88,826",24.91,9.92,...,...,...,87.90,Tuesday,Tuesday,2018/06/19
564522,1285,Myovant Sciences,MYOV,23.9,25.29,23.75,24.76,1.01,4.25,"73,869",25.29,9.92,...,...,...,95.89,Wednesday,Wednesday,2018/06/20
564523,1280,Myovant Sciences,MYOV,24.94,25.35,24.89,25.14,0.38,1.53,"64,893",25.35,9.92,...,...,...,98.89,Thursday,Thursday,2018/06/21
564524,1281,Myovant Sciences,MYOV,25.40,25.54,24.33,24.6,-0.54,-2.15,"47,747",25.54,9.92,...,...,...,94.62,Friday,Friday,2018/06/22
564525,1286,Myovant Sciences,MYOV,24.51,24.62,23.77,24.16,-0.44,-1.79,"51,770",25.54,9.92,...,...,...,91.14,Monday,Monday,2018/06/25
564526,1287,Myovant Sciences,MYOV,24.32,25.25,23.96,24.17,0.01,0.04,"131,697",25.54,9.92,...,...,...,91.22,Tuesday,Tuesday,2018/06/26
564527,1292,Myovant Sciences,MYOV,24.17,24.69,22.5,22.71,-1.46,-6.04,"37,224",25.54,9.92,...,...,...,79.67,Wednesday,Wednesday,2018/06/27
564528,1287,Myovant Sciences,MYOV,22.69,22.97,22.13,22.68,-0.03,-0.13,"33,170",25.54,9.92,...,...,...,79.43,Thursday,Thursday,2018/06/28
564529,1294,Myovant Sciences,MYOV,22.72,23.23,22.4,22.87,0.19,0.84,"46,695",25.54,9.92,...,...,...,80.93,Friday,Friday,2018/06/29
564530,1287,Myovant Sciences,MYOV,22.85,23.88,22.57,23.69,0.82,3.59,"59,082",25.54,9.92,...,...,...,87.42,Monday,Monday,2018/07/02
564531,1281,Myovant Sciences,MYOV,23.80,24.30,23.17,23.69,...,...,"60,476",25.54,9.92,...,...,...,87.42,Tuesday,Tuesday,2018/07/03
564532,1293,Myovant Sciences,MYOV,23.83,24.84,23.54,24.21,0.52,2.20,"71,281",25.54,9.92,...,...,...,91.53,Thursday,Thursday,2018/07/05
564533,1291,Myovant Sciences,MYOV,24.25,24.95,24.14,24.53,0.32,1.32,"70,729",25.54,9.92,...,...,...,94.07,Friday,Friday,2018/07/06
564534,1296,Myovant Sciences,MYOV,24.62,24.81,23.32,24.15,-0.38,-1.55,"89,518",25.54,9.92,...,...,...,91.06,Monday,Monday,2018/07/09
564535,1288,Myovant Sciences,MYOV,24.20,24.47,23.31,23.6,-0.55,-2.28,"57,197",25.54,9.92,...,...,...,86.71,Tuesday,Tuesday,2018/07/10
564536,1285,Myovant Sciences,MYOV,23.47,24.35,23.31,24.1,0.50,2.12,"65,862",25.54,9.92,...,...,...,90.66,Wednesday,Wednesday,2018/07/11
564537,1291,Myovant Sciences,MYOV,24.27,24.27,22.5,23.05,-1.05,-4.36,"55,569",25.54,9.92,...,...,...,82.36,Thursday,Thursday,2018/07/12
564538,1289,Myovant Sciences,MYOV,22.69,23.08,20.22,21.0,-2.05,-8.89,"863,539",25.54,9.92,...,...,...,66.14,Friday,Friday,2018/07/13
564539,1282,Myovant Sciences,MYOV,20.71,20.88,20.0,20.49,-0.51,-2.43,"233,317",25.54,9.92,...,...,...,62.10,Monday,Monday,2018/07/16
564540,1283,Myovant Sciences,MYOV,20.64,21.56,20.31,20.4,-0.09,-0.44,"229,134",25.54,9.92,...,...,...,61.39,Tuesday,Tuesday,2018/07/17
564541,1288,Myovant Sciences,MYOV,20.45,20.54,20.03,20.23,-0.17,-0.83,"38,093",25.54,9.92,...,...,...,60.05,Wednesday,Wednesday,2018/07/18
564542,1284,Myovant Sciences,MYOV,20.25,20.54,19.96,20.3,0.07,0.35,"85,468",25.54,9.92,...,...,...,60.60,Thursday,Thursday,2018/07/19
564543,1281,Myovant Sciences,MYOV,20.24,20.51,19.9,19.91,-0.39,-1.92,"67,538",25.54,9.92,...,...,...,57.52,Friday,Friday,2018/07/20
564544,1289,Myovant Sciences,MYOV,19.76,19.8,19.3,19.71,-0.20,-1.00,"77,713",25.54,9.92,...,...,...,55.93,Monday,Monday,2018/07/23
564545,1291,Myovant Sciences,MYOV,19.91,22.3,19.19,19.33,-0.38,-1.93,"480,863",25.54,9.92,...,...,...,52.93,Tuesday,Tuesday,2018/07/24
564546,1287,Myovant Sciences,MYOV,19.51,21.36,19.36,20.74,1.41,7.29,"246,116",25.54,9.92,...,...,...,64.08,Wednesday,Wednesday,2018/07/25
564547,1290,Myovant Sciences,MYOV,20.66,20.8,19.64,19.9,-0.84,-4.05,"103,173",25.54,9.92,...,...,...,57.44,Thursday,Thursday,2018/07/26
564548,1288,Myovant Sciences,MYOV,19.9,19.9,18.82,19.48,-0.42,-2.11,"131,252",25.54,9.92,...,...,...,54.11,Friday,Friday,2018/07/27
564549,1286,Myovant Sciences,MYOV,19.43,19.86,19.25,19.71,0.23,1.18,"157,872",25.54,9.92,...,...,...,55.93,Monday,Monday,2018/07/30
564550,1291,Myovant Sciences,MYOV,19.59,20.61,19.18,20.3,0.59,2.99,"66,081",25.54,9.92,...,...,...,60.60,Tuesday,Tuesday,2018/07/31
564551,1294,Myovant Sciences,MYOV,20.28,21.22,20.28,20.75,0.45,2.22,"72,979",25.54,9.92,...,...,...,64.16,Wednesday,Wednesday,2018/08/01
564552,1294,Myovant Sciences,MYOV,20.64,21.13,20.43,20.82,0.07,0.34,"119,030",25.54,9.92,...,...,...,64.72,Thursday,Thursday,2018/08/02
564553,1300,Myovant Sciences,MYOV,20.83,21.26,20.75,20.8,-0.02,-0.10,"73,499",25.54,9.92,...,...,...,64.56,Friday,Friday,2018/08/03
564554,1295,Myovant Sciences,MYOV,21.01,22.58,20.65,22.58,1.78,8.56,"163,104",25.54,9.92,...,...,...,78.64,Monday,Monday,2018/08/06
564555,1292,Myovant Sciences,MYOV,22.51,22.86,22.09,22.5,-0.08,-0.35,"55,689",25.54,9.92,...,...,...,78.01,Tuesday,Tuesday,2018/08/07
564556,1288,Myovant Sciences,MYOV,22.54,23.38,21.53,22.77,0.27,1.20,"85,995",25.54,9.92,...,...,...,80.14,Wednesday,Wednesday,2018/08/08
564557,1292,Myovant Sciences,MYOV,22.67,23.1,21.78,21.94,-0.83,-3.65,"49,007",25.54,9.92,...,...,...,73.58,Thursday,Thursday,2018/08/09
564558,1294,Myovant Sciences,MYOV,21.79,22.26,21.23,21.31,-0.63,-2.87,"53,902",25.54,9.92,...,...,...,68.59,Friday,Friday,2018/08/10
564559,1291,Myovant Sciences,MYOV,21.19,21.88,21.12,21.59,0.28,1.31,"24,110",25.54,9.92,...,...,...,70.81,Monday,Monday,2018/08/13
564560,1295,Myovant Sciences,MYOV,21.58,21.65,20.85,21.33,-0.26,-1.20,"79,084",25.54,9.92,...,...,...,68.75,Tuesday,Tuesday,2018/08/14
564561,1298,Myovant Sciences,MYOV,21.15,21.29,20.77,21.04,-0.29,-1.36,"33,475",25.54,9.92,...,...,...,66.46,Wednesday,Wednesday,2018/08/15
564562,1294,Myovant Sciences,MYOV,21.03,21.12,20.58,20.94,-0.10,-0.48,"65,105",25.54,10.70,...,...,...,65.66,Thursday,Thursday,2018/08/16
564563,1288,Myovant Sciences,MYOV,20.84,21.43,20.65,21.0,0.06,0.29,"100,968",25.54,11.3,...,...,...,66.14,Friday,Friday,2018/08/17
564564,1296,Myovant Sciences,MYOV,21.02,21.39,20.85,21.04,0.04,0.19,"35,738",25.54,11.30,...,...,...,66.46,Monday,Monday,2018/08/20
564565,1296,Myovant Sciences,MYOV,21.11,21.86,20.93,21.37,0.33,1.57,"23,941",25.54,11.30,...,...,...,69.07,Tuesday,Tuesday,2018/08/21
564566,1291,Myovant Sciences,MYOV,21.29,21.55,20.56,21.49,0.12,0.56,"21,675",25.54,11.30,...,...,...,70.02,Wednesday,Wednesday,2018/08/22
564567,1295,Myovant Sciences,MYOV,21.01,21.69,21.01,21.69,0.20,0.93,"16,959",25.54,11.30,...,...,...,71.60,Thursday,Thursday,2018/08/23
564568,1288,Myovant Sciences,MYOV,21.6,22.05,21.6,21.74,0.05,0.23,"17,832",25.54,11.30,...,...,...,71.99,Friday,Friday,2018/08/24
564569,1297,Myovant Sciences,MYOV,21.6,22.59,21.6,22.48,0.74,3.40,"39,261",25.54,11.30,...,...,...,77.85,Monday,Monday,2018/08/27
564570,1287,Myovant Sciences,MYOV,22.47,23.32,22.45,22.65,0.17,0.76,"58,920",25.54,11.30,...,...,...,79.19,Tuesday,Tuesday,2018/08/28
564571,1286,Myovant Sciences,MYOV,22.59,23.21,22.12,22.67,0.02,0.09,"61,359",25.54,11.3,...,...,...,79.35,Wednesday,Wednesday,2018/08/29
564572,1279,Myovant Sciences,MYOV,22.66,23.0,22.4,22.87,0.20,0.88,"52,023",25.54,11.3,...,...,...,80.93,Thursday,Thursday,2018/08/30
564573,1283,Myovant Sciences,MYOV,22.85,24.34,22.75,24.25,1.38,6.03,"84,434",25.54,11.3,...,...,...,91.85,Friday,Friday,2018/08/31
564574,1290,Myovant Sciences,MYOV,24.3,25.43,23.75,25.0,0.75,3.09,"99,945",25.54,11.30,...,...,...,97.78,Tuesday,Tuesday,2018/09/04
564575,1292,Myovant Sciences,MYOV,25.0,25.0,22.78,23.04,-1.96,-7.84,"102,591",25.54,11.30,...,...,...,82.28,Wednesday,Wednesday,2018/09/05
564576,1285,Myovant Sciences,MYOV,23.06,23.85,22.64,23.47,0.43,1.87,"58,811",25.54,11.3,...,...,...,85.68,Thursday,Thursday,2018/09/06
564577,1287,Myovant Sciences,MYOV,23.42,24.35,22.97,23.85,0.38,1.62,"112,061",25.54,11.3,...,...,...,88.69,Friday,Friday,2018/09/07
564578,1286,Myovant Sciences,MYOV,24.35,24.35,23.05,23.38,-0.47,-1.97,"33,696",25.54,11.3,...,...,...,84.97,Monday,Monday,2018/09/10
564579,1292,Myovant Sciences,MYOV,23.38,23.39,23.01,23.12,-0.26,-1.11,"22,941",25.54,11.3,...,...,...,82.91,Tuesday,Tuesday,2018/09/11
564580,1285,Myovant Sciences,MYOV,23.24,23.24,22.82,23.0,-0.12,-0.52,"21,780",25.54,11.30,...,...,...,81.96,Wednesday,Wednesday,2018/09/12
564581,1293,Myovant Sciences,MYOV,23.78,24.7,23.26,24.07,1.07,4.65,"33,168",25.54,11.30,...,...,...,90.43,Thursday,Thursday,2018/09/13
564582,1284,Myovant Sciences,MYOV,24.06,24.51,23.53,23.8,-0.27,-1.12,"27,025",25.54,11.30,...,...,...,88.29,Friday,Friday,2018/09/14
564583,1291,Myovant Sciences,MYOV,23.80,24.15,23.03,23.68,-0.12,-0.50,"25,824",25.54,11.30,...,...,...,87.34,Monday,Monday,2018/09/17
564584,1289,Myovant Sciences,MYOV,23.78,25.42,23.61,24.99,1.31,5.53,"55,801",25.54,11.30,...,...,...,97.71,Tuesday,Tuesday,2018/09/18
564585,1294,Myovant Sciences,MYOV,25.03,26.29,24.72,25.28,0.29,1.16,"55,291",26.29,11.30,...,...,...,100.00,Wednesday,Wednesday,2018/09/19
564586,1302,Myovant Sciences,MYOV,25.35,26.29,25.35,26.17,0.89,3.52,"24,932",26.29,11.30,...,...,...,107.04,Thursday,Thursday,2018/09/20
564587,1293,Myovant Sciences,MYOV,26.13,27.01,25.9,26.78,0.61,2.33,"41,738",27.01,11.30,...,...,...,111.87,Friday,Friday,2018/09/21
564588,1299,Myovant Sciences,MYOV,26.79,27.45,26.26,26.47,-0.31,-1.16,"26,738",27.45,11.30,...,...,...,109.41,Monday,Monday,2018/09/24
564589,1295,Myovant Sciences,MYOV,26.50,27.01,26.5,26.7,0.23,0.87,"19,934",27.45,11.30,...,...,...,111.23,Tuesday,Tuesday,2018/09/25
564590,1290,Myovant Sciences,MYOV,26.70,26.93,26.19,26.32,-0.38,-1.42,"16,769",27.45,11.30,...,...,...,108.23,Wednesday,Wednesday,2018/09/26
564591,1290,Myovant Sciences,MYOV,26.50,26.95,26.0,26.0,-0.32,-1.22,"24,740",27.45,11.30,...,...,...,105.70,Thursday,Thursday,2018/09/27
564592,1301,Myovant Sciences,MYOV,25.92,26.68,25.36,26.55,0.55,2.12,"14,573",27.45,11.30,...,...,...,110.05,Friday,Friday,2018/09/28
564593,1295,Myovant Sciences,MYOV,26.90,26.90,25.04,25.2,-1.35,-5.08,"37,425",27.45,11.30,...,...,...,99.37,Monday,Monday,2018/10/01
564594,1292,Myovant Sciences,MYOV,25.15,25.15,24.05,24.16,-1.04,-4.13,"41,581",27.45,11.30,...,...,...,91.14,Tuesday,Tuesday,2018/10/02
564595,1294,Myovant Sciences,MYOV,24.08,24.53,23.52,24.02,-0.14,-0.58,"32,303",27.45,11.30,...,...,...,90.03,Wednesday,Wednesday,2018/10/03
564596,1298,Myovant Sciences,MYOV,24.00,24.45,22.61,22.88,-1.14,-4.75,"36,777",27.45,11.30,...,...,...,81.01,Thursday,Thursday,2018/10/04
564597,1292,Myovant Sciences,MYOV,23.19,23.19,22.57,22.86,-0.02,-0.09,"29,671",27.45,11.30,...,...,...,80.85,Friday,Friday,2018/10/05
564598,1295,Myovant Sciences,MYOV,22.81,23.04,21.19,22.0,-0.86,-3.76,"32,644",27.45,11.30,...,...,...,74.05,Monday,Monday,2018/10/08
564599,1293,Myovant Sciences,MYOV,21.92,22.02,21.44,21.81,-0.19,-0.86,"19,295",27.45,11.30,...,...,...,72.55,Tuesday,Tuesday,2018/10/09
564600,1291,Myovant Sciences,MYOV,21.72,21.95,20.06,20.38,-1.43,-6.56,"40,092",27.45,11.30,...,...,...,61.23,Wednesday,Wednesday,2018/10/10
564601,1298,Myovant Sciences,MYOV,20.02,23.35,19.8,22.29,1.91,9.37,"67,764",27.45,11.30,...,...,...,76.34,Thursday,Thursday,2018/10/11
564602,1294,Myovant Sciences,MYOV,22.49,22.92,21.16,22.09,-0.20,-0.90,"48,623",27.45,11.30,...,...,...,74.76,Friday,Friday,2018/10/12
564603,1293,Myovant Sciences,MYOV,21.98,22.27,21.25,21.52,-0.57,-2.58,"11,197",27.45,11.30,...,...,...,70.25,Monday,Monday,2018/10/15
564604,1295,Myovant Sciences,MYOV,21.69,23.40,21.69,22.6,1.08,5.02,"17,218",27.45,11.30,...,...,...,78.80,Tuesday,Tuesday,2018/10/16
564605,1293,Myovant Sciences,MYOV,22.53,22.53,21.01,22.04,-0.56,-2.48,"72,770",27.45,11.30,...,...,...,74.37,Wednesday,Wednesday,2018/10/17
564606,1297,Myovant Sciences,MYOV,21.89,22.43,20.2,20.36,-1.68,-7.62,"68,514",27.45,11.30,...,...,...,61.08,Thursday,Thursday,2018/10/18
564607,1289,Myovant Sciences,MYOV,20.41,22.64,20.08,21.01,0.65,3.19,"77,328",27.45,11.30,...,...,...,66.22,Friday,Friday,2018/10/19
564608,1299,Myovant Sciences,MYOV,21.24,21.35,19.33,19.38,-1.63,-7.76,"105,022",27.45,11.30,...,...,...,53.32,Monday,Monday,2018/10/22
564609,1293,Myovant Sciences,MYOV,19.03,20.00,19.0,19.9,0.52,2.68,"38,649",27.45,11.30,...,...,...,57.44,Tuesday,Tuesday,2018/10/23
564610,1296,Myovant Sciences,MYOV,19.72,20.62,18.8,20.05,0.15,0.75,"111,690",27.45,11.30,...,...,...,58.62,Wednesday,Wednesday,2018/10/24
564611,1293,Myovant Sciences,MYOV,20.00,20.72,19.2,20.0,-0.05,-0.25,"82,753",27.45,11.30,...,...,...,58.23,Thursday,Thursday,2018/10/25
564612,1293,Myovant Sciences,MYOV,19.67,20.64,18.53,20.4,0.40,2.00,"61,384",27.45,11.30,...,...,...,61.39,Friday,Friday,2018/10/26
564613,1293,Myovant Sciences,MYOV,20.79,21.46,20.0,20.18,-0.22,-1.08,"86,133",27.45,11.30,...,...,...,59.65,Monday,Monday,2018/10/29
564614,1296,Myovant Sciences,MYOV,20.09,21.10,19.76,20.02,-0.16,-0.79,"47,106",27.45,11.30,...,...,...,58.39,Tuesday,Tuesday,2018/10/30
564615,1302,Myovant Sciences,MYOV,20.20,21.16,20.2,21.03,1.01,5.04,"29,836",27.45,11.30,...,...,...,66.38,Wednesday,Wednesday,2018/10/31
564616,1301,Myovant Sciences,MYOV,21.11,22.06,20.95,21.89,0.86,4.09,"23,791",27.45,11.30,...,...,...,73.18,Thursday,Thursday,2018/11/01
564617,1299,Myovant Sciences,MYOV,21.98,24.10,21.5,23.54,1.65,7.54,"99,975",27.45,11.30,...,...,...,86.23,Friday,Friday,2018/11/02
564618,1294,Myovant Sciences,MYOV,23.54,23.72,22.49,23.21,-0.33,-1.40,"71,425",27.45,11.30,...,...,...,83.62,Monday,Monday,2018/11/05
564619,1300,Myovant Sciences,MYOV,23.21,23.21,22.62,22.83,-0.38,-1.64,"40,907",27.45,11.30,...,...,...,80.62,Tuesday,Tuesday,2018/11/06
564620,1294,Myovant Sciences,MYOV,23.06,23.06,21.23,21.41,-1.42,-6.22,"28,141",27.45,11.3,...,...,...,69.38,Wednesday,Wednesday,2018/11/07
564621,1295,Myovant Sciences,MYOV,21.32,21.49,21.06,21.29,-0.12,-0.56,"19,263",27.45,11.30,...,...,...,68.43,Thursday,Thursday,2018/11/08
564622,1291,Myovant Sciences,MYOV,20.47,21.28,17.33,19.06,-2.23,-10.47,"81,518",27.45,11.30,...,...,...,50.79,Friday,Friday,2018/11/09
564623,1294,Myovant Sciences,MYOV,18.88,18.88,17.92,18.28,-0.78,-4.09,"52,041",27.45,11.30,...,...,...,44.62,Monday,Monday,2018/11/12
564624,1292,Myovant Sciences,MYOV,18.29,19.87,17.82,18.64,0.36,1.97,"59,725",27.45,11.30,...,...,...,47.47,Tuesday,Tuesday,2018/11/13
564625,1293,Myovant Sciences,MYOV,18.78,18.79,18.48,18.6,-0.04,-0.21,"88,004",27.45,11.30,...,...,...,47.15,Wednesday,Wednesday,2018/11/14
564626,1294,Myovant Sciences,MYOV,18.50,19.50,18.5,19.1,0.50,2.69,"52,162",27.45,11.30,...,...,...,51.11,Thursday,Thursday,2018/11/15
564627,1292,Myovant Sciences,MYOV,19.06,19.65,18.51,19.4,0.30,1.57,"28,804",27.45,11.30,...,...,...,53.48,Friday,Friday,2018/11/16
564628,1304,Myovant Sciences,MYOV,19.35,19.35,18.4,18.57,-0.83,-4.28,"44,156",27.45,11.30,...,...,...,46.91,Monday,Monday,2018/11/19
564629,1295,Myovant Sciences,MYOV,18.38,19.19,18.04,18.57,...,...,"81,745",27.45,11.30,...,...,...,46.91,Tuesday,Tuesday,2018/11/20
564630,1283,Myovant Sciences,MYOV,18.83,20.30,18.76,19.82,1.25,6.73,"98,177",27.45,11.30,...,...,...,56.80,Wednesday,Wednesday,2018/11/21
564631,1283,Myovant Sciences,MYOV,19.81,19.81,19.28,19.34,-0.48,-2.42,"24,366",27.45,11.30,...,...,...,53.01,Friday,Friday,2018/11/23
564632,1297,Myovant Sciences,MYOV,19.64,19.87,19.0,19.45,0.11,0.57,"48,659",27.45,11.30,...,...,...,53.88,Monday,Monday,2018/11/26
564633,1291,Myovant Sciences,MYOV,19.23,19.24,18.64,19.0,-0.45,-2.31,"57,229",27.45,11.3,...,...,...,50.32,Tuesday,Tuesday,2018/11/27
564634,1295,Myovant Sciences,MYOV,18.95,19.28,18.85,19.0,...,...,"102,419",27.45,11.3,...,...,...,50.32,Wednesday,Wednesday,2018/11/28
564635,1295,Myovant Sciences,MYOV,19.06,19.06,18.27,18.75,-0.25,-1.32,"106,236",27.45,11.3,...,...,...,48.34,Thursday,Thursday,2018/11/29
564636,1297,Myovant Sciences,MYOV,18.98,19.18,18.0,18.46,-0.29,-1.55,"94,581",27.45,11.3,...,...,...,46.04,Friday,Friday,2018/11/30
564637,1288,Myovant Sciences,MYOV,18.96,19.31,18.56,18.84,0.38,2.06,"28,766",27.45,11.3,...,...,...,49.05,Monday,Monday,2018/12/03
564638,1297,Myovant Sciences,MYOV,18.97,19.33,18.4,18.42,-0.42,-2.23,"69,364",27.45,11.3,...,...,...,45.73,Tuesday,Tuesday,2018/12/04
