,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27394,57,Aimmune Therapeutics,AIMT,32.94,34.13,32.74,32.79,-0.27,-0.82,"518,814",42.00,15.97,...,...,...,-13.30,Wednesday,Wednesday,2018/05/23
27395,57,Aimmune Therapeutics,AIMT,32.75,33.58,32.36,33.2,0.41,1.25,"407,609",42.00,15.97,...,...,...,-12.22,Thursday,Thursday,2018/05/24
27396,57,Aimmune Therapeutics,AIMT,33.37,33.51,32.6,32.65,-0.55,-1.66,"224,529",42.00,15.97,...,...,...,-13.67,Friday,Friday,2018/05/25
27397,57,Aimmune Therapeutics,AIMT,32.76,32.88,31.53,32.48,-0.17,-0.52,"383,268",42.00,15.97,...,...,...,-14.12,Tuesday,Tuesday,2018/05/29
27398,57,Aimmune Therapeutics,AIMT,32.53,33.22,32.19,32.69,0.21,0.65,"254,844",42.00,15.97,...,...,...,-13.56,Wednesday,Wednesday,2018/05/30
27399,57,Aimmune Therapeutics,AIMT,32.8,33.53,32.61,33.09,0.40,1.22,"292,215",42.0,16.25,...,...,...,-12.51,Thursday,Thursday,2018/05/31
27400,57,Aimmune Therapeutics,AIMT,33.2,33.23,32.06,32.64,-0.45,-1.36,"413,641",42.00,16.25,...,...,...,-13.70,Friday,Friday,2018/06/01
27401,57,Aimmune Therapeutics,AIMT,32.8,32.8,31.45,31.86,-0.78,-2.39,"572,191",42.00,16.25,...,...,...,-15.76,Monday,Monday,2018/06/04
27402,56,Aimmune Therapeutics,AIMT,31.92,32.37,31.49,31.55,-0.31,-0.97,"465,131",42.0,16.25,...,...,...,-16.58,Tuesday,Tuesday,2018/06/05
27403,57,Aimmune Therapeutics,AIMT,31.5,31.58,30.68,31.47,-0.08,-0.25,"330,448",42.00,16.25,...,...,...,-16.79,Wednesday,Wednesday,2018/06/06
27404,57,Aimmune Therapeutics,AIMT,31.58,31.73,30.45,30.46,-1.01,-3.21,"365,182",42.00,16.25,...,...,...,-19.46,Thursday,Thursday,2018/06/07
27405,56,Aimmune Therapeutics,AIMT,30.38,31.03,30.22,30.96,0.50,1.64,"455,021",42.00,16.25,...,...,...,-18.14,Friday,Friday,2018/06/08
27406,57,Aimmune Therapeutics,AIMT,30.86,31.19,30.49,30.96,...,...,"416,864",42.0,16.25,...,...,...,-18.14,Monday,Monday,2018/06/11
27407,57,Aimmune Therapeutics,AIMT,31.86,32.0,30.45,30.6,-0.36,-1.16,"589,007",42.0,16.25,...,...,...,-19.09,Tuesday,Tuesday,2018/06/12
27408,56,Aimmune Therapeutics,AIMT,30.63,30.97,29.97,30.19,-0.41,-1.34,"447,278",42.0,16.25,...,...,...,-20.17,Wednesday,Wednesday,2018/06/13
27409,56,Aimmune Therapeutics,AIMT,30.19,30.66,29.56,29.78,-0.41,-1.36,"482,526",42.0,16.25,...,...,...,-21.26,Thursday,Thursday,2018/06/14
27410,56,Aimmune Therapeutics,AIMT,29.75,30.62,29.67,30.49,0.71,2.38,"1,128,947",42.00,16.25,...,...,...,-19.38,Friday,Friday,2018/06/15
27411,56,Aimmune Therapeutics,AIMT,30.27,31.0,30.11,30.77,0.28,0.92,"470,734",42.00,16.25,...,...,...,-18.64,Monday,Monday,2018/06/18
27412,56,Aimmune Therapeutics,AIMT,30.7,31.19,30.28,30.68,-0.09,-0.29,"488,078",42.0,17.13,...,...,...,-18.88,Tuesday,Tuesday,2018/06/19
27413,55,Aimmune Therapeutics,AIMT,30.64,31.18,30.07,30.2,-0.48,-1.56,"627,216",42.00,18.25,...,...,...,-20.15,Wednesday,Wednesday,2018/06/20
27414,54,Aimmune Therapeutics,AIMT,30.41,30.73,27.26,27.57,-2.63,-8.71,"1,177,348",42.0,18.25,...,...,...,-27.10,Thursday,Thursday,2018/06/21
27415,55,Aimmune Therapeutics,AIMT,27.59,28.33,27.42,28.27,0.70,2.54,"1,514,731",42.0,18.25,...,...,...,-25.25,Friday,Friday,2018/06/22
27416,55,Aimmune Therapeutics,AIMT,28.26,28.43,27.47,27.59,-0.68,-2.41,"487,968",42.0,18.25,...,...,...,-27.05,Monday,Monday,2018/06/25
27417,55,Aimmune Therapeutics,AIMT,27.52,28.24,26.92,27.93,0.34,1.23,"589,895",42.0,18.25,...,...,...,-26.15,Tuesday,Tuesday,2018/06/26
27418,55,Aimmune Therapeutics,AIMT,27.84,28.15,26.51,26.56,-1.37,-4.91,"402,318",42.00,18.25,...,...,...,-29.77,Wednesday,Wednesday,2018/06/27
27419,55,Aimmune Therapeutics,AIMT,26.47,27.56,26.34,27.34,0.78,2.94,"635,845",42.00,18.25,...,...,...,-27.71,Thursday,Thursday,2018/06/28
27420,55,Aimmune Therapeutics,AIMT,27.61,27.61,26.61,26.89,-0.45,-1.65,"603,507",42.00,18.25,...,...,...,-28.90,Friday,Friday,2018/06/29
27421,55,Aimmune Therapeutics,AIMT,26.8,27.74,26.5,27.74,0.85,3.16,"249,815",42.0,18.25,...,...,...,-26.65,Monday,Monday,2018/07/02
27422,55,Aimmune Therapeutics,AIMT,27.98,28.28,27.56,27.78,0.04,0.14,"186,836",42.0,18.25,...,...,...,-26.55,Tuesday,Tuesday,2018/07/03
27423,55,Aimmune Therapeutics,AIMT,27.81,28.17,27.43,27.91,0.13,0.47,"200,191",42.0,18.25,...,...,...,-26.20,Thursday,Thursday,2018/07/05
27424,55,Aimmune Therapeutics,AIMT,28.03,28.56,27.92,28.48,0.57,2.04,"286,543",42.0,18.25,...,...,...,-24.70,Friday,Friday,2018/07/06
27425,55,Aimmune Therapeutics,AIMT,28.49,28.71,27.96,28.53,0.05,0.18,"287,511",42.0,18.25,...,...,...,-24.56,Monday,Monday,2018/07/09
27426,55,Aimmune Therapeutics,AIMT,28.7,28.83,28.26,28.69,0.16,0.56,"212,953",42.0,18.25,...,...,...,-24.14,Tuesday,Tuesday,2018/07/10
27427,55,Aimmune Therapeutics,AIMT,28.57,28.76,28.02,28.31,-0.38,-1.32,"323,565",42.0,18.25,...,...,...,-25.15,Wednesday,Wednesday,2018/07/11
27428,55,Aimmune Therapeutics,AIMT,28.53,28.69,28.0,28.68,0.37,1.31,"304,761",42.0,18.25,...,...,...,-24.17,Thursday,Thursday,2018/07/12
27429,55,Aimmune Therapeutics,AIMT,28.61,29.68,28.5,29.34,0.66,2.30,"329,435",42.0,18.25,...,...,...,-22.42,Friday,Friday,2018/07/13
27430,55,Aimmune Therapeutics,AIMT,29.39,29.62,28.52,29.11,-0.23,-0.78,"271,531",42.0,18.25,...,...,...,-23.03,Monday,Monday,2018/07/16
27431,55,Aimmune Therapeutics,AIMT,28.99,29.7,28.84,29.6,0.49,1.68,"239,994",42.0,18.25,...,...,...,-21.73,Tuesday,Tuesday,2018/07/17
27432,55,Aimmune Therapeutics,AIMT,29.62,29.62,28.54,29.06,-0.54,-1.82,"280,393",42.0,18.25,...,...,...,-23.16,Wednesday,Wednesday,2018/07/18
27433,55,Aimmune Therapeutics,AIMT,29.0,29.73,28.64,29.24,0.18,0.62,"283,493",42.00,18.25,...,...,...,-22.69,Thursday,Thursday,2018/07/19
27434,55,Aimmune Therapeutics,AIMT,29.31,29.5,29.11,29.18,-0.06,-0.21,"258,689",42.0,18.25,...,...,...,-22.85,Friday,Friday,2018/07/20
27435,55,Aimmune Therapeutics,AIMT,29.18,29.64,28.91,29.51,0.33,1.13,"133,203",42.0,18.25,...,...,...,-21.97,Monday,Monday,2018/07/23
27436,55,Aimmune Therapeutics,AIMT,29.6,30.43,29.43,29.72,0.21,0.71,"393,147",42.0,18.25,...,...,...,-21.42,Tuesday,Tuesday,2018/07/24
27437,55,Aimmune Therapeutics,AIMT,29.72,30.32,28.7,28.85,-0.87,-2.93,"411,950",42.0,18.25,...,...,...,-23.72,Wednesday,Wednesday,2018/07/25
27438,54,Aimmune Therapeutics,AIMT,28.81,29.45,28.51,29.18,0.33,1.14,"206,720",42.00,18.25,...,...,...,-22.85,Thursday,Thursday,2018/07/26
27439,55,Aimmune Therapeutics,AIMT,29.32,29.5,28.31,28.7,-0.48,-1.64,"301,574",42.0,18.25,...,...,...,-24.11,Friday,Friday,2018/07/27
27440,55,Aimmune Therapeutics,AIMT,28.61,29.11,27.28,27.41,-1.29,-4.49,"492,423",42.0,18.25,...,...,...,-27.53,Monday,Monday,2018/07/30
27441,55,Aimmune Therapeutics,AIMT,27.62,28.93,27.51,28.92,1.51,5.51,"524,646",42.0,18.25,...,...,...,-23.53,Tuesday,Tuesday,2018/07/31
27442,54,Aimmune Therapeutics,AIMT,28.92,29.78,28.68,29.31,0.39,1.35,"617,901",42.0,18.25,...,...,...,-22.50,Wednesday,Wednesday,2018/08/01
27443,54,Aimmune Therapeutics,AIMT,29.35,30.34,29.03,30.19,0.88,3.00,"339,039",42.00,18.25,...,...,...,-20.17,Thursday,Thursday,2018/08/02
27444,54,Aimmune Therapeutics,AIMT,30.25,30.5,29.95,30.13,-0.06,-0.20,"371,318",42.00,18.25,...,...,...,-20.33,Friday,Friday,2018/08/03
27445,54,Aimmune Therapeutics,AIMT,30.03,30.46,28.82,28.99,-1.14,-3.78,"286,686",42.0,18.25,...,...,...,-23.35,Monday,Monday,2018/08/06
27446,54,Aimmune Therapeutics,AIMT,29.15,29.63,28.72,29.61,0.62,2.14,"223,869",42.0,18.25,...,...,...,-21.71,Tuesday,Tuesday,2018/08/07
27447,54,Aimmune Therapeutics,AIMT,29.62,29.78,29.02,29.63,0.02,0.07,"152,225",42.0,18.25,...,...,...,-21.66,Wednesday,Wednesday,2018/08/08
27448,54,Aimmune Therapeutics,AIMT,29.5,29.98,28.45,28.47,-1.16,-3.91,"280,282",42.0,18.41,...,...,...,-24.72,Thursday,Thursday,2018/08/09
27449,54,Aimmune Therapeutics,AIMT,28.32,28.65,27.88,28.39,-0.08,-0.28,"308,011",42.00,18.41,...,...,...,-24.93,Friday,Friday,2018/08/10
27450,54,Aimmune Therapeutics,AIMT,28.33,28.54,27.82,28.34,-0.05,-0.18,"252,511",42.00,18.74,...,...,...,-25.07,Monday,Monday,2018/08/13
27451,54,Aimmune Therapeutics,AIMT,28.39,29.08,28.08,28.28,-0.06,-0.21,"268,742",42.0,18.74,...,...,...,-25.22,Tuesday,Tuesday,2018/08/14
27452,54,Aimmune Therapeutics,AIMT,28.28,28.39,27.68,28.01,-0.27,-0.95,"269,438",42.0,18.74,...,...,...,-25.94,Wednesday,Wednesday,2018/08/15
27453,54,Aimmune Therapeutics,AIMT,28.06,28.5,27.61,27.9,-0.11,-0.39,"309,991",42.0,18.74,...,...,...,-26.23,Thursday,Thursday,2018/08/16
27454,54,Aimmune Therapeutics,AIMT,27.79,28.07,27.32,27.97,0.07,0.25,"492,320",42.0,18.74,...,...,...,-26.04,Friday,Friday,2018/08/17
27455,54,Aimmune Therapeutics,AIMT,28.11,28.23,27.71,27.76,-0.21,-0.75,"443,514",42.0,18.9,...,...,...,-26.60,Monday,Monday,2018/08/20
27456,54,Aimmune Therapeutics,AIMT,27.92,28.14,27.5,27.9,0.14,0.50,"257,830",42.0,19.01,...,...,...,-26.23,Tuesday,Tuesday,2018/08/21
27457,54,Aimmune Therapeutics,AIMT,27.91,28.18,27.68,27.89,-0.01,-0.04,"212,777",42.0,19.01,...,...,...,-26.26,Wednesday,Wednesday,2018/08/22
27458,54,Aimmune Therapeutics,AIMT,27.94,28.09,27.48,27.61,-0.28,-1.00,"216,805",42.0,19.01,...,...,...,-27.00,Thursday,Thursday,2018/08/23
27459,54,Aimmune Therapeutics,AIMT,27.58,27.93,27.34,27.75,0.14,0.51,"355,656",42.0,19.76,...,...,...,-26.63,Friday,Friday,2018/08/24
27460,54,Aimmune Therapeutics,AIMT,27.99,28.32,27.7,28.0,0.25,0.90,"234,742",42.0,20.26,...,...,...,-25.97,Monday,Monday,2018/08/27
27461,54,Aimmune Therapeutics,AIMT,28.0,28.64,27.76,28.0,...,...,"409,938",42.0,20.49,...,...,...,-25.97,Tuesday,Tuesday,2018/08/28
27462,54,Aimmune Therapeutics,AIMT,28.11,28.43,27.86,28.13,0.13,0.46,"259,347",42.00,20.84,...,...,...,-25.62,Wednesday,Wednesday,2018/08/29
27463,54,Aimmune Therapeutics,AIMT,28.1,28.48,27.93,28.01,-0.12,-0.43,"276,076",42.00,20.84,...,...,...,-25.94,Thursday,Thursday,2018/08/30
27464,54,Aimmune Therapeutics,AIMT,27.9,28.15,27.64,27.91,-0.10,-0.36,"253,449",42.0,20.94,...,...,...,-26.20,Friday,Friday,2018/08/31
27465,54,Aimmune Therapeutics,AIMT,28.0,28.01,27.06,27.24,-0.67,-2.40,"266,454",42.0,21.22,...,...,...,-27.97,Tuesday,Tuesday,2018/09/04
27466,54,Aimmune Therapeutics,AIMT,27.25,27.25,26.59,26.87,-0.37,-1.36,"211,585",42.0,21.38,...,...,...,-28.95,Wednesday,Wednesday,2018/09/05
27467,54,Aimmune Therapeutics,AIMT,26.94,27.11,26.44,26.49,-0.38,-1.41,"248,433",42.0,21.46,...,...,...,-29.96,Thursday,Thursday,2018/09/06
27468,54,Aimmune Therapeutics,AIMT,26.45,26.58,25.76,26.26,-0.23,-0.87,"203,827",42.0,22.58,...,...,...,-30.57,Friday,Friday,2018/09/07
27469,54,Aimmune Therapeutics,AIMT,26.37,27.35,26.11,27.24,0.98,3.73,"238,135",42.0,22.85,...,...,...,-27.97,Monday,Monday,2018/09/10
27470,54,Aimmune Therapeutics,AIMT,27.18,27.75,26.86,27.6,0.36,1.32,"238,296",42.00,22.85,...,...,...,-27.02,Tuesday,Tuesday,2018/09/11
27471,55,Aimmune Therapeutics,AIMT,27.54,29.48,27.54,29.07,1.47,5.33,"715,085",42.0,22.85,...,...,...,-23.14,Wednesday,Wednesday,2018/09/12
27472,55,Aimmune Therapeutics,AIMT,29.27,30.7,29.07,29.2,0.13,0.45,"1,797,670",42.00,22.85,...,...,...,-22.79,Thursday,Thursday,2018/09/13
27473,55,Aimmune Therapeutics,AIMT,28.72,28.72,27.04,27.99,-1.21,-4.14,"596,344",42.00,22.85,...,...,...,-25.99,Friday,Friday,2018/09/14
27474,55,Aimmune Therapeutics,AIMT,27.86,28.27,27.55,28.1,0.11,0.39,"383,940",42.00,23.00,...,...,...,-25.70,Monday,Monday,2018/09/17
27475,55,Aimmune Therapeutics,AIMT,28.26,28.48,27.67,27.69,-0.41,-1.46,"444,961",42.0,23.0,...,...,...,-26.78,Tuesday,Tuesday,2018/09/18
27476,55,Aimmune Therapeutics,AIMT,27.69,28.14,27.26,27.55,-0.14,-0.51,"345,892",42.00,23.01,...,...,...,-27.15,Wednesday,Wednesday,2018/09/19
27477,55,Aimmune Therapeutics,AIMT,27.71,27.76,27.03,27.26,-0.29,-1.05,"343,963",42.00,23.14,...,...,...,-27.92,Thursday,Thursday,2018/09/20
27478,55,Aimmune Therapeutics,AIMT,27.3,27.89,26.86,27.21,-0.05,-0.18,"1,134,813",42.0,23.3,...,...,...,-28.05,Friday,Friday,2018/09/21
27479,55,Aimmune Therapeutics,AIMT,27.12,27.64,27.01,27.44,0.23,0.85,"314,411",42.0,23.62,...,...,...,-27.45,Monday,Monday,2018/09/24
27480,55,Aimmune Therapeutics,AIMT,27.61,27.9,27.52,27.77,0.33,1.20,"319,197",42.00,24.30,...,...,...,-26.57,Tuesday,Tuesday,2018/09/25
27481,55,Aimmune Therapeutics,AIMT,27.78,27.89,27.29,27.72,-0.05,-0.18,"226,841",42.00,24.30,...,...,...,-26.71,Wednesday,Wednesday,2018/09/26
27482,55,Aimmune Therapeutics,AIMT,27.81,28.23,27.44,27.79,0.07,0.25,"342,127",42.00,24.30,...,...,...,-26.52,Thursday,Thursday,2018/09/27
27483,55,Aimmune Therapeutics,AIMT,27.74,27.9,27.19,27.28,-0.51,-1.84,"278,998",42.00,24.30,...,...,...,-27.87,Friday,Friday,2018/09/28
27484,55,Aimmune Therapeutics,AIMT,27.38,27.5,26.67,26.69,-0.59,-2.16,"274,085",42.00,24.64,...,...,...,-29.43,Monday,Monday,2018/10/01
27485,54,Aimmune Therapeutics,AIMT,26.67,26.7,25.48,25.49,-1.20,-4.50,"561,659",42.0,24.80,...,...,...,-32.60,Tuesday,Tuesday,2018/10/02
27486,54,Aimmune Therapeutics,AIMT,25.68,26.19,24.73,25.97,0.48,1.88,"551,716",42.0,24.73,...,...,...,-31.33,Wednesday,Wednesday,2018/10/03
27487,54,Aimmune Therapeutics,AIMT,26.08,26.27,24.80,25.08,-0.89,-3.43,"417,698",42.00,24.73,...,...,...,-33.69,Thursday,Thursday,2018/10/04
27488,54,Aimmune Therapeutics,AIMT,25.18,26.33,25.06,26.06,0.98,3.91,"625,285",42.0,24.73,...,...,...,-31.09,Friday,Friday,2018/10/05
27489,54,Aimmune Therapeutics,AIMT,25.86,26.55,25.64,26.16,0.10,0.38,"351,396",42.0,24.73,...,...,...,-30.83,Monday,Monday,2018/10/08
27490,54,Aimmune Therapeutics,AIMT,26.06,26.51,25.91,26.19,0.03,0.11,"336,392",42.0,24.73,...,...,...,-30.75,Tuesday,Tuesday,2018/10/09
27491,54,Aimmune Therapeutics,AIMT,26.1,26.42,24.78,24.85,-1.34,-5.12,"314,619",42.0,24.73,...,...,...,-34.29,Wednesday,Wednesday,2018/10/10
27492,54,Aimmune Therapeutics,AIMT,24.88,25.47,24.56,25.17,0.32,1.29,"307,277",42.0,24.56,...,...,...,-33.45,Thursday,Thursday,2018/10/11
27493,53,Aimmune Therapeutics,AIMT,25.62,26.5,25.57,26.37,1.20,4.77,"394,252",42.00,24.56,...,...,...,-30.27,Friday,Friday,2018/10/12
27494,55,Aimmune Therapeutics,AIMT,26.39,26.91,26.37,26.63,0.26,0.99,"340,093",42.00,24.56,...,...,...,-29.59,Monday,Monday,2018/10/15
27495,55,Aimmune Therapeutics,AIMT,26.9,28.45,26.84,28.28,1.65,6.20,"575,196",42.0,24.56,...,...,...,-25.22,Tuesday,Tuesday,2018/10/16
27496,55,Aimmune Therapeutics,AIMT,28.27,29.24,27.56,28.89,0.61,2.16,"559,309",42.0,24.56,...,...,...,-23.61,Wednesday,Wednesday,2018/10/17
27497,55,Aimmune Therapeutics,AIMT,28.84,28.91,27.56,27.71,-1.18,-4.08,"433,251",42.0,24.56,...,...,...,-26.73,Thursday,Thursday,2018/10/18
27498,55,Aimmune Therapeutics,AIMT,27.65,28.11,27.21,27.29,-0.42,-1.52,"286,271",42.0,24.56,...,...,...,-27.84,Friday,Friday,2018/10/19
27499,55,Aimmune Therapeutics,AIMT,27.57,27.69,26.70,26.92,-0.37,-1.36,"300,430",42.0,24.56,...,...,...,-28.82,Monday,Monday,2018/10/22
27500,55,Aimmune Therapeutics,AIMT,26.39,27.95,26.17,27.46,0.54,2.01,"540,569",42.0,24.56,...,...,...,-27.39,Tuesday,Tuesday,2018/10/23
27501,55,Aimmune Therapeutics,AIMT,27.54,28.25,25.62,25.63,-1.83,-6.66,"508,265",42.0,24.56,...,...,...,-32.23,Wednesday,Wednesday,2018/10/24
27502,55,Aimmune Therapeutics,AIMT,25.87,27.57,25.75,26.95,1.32,5.15,"467,279",42.00,24.56,...,...,...,-28.74,Thursday,Thursday,2018/10/25
27503,55,Aimmune Therapeutics,AIMT,26.5,27.46,26.10,27.11,0.16,0.59,"259,618",42.0,24.56,...,...,...,-28.32,Friday,Friday,2018/10/26
27504,55,Aimmune Therapeutics,AIMT,27.55,27.59,25.96,26.42,-0.69,-2.55,"232,879",42.00,24.56,...,...,...,-30.14,Monday,Monday,2018/10/29
27505,55,Aimmune Therapeutics,AIMT,26.3,27.05,25.96,26.24,-0.18,-0.68,"273,434",42.0,24.56,...,...,...,-30.62,Tuesday,Tuesday,2018/10/30
27506,55,Aimmune Therapeutics,AIMT,26.57,26.95,26.03,26.58,0.34,1.30,"311,399",42.00,24.56,...,...,...,-29.72,Wednesday,Wednesday,2018/10/31
27507,55,Aimmune Therapeutics,AIMT,26.8,32.65,26.80,30.91,4.33,16.29,"1,229,344",42.0,24.56,...,...,...,-18.27,Thursday,Thursday,2018/11/01
27508,54,Aimmune Therapeutics,AIMT,30.9,31.1,29.05,29.98,-0.93,-3.01,"561,750",42.0,24.56,...,...,...,-20.73,Friday,Friday,2018/11/02
27509,55,Aimmune Therapeutics,AIMT,29.97,30.19,28.51,29.93,-0.05,-0.17,"486,078",42.0,24.56,...,...,...,-20.86,Monday,Monday,2018/11/05
27510,55,Aimmune Therapeutics,AIMT,29.97,30.49,29.65,30.26,0.33,1.10,"407,869",42.00,24.56,...,...,...,-19.99,Tuesday,Tuesday,2018/11/06
27511,54,Aimmune Therapeutics,AIMT,30.56,36.12,30.20,32.17,1.91,6.31,"1,415,763",42.00,24.56,...,...,...,-14.94,Wednesday,Wednesday,2018/11/07
27512,55,Aimmune Therapeutics,AIMT,32.07,32.2,27.21,28.25,-3.92,-12.19,"1,260,906",42.0,24.56,...,...,...,-25.30,Thursday,Thursday,2018/11/08
27513,55,Aimmune Therapeutics,AIMT,29.45,30.56,28.04,30.29,2.04,7.22,"598,916",42.0,24.56,...,...,...,-19.91,Friday,Friday,2018/11/09
27514,55,Aimmune Therapeutics,AIMT,31.82,31.83,27.26,27.95,-2.34,-7.73,"1,728,663",42.0,24.56,...,...,...,-26.10,Monday,Monday,2018/11/12
27515,55,Aimmune Therapeutics,AIMT,28.36,29.5,27.63,28.36,0.41,1.47,"636,216",42.0,24.56,...,...,...,-25.01,Tuesday,Tuesday,2018/11/13
27516,55,Aimmune Therapeutics,AIMT,28.58,29.34,27.38,28.91,0.55,1.94,"657,595",42.0,24.56,...,...,...,-23.56,Wednesday,Wednesday,2018/11/14
27517,54,Aimmune Therapeutics,AIMT,28.62,29.99,28.57,29.58,0.67,2.32,"533,478",42.0,24.56,...,...,...,-21.79,Thursday,Thursday,2018/11/15
27518,55,Aimmune Therapeutics,AIMT,29.23,29.83,28.34,29.62,0.04,0.14,"495,133",42.0,24.56,...,...,...,-21.68,Friday,Friday,2018/11/16
27519,54,Aimmune Therapeutics,AIMT,30.04,31.83,25.89,26.29,-3.33,-11.24,"2,513,797",42.0,24.56,...,...,...,-30.49,Monday,Monday,2018/11/19
27520,54,Aimmune Therapeutics,AIMT,26.59,26.74,25.00,25.18,-1.11,-4.22,"960,026",42.00,24.56,...,...,...,-33.42,Tuesday,Tuesday,2018/11/20
27521,54,Aimmune Therapeutics,AIMT,25.35,25.83,24.02,24.22,-0.96,-3.81,"672,923",42.0,24.02,...,...,...,-35.96,Wednesday,Wednesday,2018/11/21
27522,54,Aimmune Therapeutics,AIMT,23.99,27.33,23.76,25.55,1.33,5.49,"698,456",42.0,23.76,...,...,...,-32.44,Friday,Friday,2018/11/23
27523,55,Aimmune Therapeutics,AIMT,25.75,26.47,24.98,26.04,0.49,1.92,"504,981",42.0,23.76,...,...,...,-31.15,Monday,Monday,2018/11/26
