,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
566047,480,NanoVibronix,NAOV,4.55,4.65,4.55,4.61,-0.04,-0.86,"2,264",5.00,3.68,...,...,...,-1.50,Wednesday,Wednesday,2018/05/30
566048,485,NanoVibronix,NAOV,4.55,4.75,4.47,4.67,0.06,1.30,"21,281",5.00,3.68,...,...,...,-0.21,Thursday,Thursday,2018/05/31
566049,481,NanoVibronix,NAOV,4.65,5.0,4.64,4.65,-0.02,-0.43,"25,754",5.00,3.68,...,...,...,-0.64,Friday,Friday,2018/06/01
566050,470,NanoVibronix,NAOV,4.65,4.76,4.65,4.76,0.11,2.37,"2,865",5.00,3.68,...,...,...,1.71,Monday,Monday,2018/06/04
566051,476,NanoVibronix,NAOV,4.87,4.93,4.61,4.8,0.04,0.84,"16,982",5.0,3.68,...,...,...,2.56,Tuesday,Tuesday,2018/06/05
566052,484,NanoVibronix,NAOV,4.8,4.82,4.62,4.65,-0.15,-3.12,"10,580",5.00,3.68,...,...,...,-0.64,Wednesday,Wednesday,2018/06/06
566053,477,NanoVibronix,NAOV,4.65,4.95,4.5,4.51,-0.14,-3.01,"24,595",5.0,3.68,...,...,...,-3.63,Thursday,Thursday,2018/06/07
566054,471,NanoVibronix,NAOV,4.75,4.81,4.51,4.51,...,...,"16,177",5.0,3.68,...,...,...,-3.63,Friday,Friday,2018/06/08
566055,473,NanoVibronix,NAOV,4.63,4.64,3.75,4.24,-0.27,-5.99,"11,214",5.00,3.68,...,...,...,-9.40,Monday,Monday,2018/06/11
566056,478,NanoVibronix,NAOV,4.41,5.0,3.98,5.0,0.76,17.92,"42,137",5.0,3.68,...,...,...,6.84,Tuesday,Tuesday,2018/06/12
566057,485,NanoVibronix,NAOV,5.0,5.0,4.35,4.69,-0.31,-6.20,"42,992",5.0,3.68,...,...,...,0.21,Wednesday,Wednesday,2018/06/13
566058,485,NanoVibronix,NAOV,4.68,4.72,4.5,4.6,-0.09,-1.92,"4,134",5.0,3.68,...,...,...,-1.71,Thursday,Thursday,2018/06/14
566059,462,NanoVibronix,NAOV,4.6,4.69,4.48,4.48,-0.12,-2.61,"4,452",5.0,3.68,...,...,...,-4.27,Friday,Friday,2018/06/15
566060,473,NanoVibronix,NAOV,4.37,4.57,4.28,4.28,-0.20,-4.46,"4,510",5.0,3.68,...,...,...,-8.55,Monday,Monday,2018/06/18
566061,471,NanoVibronix,NAOV,4.28,4.33,4.17,4.25,-0.03,-0.70,"5,779",5.00,3.68,...,...,...,-9.19,Tuesday,Tuesday,2018/06/19
566062,478,NanoVibronix,NAOV,4.20,4.28,4.2,4.28,0.03,0.66,"1,536",5.00,3.68,...,...,...,-8.59,Wednesday,Wednesday,2018/06/20
566063,482,NanoVibronix,NAOV,4.17,4.2,4.16,4.2,-0.08,-1.82,603,5.00,3.68,...,...,...,-10.26,Thursday,Thursday,2018/06/21
566064,472,NanoVibronix,NAOV,4.33,4.8,4.33,4.7,0.50,11.90,"24,768",5.0,3.68,...,...,...,0.43,Friday,Friday,2018/06/22
566065,481,NanoVibronix,NAOV,4.59,4.6,4.47,4.47,-0.23,-4.99,"1,030",5.0,3.68,...,...,...,-4.58,Monday,Monday,2018/06/25
566066,488,NanoVibronix,NAOV,4.5,4.77,4.4,4.6,0.13,3.01,"18,202",5.0,3.68,...,...,...,-1.71,Tuesday,Tuesday,2018/06/26
566067,470,NanoVibronix,NAOV,4.66,4.68,4.66,4.68,0.08,1.74,"2,620",5.0,3.68,...,...,...,...,Wednesday,Wednesday,2018/06/27
566068,488,NanoVibronix,NAOV,4.81,4.85,4.75,4.85,0.17,3.63,"2,235",5.00,3.68,...,...,...,3.63,Thursday,Thursday,2018/06/28
566069,493,NanoVibronix,NAOV,4.82,4.85,4.75,4.79,-0.06,-1.24,"9,450",5.00,3.68,...,...,...,2.35,Friday,Friday,2018/06/29
566070,461,NanoVibronix,NAOV,4.78,4.98,4.56,4.56,-0.23,-4.80,"20,833",5.0,3.68,...,...,...,-2.56,Monday,Monday,2018/07/02
566071,456,NanoVibronix,NAOV,4.55,4.68,4.49,4.6,0.04,0.88,"7,874",5.00,3.68,...,...,...,-1.71,Tuesday,Tuesday,2018/07/03
566072,472,NanoVibronix,NAOV,4.54,4.68,4.54,4.64,0.04,0.87,"11,237",5.0,3.68,...,...,...,-0.85,Thursday,Thursday,2018/07/05
566073,481,NanoVibronix,NAOV,4.55,4.8,4.55,4.68,0.04,0.86,"14,768",5.0,3.68,...,...,...,...,Friday,Friday,2018/07/06
566074,484,NanoVibronix,NAOV,4.57,4.79,4.52,4.79,0.11,2.35,"7,713",5.0,3.68,...,...,...,2.35,Monday,Monday,2018/07/09
566075,482,NanoVibronix,NAOV,4.6,4.66,4.51,4.66,-0.13,-2.71,"7,961",5.0,3.68,...,...,...,-0.43,Tuesday,Tuesday,2018/07/10
566076,479,NanoVibronix,NAOV,4.65,4.73,4.53,4.64,-0.02,-0.43,"11,560",5.0,3.68,...,...,...,-0.85,Wednesday,Wednesday,2018/07/11
566077,474,NanoVibronix,NAOV,4.54,4.54,4.54,4.54,-0.10,-2.16,204,5.00,3.68,...,...,...,-2.99,Monday,Monday,2018/07/16
566078,486,NanoVibronix,NAOV,4.48,4.69,4.23,4.5,-0.04,-0.88,"11,194",5.00,3.68,...,...,...,-3.85,Tuesday,Tuesday,2018/07/17
566079,483,NanoVibronix,NAOV,4.68,4.72,4.52,4.65,0.15,3.33,"15,326",5.00,3.68,...,...,...,-0.64,Wednesday,Wednesday,2018/07/18
566080,470,NanoVibronix,NAOV,4.43,4.52,4.43,4.5,-0.15,-3.23,"3,592",5.0,3.68,...,...,...,-3.85,Friday,Friday,2018/07/20
566081,487,NanoVibronix,NAOV,4.75,4.80,4.16,4.42,-0.08,-1.78,"38,646",5.00,3.68,...,...,...,-5.56,Tuesday,Tuesday,2018/07/24
566082,469,NanoVibronix,NAOV,4.61,4.69,4.37,4.54,0.12,2.71,"9,177",5.00,3.68,...,...,...,-3.01,Wednesday,Wednesday,2018/07/25
566083,489,NanoVibronix,NAOV,4.49,4.66,4.36,4.66,0.12,2.58,"2,633",5.00,3.68,...,...,...,-0.50,Thursday,Thursday,2018/07/26
566084,478,NanoVibronix,NAOV,4.53,4.57,4.5,4.52,-0.14,-2.93,"19,959",5.00,3.68,...,...,...,-3.42,Friday,Friday,2018/07/27
566085,483,NanoVibronix,NAOV,4.41,4.41,4.4,4.41,-0.11,-2.45,"13,326",5.0,3.68,...,...,...,-5.79,Monday,Monday,2018/07/30
566086,491,NanoVibronix,NAOV,4.38,4.87,4.38,4.66,0.25,5.69,"10,160",5.0,3.68,...,...,...,-0.43,Tuesday,Tuesday,2018/07/31
566087,482,NanoVibronix,NAOV,4.52,4.64,4.45,4.53,-0.13,-2.79,"3,669",5.0,3.68,...,...,...,-3.21,Wednesday,Wednesday,2018/08/01
566088,494,NanoVibronix,NAOV,4.54,4.69,4.46,4.58,0.05,1.10,"7,985",5.00,3.68,...,...,...,-2.14,Thursday,Thursday,2018/08/02
566089,470,NanoVibronix,NAOV,4.72,4.75,4.45,4.62,0.04,0.93,"11,787",5.00,3.68,...,...,...,-1.23,Friday,Friday,2018/08/03
566090,474,NanoVibronix,NAOV,4.81,4.86,4.6,4.73,0.11,2.32,"4,782",5.00,3.68,...,...,...,1.07,Monday,Monday,2018/08/06
566091,484,NanoVibronix,NAOV,4.61,4.61,4.57,4.6,-0.13,-2.75,900,5.0,3.68,...,...,...,-1.71,Tuesday,Tuesday,2018/08/07
566092,484,NanoVibronix,NAOV,4.63,4.65,4.61,4.65,0.05,1.09,"1,230",5.00,3.68,...,...,...,-0.64,Thursday,Thursday,2018/08/09
566093,485,NanoVibronix,NAOV,4.43,4.69,4.43,4.63,-0.02,-0.43,400,5.00,3.68,...,...,...,-1.07,Friday,Friday,2018/08/10
566094,500,NanoVibronix,NAOV,4.69,4.69,4.69,4.69,0.06,1.30,"2,027",5.00,3.68,...,...,...,0.21,Monday,Monday,2018/08/13
566095,496,NanoVibronix,NAOV,4.66,4.98,4.53,4.75,0.06,1.28,"19,278",5.00,3.68,...,...,...,1.50,Tuesday,Tuesday,2018/08/14
566096,499,NanoVibronix,NAOV,4.66,4.98,4.65,4.65,-0.10,-2.11,"10,114",5.00,3.68,...,...,...,-0.64,Wednesday,Wednesday,2018/08/15
566097,503,NanoVibronix,NAOV,4.75,4.75,4.75,4.75,0.10,2.15,200,5.00,3.68,...,...,...,1.50,Thursday,Thursday,2018/08/16
566098,501,NanoVibronix,NAOV,4.38,4.66,4.38,4.66,-0.09,-1.91,291,5.0,3.68,...,...,...,-0.44,Monday,Monday,2018/08/20
566099,496,NanoVibronix,NAOV,4.49,4.89,4.49,4.89,0.23,4.97,725,5.0,3.68,...,...,...,4.51,Tuesday,Tuesday,2018/08/21
566100,493,NanoVibronix,NAOV,4.63,4.63,4.6,4.6,-0.29,-5.95,511,5.0,3.68,...,...,...,-1.71,Friday,Friday,2018/08/24
566101,496,NanoVibronix,NAOV,4.60,4.75,4.6,4.75,0.15,3.26,"1,569",5.0,3.68,...,...,...,1.50,Monday,Monday,2018/08/27
566102,487,NanoVibronix,NAOV,4.60,4.81,4.47,4.81,0.06,1.26,"8,227",5.0,3.68,...,...,...,2.78,Tuesday,Tuesday,2018/08/28
566103,499,NanoVibronix,NAOV,4.75,4.98,4.75,4.85,0.04,0.83,"2,575",5.0,3.68,...,...,...,3.63,Thursday,Thursday,2018/08/30
566104,512,NanoVibronix,NAOV,4.85,4.93,4.75,4.8,-0.05,-1.03,"11,737",5.0,3.68,...,...,...,2.56,Friday,Friday,2018/08/31
566105,494,NanoVibronix,NAOV,4.65,4.65,4.5,4.5,-0.30,-6.25,550,5.0,3.68,...,...,...,-3.85,Tuesday,Tuesday,2018/09/04
566106,485,NanoVibronix,NAOV,4.55,4.75,4.5,4.75,0.25,5.56,"2,494",5.00,3.68,...,...,...,1.50,Wednesday,Wednesday,2018/09/05
566107,492,NanoVibronix,NAOV,4.52,4.72,4.39,4.67,-0.08,-1.68,"17,182",5.0,3.68,...,...,...,-0.21,Friday,Friday,2018/09/07
566108,494,NanoVibronix,NAOV,4.42,4.42,4.42,4.42,-0.25,-5.35,200,5.00,3.68,...,...,...,-5.56,Monday,Monday,2018/09/10
566109,489,NanoVibronix,NAOV,4.54,4.66,4.45,4.57,0.15,3.28,"19,646",5.0,3.68,...,...,...,-2.46,Tuesday,Tuesday,2018/09/11
566110,500,NanoVibronix,NAOV,4.68,4.68,4.25,4.5,-0.07,-1.42,"31,513",5.00,3.68,...,...,...,-3.85,Wednesday,Wednesday,2018/09/12
566111,506,NanoVibronix,NAOV,4.44,4.45,4.0,4.45,-0.05,-1.11,"1,928",5.00,3.68,...,...,...,-4.91,Thursday,Thursday,2018/09/13
566112,503,NanoVibronix,NAOV,4.42,4.59,4.42,4.59,0.14,3.15,"1,560",5.0,3.68,...,...,...,-1.92,Friday,Friday,2018/09/14
566113,514,NanoVibronix,NAOV,4.56,4.59,4.25,4.4,-0.19,-4.14,"49,943",5.00,3.68,...,...,...,-5.98,Monday,Monday,2018/09/17
566114,513,NanoVibronix,NAOV,4.43,4.50,4.4,4.4,...,...,"5,312",5.0,3.68,...,...,...,-5.98,Tuesday,Tuesday,2018/09/18
566115,501,NanoVibronix,NAOV,4.57,4.57,4.32,4.39,-0.01,-0.15,547,5.0,3.68,...,...,...,-6.12,Wednesday,Wednesday,2018/09/19
566116,508,NanoVibronix,NAOV,4.31,4.47,4.15,4.35,-0.04,-0.99,"26,339",5.0,3.68,...,...,...,-7.05,Thursday,Thursday,2018/09/20
566117,510,NanoVibronix,NAOV,4.31,4.4,4.4,4.4,0.05,1.15,"4,421",5.00,3.68,...,...,...,-5.98,Friday,Friday,2018/09/21
566118,510,NanoVibronix,NAOV,4.20,4.21,4.15,4.17,-0.23,-5.23,"1,501",5.0,3.68,...,...,...,-10.90,Tuesday,Tuesday,2018/09/25
566119,495,NanoVibronix,NAOV,4.5,4.5,4.45,4.45,0.15,3.49,656,5.00,3.68,...,...,...,-4.91,Thursday,Thursday,2018/09/27
566120,505,NanoVibronix,NAOV,4.60,4.65,4.4,4.59,0.14,3.15,"5,617",5.0,3.68,...,...,...,-1.92,Friday,Friday,2018/09/28
566121,491,NanoVibronix,NAOV,4.47,4.64,4.47,4.64,0.05,1.09,640,5.0,3.68,...,...,...,-0.85,Monday,Monday,2018/10/01
566122,497,NanoVibronix,NAOV,4.6,4.6,4.55,4.55,-0.09,-1.94,248,5.0,3.68,...,...,...,-2.78,Tuesday,Tuesday,2018/10/02
566123,505,NanoVibronix,NAOV,4.64,4.64,4.5,4.5,-0.05,-1.10,300,5.0,3.68,...,...,...,-3.85,Wednesday,Wednesday,2018/10/03
566124,496,NanoVibronix,NAOV,4.27,4.45,4.21,4.44,-0.06,-1.33,"7,623",5.00,3.68,...,...,...,-5.13,Thursday,Thursday,2018/10/04
566125,490,NanoVibronix,NAOV,4.23,4.47,4.23,4.47,0.03,0.68,416,5.0,3.68,...,...,...,-4.49,Monday,Monday,2018/10/08
566126,509,NanoVibronix,NAOV,4.18,4.58,4.18,4.24,-0.23,-5.15,"2,176",5.0,3.68,...,...,...,-9.40,Tuesday,Tuesday,2018/10/09
566127,510,NanoVibronix,NAOV,4.46,4.46,4.46,4.46,0.22,5.19,287,5.0,3.68,...,...,...,-4.70,Wednesday,Wednesday,2018/10/10
566128,508,NanoVibronix,NAOV,4.2,4.2,4.2,4.2,-0.26,-5.83,766,5.0,3.68,...,...,...,-10.26,Thursday,Thursday,2018/10/11
566129,504,NanoVibronix,NAOV,4.25,4.26,4.21,4.23,0.03,0.81,"1,184",5.0,3.68,...,...,...,-9.53,Friday,Friday,2018/10/12
566130,504,NanoVibronix,NAOV,4.26,4.26,4.26,4.26,0.03,0.61,716,5.00,3.68,...,...,...,-8.97,Monday,Monday,2018/10/15
566131,488,NanoVibronix,NAOV,4.33,4.33,4.25,4.25,-0.01,-0.23,"1,100",5.00,3.68,...,...,...,-9.19,Tuesday,Tuesday,2018/10/16
566132,498,NanoVibronix,NAOV,4.24,4.24,4.22,4.23,-0.02,-0.47,"1,096",5.00,3.68,...,...,...,-9.62,Wednesday,Wednesday,2018/10/17
566133,479,NanoVibronix,NAOV,4.21,4.25,4.17,4.2,-0.03,-0.70,"11,216",5.00,3.68,...,...,...,-10.25,Thursday,Thursday,2018/10/18
566134,489,NanoVibronix,NAOV,4.20,4.25,4.2,4.24,0.04,0.94,"1,365",5.0,3.68,...,...,...,-9.40,Friday,Friday,2018/10/19
566135,498,NanoVibronix,NAOV,4.2,4.4,4.0,4.4,0.16,3.77,"14,937",5.00,3.68,...,...,...,-5.98,Tuesday,Tuesday,2018/10/23
566136,508,NanoVibronix,NAOV,4.27,4.3,4.01,4.16,-0.24,-5.45,"3,082",5.00,3.68,...,...,...,-11.11,Wednesday,Wednesday,2018/10/24
566137,508,NanoVibronix,NAOV,4.15,4.15,4.05,4.1,-0.06,-1.44,"7,150",5.00,3.68,...,...,...,-12.39,Thursday,Thursday,2018/10/25
566138,501,NanoVibronix,NAOV,4.05,4.05,4.05,4.05,-0.05,-1.22,400,5.0,3.68,...,...,...,-13.46,Friday,Friday,2018/10/26
566139,496,NanoVibronix,NAOV,4.30,4.42,4.0,4.1,0.05,1.23,"10,650",5.0,3.68,...,...,...,-12.39,Monday,Monday,2018/10/29
566140,502,NanoVibronix,NAOV,4.03,4.21,3.62,4.1,...,...,"9,960",5.00,3.62,...,...,...,-12.39,Tuesday,Tuesday,2018/10/30
566141,514,NanoVibronix,NAOV,4.12,4.2,3.57,4.15,0.05,1.22,"2,255",5.00,3.57,...,...,...,-11.32,Wednesday,Wednesday,2018/10/31
566142,504,NanoVibronix,NAOV,4.01,4.01,4.0,4.0,-0.15,-3.62,"1,333",5.00,3.57,...,...,...,-14.53,Thursday,Thursday,2018/11/01
566143,495,NanoVibronix,NAOV,3.96,4.00,3.96,4.0,...,...,727,5.00,3.57,...,...,...,-14.53,Friday,Friday,2018/11/02
566144,515,NanoVibronix,NAOV,4.02,4.02,4.0,4.0,...,...,"1,350",5.00,3.57,...,...,...,-14.53,Monday,Monday,2018/11/05
566145,500,NanoVibronix,NAOV,4.05,4.05,4.01,4.01,0.01,0.25,400,5.0,3.57,...,...,...,-14.32,Tuesday,Tuesday,2018/11/06
566146,498,NanoVibronix,NAOV,3.97,4.0,3.65,3.95,-0.06,-1.50,"9,996",5.0,3.57,...,...,...,-15.60,Wednesday,Wednesday,2018/11/07
566147,490,NanoVibronix,NAOV,4.15,4.15,4.15,4.15,0.20,5.06,369,5.0,3.57,...,...,...,-11.32,Friday,Friday,2018/11/09
566148,496,NanoVibronix,NAOV,4.00,4.02,3.78,4.0,-0.15,-3.61,"15,572",5.00,3.57,...,...,...,-14.53,Monday,Monday,2018/11/12
566149,496,NanoVibronix,NAOV,3.77,3.89,3.77,3.8,-0.20,-5.00,"2,619",5.00,3.57,...,...,...,-18.80,Thursday,Thursday,2018/11/15
566150,508,NanoVibronix,NAOV,3.75,3.8,3.26,3.26,-0.54,-14.21,"1,254",5.00,3.26,...,...,...,-30.34,Monday,Monday,2018/11/19
566151,497,NanoVibronix,NAOV,3.77,4.0,3.49,3.49,0.23,7.06,"10,587",5.0,3.26,...,...,...,-25.43,Tuesday,Tuesday,2018/11/20
566152,495,NanoVibronix,NAOV,3.18,3.6,3.18,3.33,-0.16,-4.59,"3,709",5.00,3.18,...,...,...,-28.85,Wednesday,Wednesday,2018/11/21
566153,449,NanoVibronix,NAOV,3.33,3.34,3.1,3.25,-0.08,-2.40,"1,800",5.00,3.10,...,...,...,-30.56,Friday,Friday,2018/11/23
566154,503,NanoVibronix,NAOV,3.45,3.47,2.99,3.47,0.22,6.77,"21,510",5.0,2.99,...,...,...,-25.85,Monday,Monday,2018/11/26
566155,504,NanoVibronix,NAOV,3.50,3.50,2.81,3.2,-0.27,-7.78,"21,151",5.0,2.81,...,...,...,-31.62,Tuesday,Tuesday,2018/11/27
566156,506,NanoVibronix,NAOV,3.4,3.55,3.05,3.08,-0.12,-3.75,"4,924",5.0,2.81,...,...,...,-34.19,Wednesday,Wednesday,2018/11/28
566157,507,NanoVibronix,NAOV,3.12,3.20,3.08,3.2,0.12,3.90,"2,834",5.00,2.81,...,...,...,-31.62,Thursday,Thursday,2018/11/29
566158,544,NanoVibronix,NAOV,3.35,3.60,3.27,3.56,0.36,11.25,"3,265",5.0,2.81,...,...,...,-23.93,Friday,Friday,2018/11/30
566159,499,NanoVibronix,NAOV,3.58,3.75,3.58,3.75,0.19,5.34,635,5.0,2.81,...,...,...,-19.87,Tuesday,Tuesday,2018/12/04
566160,494,NanoVibronix,NAOV,3.78,3.78,3.78,3.78,0.03,0.80,208,5.0,2.81,...,...,...,-19.23,Friday,Friday,2018/12/07
566161,513,NanoVibronix,NAOV,3.75,3.75,3.75,3.75,-0.03,-0.79,678,5.00,2.81,...,...,...,-19.87,Monday,Monday,2018/12/10
566162,505,NanoVibronix,NAOV,3.05,3.07,3.05,3.05,-0.70,-18.67,674,5.0,2.81,...,...,...,-34.83,Tuesday,Tuesday,2018/12/11
566163,515,NanoVibronix,NAOV,3.75,3.75,3.3,3.3,0.25,8.20,308,5.00,2.81,...,...,...,-29.49,Wednesday,Wednesday,2018/12/12
566164,503,NanoVibronix,NAOV,3.31,3.31,3.21,3.21,-0.09,-2.73,715,5.0,2.81,...,...,...,-31.41,Thursday,Thursday,2018/12/13
566165,500,NanoVibronix,NAOV,3.86,3.86,3.4,3.4,0.19,5.92,702,5.0,2.81,...,...,...,-27.35,Friday,Friday,2018/12/14
566166,508,NanoVibronix,NAOV,3.45,3.47,3.3,3.36,-0.04,-1.18,"3,358",5.0,2.81,...,...,...,-28.21,Monday,Monday,2018/12/17
566167,498,NanoVibronix,NAOV,3.51,3.51,3.18,3.4,0.04,1.19,"5,309",5.0,2.81,...,...,...,-27.35,Tuesday,Tuesday,2018/12/18
566168,504,NanoVibronix,NAOV,3.11,3.57,3.11,3.57,0.17,5.00,925,5.0,2.81,...,...,...,-23.72,Wednesday,Wednesday,2018/12/19
566169,524,NanoVibronix,NAOV,3.60,3.60,3.15,3.3,-0.27,-7.56,"2,884",5.0,2.81,...,...,...,-29.49,Thursday,Thursday,2018/12/20
566170,523,NanoVibronix,NAOV,3.21,3.48,3.0,3.17,-0.13,-3.94,"5,463",5.0,2.81,...,...,...,-32.26,Friday,Friday,2018/12/21
566171,492,NanoVibronix,NAOV,3.30,3.30,3.1,3.1,-0.07,-2.21,"1,000",5.00,2.81,...,...,...,-33.76,Monday,Monday,2018/12/24
566172,514,NanoVibronix,NAOV,3.15,3.15,3.15,3.15,0.05,1.62,"1,057",5.0,2.81,...,...,...,-32.69,Wednesday,Wednesday,2018/12/26
566173,497,NanoVibronix,NAOV,3.17,3.3,2.9,3.1,-0.05,-1.59,"7,756",5.0,2.81,...,...,...,-33.76,Thursday,Thursday,2018/12/27
566174,508,NanoVibronix,NAOV,3.10,3.54,2.9,3.19,0.09,2.90,"7,252",5.0,2.81,...,...,...,-31.84,Friday,Friday,2018/12/28
566175,529,NanoVibronix,NAOV,3.35,3.62,3.35,3.62,0.43,13.52,"4,274",5.00,2.81,...,...,...,-22.62,Monday,Monday,2018/12/31
566176,485,NanoVibronix,NAOV,3.3,3.3,3.3,3.3,-0.32,-8.87,650,5.0,2.81,...,...,...,-8.87,Thursday,Thursday,2019/01/03
566177,510,NanoVibronix,NAOV,3.45,3.45,3.35,3.35,0.05,1.52,850,5.0,2.81,...,...,...,-7.49,Friday,Friday,2019/01/04
566178,508,NanoVibronix,NAOV,3.43,3.6,3.33,3.35,...,...,"4,833",5.00,2.81,...,...,...,-7.49,Wednesday,Wednesday,2019/01/09
566179,494,NanoVibronix,NAOV,3.35,3.56,3.35,3.4,0.05,1.49,"5,321",5.00,2.81,...,...,...,-6.11,Friday,Friday,2019/01/11
566180,505,NanoVibronix,NAOV,3.4,3.5,3.4,3.4,...,...,"7,039",5.0,2.81,...,...,...,-6.11,Thursday,Thursday,2019/01/17
566181,509,NanoVibronix,NAOV,3.45,3.45,3.4,3.42,0.02,0.50,"6,333",5.0,2.81,...,...,...,-5.64,Tuesday,Tuesday,2019/01/22
566182,504,NanoVibronix,NAOV,3.49,3.49,3.3,3.35,-0.07,-1.96,"13,298",5.00,2.81,...,...,...,-7.49,Wednesday,Wednesday,2019/01/23
566183,496,NanoVibronix,NAOV,3.43,3.43,3.43,3.43,0.08,2.50,500,5.0,2.81,...,...,...,-5.18,Friday,Friday,2019/01/25
