,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311018,738,FB Financial,FBK,42.69,42.94,42.36,42.54,-0.15,-0.35,"22,229",45.43,32.84,...,...,20.55,1.31,Friday,Friday,2018/05/11
311019,739,FB Financial,FBK,42.84,42.99,41.78,41.94,-0.60,-1.41,"31,106",45.43,32.84,...,...,20.26,-0.12,Monday,Monday,2018/05/14
311020,740,FB Financial,FBK,41.9,42.5,41.9,42.13,0.19,0.45,"53,048",45.43,32.84,...,...,20.35,0.33,Tuesday,Tuesday,2018/05/15
311021,739,FB Financial,FBK,42.53,42.55,41.76,42.37,0.24,0.57,"74,692",45.43,32.84,...,...,20.47,0.90,Wednesday,Wednesday,2018/05/16
311022,738,FB Financial,FBK,42.73,43.16,42.25,43.08,0.71,1.68,"64,457",45.43,32.84,...,...,20.81,2.60,Thursday,Thursday,2018/05/17
311023,741,FB Financial,FBK,43.23,43.41,42.7,42.98,-0.10,-0.23,"67,999",45.43,32.84,...,...,20.76,2.36,Friday,Friday,2018/05/18
311024,740,FB Financial,FBK,43.14,43.93,43.1,43.64,0.66,1.54,"62,693",45.43,32.84,...,...,21.08,3.93,Monday,Monday,2018/05/21
311025,738,FB Financial,FBK,42.65,42.79,41.59,42.23,-1.41,-3.23,"152,448",45.43,32.84,...,...,20.40,0.57,Tuesday,Tuesday,2018/05/22
311026,742,FB Financial,FBK,41.74,41.75,40.79,41.0,-1.23,-2.91,"1,293,194",45.43,32.84,...,...,19.81,-2.36,Wednesday,Wednesday,2018/05/23
311027,740,FB Financial,FBK,41.02,41.58,40.38,41.39,0.39,0.95,"293,190",45.43,32.84,...,...,20.00,-1.43,Thursday,Thursday,2018/05/24
311028,745,FB Financial,FBK,41.45,41.85,41.21,41.55,0.16,0.39,"79,954",45.43,32.84,...,...,20.07,-1.05,Friday,Friday,2018/05/25
311029,745,FB Financial,FBK,41.3,41.6,40.72,40.91,-0.64,-1.54,"183,227",45.43,32.84,...,...,19.76,-2.57,Tuesday,Tuesday,2018/05/29
311030,744,FB Financial,FBK,41.13,41.78,41.07,41.25,0.34,0.83,"260,152",45.43,32.84,...,...,19.93,-1.76,Wednesday,Wednesday,2018/05/30
311031,746,FB Financial,FBK,41.07,41.37,40.7,40.92,-0.33,-0.80,"201,900",45.43,32.84,...,...,19.77,-2.55,Thursday,Thursday,2018/05/31
311032,746,FB Financial,FBK,41.38,41.88,41.15,41.24,0.32,0.78,"276,339",45.43,32.84,...,...,19.92,-1.79,Friday,Friday,2018/06/01
311033,743,FB Financial,FBK,41.53,42.21,41.22,42.16,0.92,2.23,"174,955",45.43,32.84,...,...,20.37,0.40,Monday,Monday,2018/06/04
311034,741,FB Financial,FBK,42.16,42.27,41.7,41.78,-0.38,-0.90,"81,108",45.43,32.84,...,...,20.18,-0.50,Tuesday,Tuesday,2018/06/05
311035,746,FB Financial,FBK,41.87,42.26,41.87,42.06,0.28,0.67,"216,431",45.43,32.84,...,...,20.32,0.17,Wednesday,Wednesday,2018/06/06
311036,745,FB Financial,FBK,42.15,42.52,41.59,41.96,-0.10,-0.24,"142,261",45.43,32.84,...,...,20.27,-0.07,Thursday,Thursday,2018/06/07
311037,740,FB Financial,FBK,41.88,42.03,41.68,41.99,0.03,0.07,"156,461",45.43,32.84,...,...,20.29,...,Friday,Friday,2018/06/08
311038,743,FB Financial,FBK,41.96,42.1,41.25,41.39,-0.60,-1.43,"84,218",45.43,32.84,...,...,20.00,-1.43,Monday,Monday,2018/06/11
311039,740,FB Financial,FBK,41.37,41.63,40.51,40.72,-0.67,-1.62,"50,087",45.43,32.84,...,...,19.67,-3.02,Tuesday,Tuesday,2018/06/12
311040,741,FB Financial,FBK,40.86,41.24,40.73,40.86,0.14,0.34,"201,282",45.43,32.84,...,...,19.74,-2.69,Wednesday,Wednesday,2018/06/13
311041,741,FB Financial,FBK,41.13,41.24,40.1,41.15,0.29,0.71,"104,567",45.43,32.84,...,...,19.88,-2.00,Thursday,Thursday,2018/06/14
311042,742,FB Financial,FBK,40.96,41.19,40.56,40.94,-0.21,-0.51,"129,055",45.43,32.84,...,...,19.78,-2.50,Friday,Friday,2018/06/15
311043,742,FB Financial,FBK,40.7,41.43,40.21,41.33,0.39,0.95,"54,798",45.43,32.84,...,...,19.97,-1.57,Monday,Monday,2018/06/18
311044,741,FB Financial,FBK,41.13,42.0,41.1,41.8,0.47,1.14,"79,046",45.43,32.84,...,...,20.19,-0.45,Tuesday,Tuesday,2018/06/19
311045,746,FB Financial,FBK,42.15,42.51,41.69,42.24,0.44,1.05,"114,659",45.43,32.84,...,...,20.41,0.60,Wednesday,Wednesday,2018/06/20
311046,744,FB Financial,FBK,42.54,43.31,41.69,42.44,0.20,0.47,"343,908",45.43,32.84,...,...,20.50,1.07,Thursday,Thursday,2018/06/21
311047,747,FB Financial,FBK,42.45,42.72,40.71,41.64,-0.80,-1.89,"246,776",45.43,32.84,...,...,20.12,-0.83,Friday,Friday,2018/06/22
311048,748,FB Financial,FBK,41.3,41.9,40.56,40.73,-0.91,-2.19,"56,544",45.43,32.84,...,...,19.68,-3.00,Monday,Monday,2018/06/25
311049,744,FB Financial,FBK,40.64,40.91,40.17,40.81,0.08,0.20,"76,958",45.43,32.84,...,...,19.71,-2.81,Tuesday,Tuesday,2018/06/26
311050,750,FB Financial,FBK,40.63,40.94,40.32,40.32,-0.49,-1.20,"122,429",45.43,32.84,...,...,19.48,-3.98,Wednesday,Wednesday,2018/06/27
311051,753,FB Financial,FBK,40.48,41.04,40.48,40.72,0.40,0.99,"98,138",45.43,32.84,...,...,19.67,-3.02,Thursday,Thursday,2018/06/28
311052,752,FB Financial,FBK,41.05,41.25,40.72,40.72,...,...,"73,971",45.43,32.84,...,...,19.67,-3.02,Friday,Friday,2018/06/29
311053,751,FB Financial,FBK,40.4,41.31,40.4,41.28,0.56,1.38,"72,030",45.43,32.84,...,...,19.94,-1.69,Monday,Monday,2018/07/02
311054,746,FB Financial,FBK,41.41,41.55,40.87,41.23,-0.05,-0.12,"38,649",45.43,32.84,...,...,19.92,-1.81,Tuesday,Tuesday,2018/07/03
311055,752,FB Financial,FBK,41.3,41.97,40.99,41.85,0.62,1.50,"72,062",45.43,32.84,...,...,20.22,-0.33,Thursday,Thursday,2018/07/05
311056,751,FB Financial,FBK,41.6,41.97,41.52,41.91,0.06,0.14,"47,284",45.43,32.84,...,...,20.25,-0.19,Friday,Friday,2018/07/06
311057,755,FB Financial,FBK,42.07,42.52,42.07,42.32,0.41,0.98,"127,690",45.43,32.84,...,...,20.44,0.79,Monday,Monday,2018/07/09
311058,752,FB Financial,FBK,42.38,42.47,41.85,42.03,-0.29,-0.69,"223,155",45.43,32.84,...,...,20.30,0.10,Tuesday,Tuesday,2018/07/10
311059,748,FB Financial,FBK,41.66,42.08,41.66,41.85,-0.18,-0.43,"43,795",45.43,32.84,...,...,20.22,-0.33,Wednesday,Wednesday,2018/07/11
311060,749,FB Financial,FBK,42.1,42.15,40.98,41.16,-0.69,-1.65,"97,322",45.43,32.84,...,...,19.88,-1.98,Thursday,Thursday,2018/07/12
311061,753,FB Financial,FBK,41.0,41.36,40.33,40.84,-0.32,-0.78,"99,232",45.43,32.84,...,...,19.73,-2.74,Friday,Friday,2018/07/13
311062,749,FB Financial,FBK,40.88,41.1,40.8,41.05,0.21,0.51,"75,405",45.43,32.84,...,...,19.83,-2.24,Monday,Monday,2018/07/16
311063,748,FB Financial,FBK,40.98,41.2,40.73,40.84,-0.21,-0.51,"57,408",45.43,32.84,...,...,19.73,-2.74,Tuesday,Tuesday,2018/07/17
311064,751,FB Financial,FBK,40.54,41.05,40.41,40.76,-0.08,-0.20,"53,567",45.43,32.84,...,...,19.69,-2.93,Wednesday,Wednesday,2018/07/18
311065,749,FB Financial,FBK,40.45,40.84,40.33,40.75,-0.01,-0.02,"61,095",45.43,32.84,...,...,19.69,-2.95,Thursday,Thursday,2018/07/19
311066,747,FB Financial,FBK,40.8,41.21,40.31,41.02,0.27,0.66,"32,158",45.43,32.84,0.24,0.59,19.82,-2.31,Friday,Friday,2018/07/20
311067,751,FB Financial,FBK,40.98,41.35,40.89,41.17,0.15,0.37,"30,897",45.43,32.84,0.24,0.58,19.89,-1.95,Monday,Monday,2018/07/23
311068,750,FB Financial,FBK,41.27,42.67,40.61,42.62,1.45,3.52,"136,547",45.43,32.84,0.24,0.56,18.17,1.50,Tuesday,Tuesday,2018/07/24
311069,754,FB Financial,FBK,42.7,43.7,42.59,43.62,1.00,2.35,"194,073",45.43,32.84,0.24,0.55,18.60,3.88,Wednesday,Wednesday,2018/07/25
311070,754,FB Financial,FBK,43.7,43.85,43.19,43.35,-0.27,-0.62,"102,330",45.43,32.84,0.24,0.55,18.49,3.24,Thursday,Thursday,2018/07/26
311071,752,FB Financial,FBK,43.36,43.63,42.26,42.62,-0.73,-1.68,"52,194",45.43,32.84,0.24,0.56,18.17,1.50,Friday,Friday,2018/07/27
311072,749,FB Financial,FBK,42.68,43.06,42.44,42.55,-0.01,-0.02,"54,259",45.43,32.84,0.24,0.56,18.14,1.33,Monday,Monday,2018/07/30
311073,752,FB Financial,FBK,42.78,42.78,41.74,42.56,0.01,0.02,"146,485",45.43,32.84,0.24,0.56,18.15,1.36,Tuesday,Tuesday,2018/07/31
311074,750,FB Financial,FBK,42.56,43.26,42.18,42.9,0.34,0.80,"45,341",45.43,32.84,0.24,0.56,18.29,2.17,Wednesday,Wednesday,2018/08/01
311075,751,FB Financial,FBK,42.78,43.95,42.78,43.87,0.97,2.26,"62,545",45.43,32.84,0.24,0.55,18.71,4.48,Thursday,Thursday,2018/08/02
311076,756,FB Financial,FBK,44.0,44.16,42.4,42.71,-1.16,-2.64,"80,650",45.43,32.84,0.24,0.56,18.21,1.71,Friday,Friday,2018/08/03
311077,757,FB Financial,FBK,42.79,43.11,42.46,43.06,0.35,0.82,"39,108",45.43,32.84,0.24,0.56,18.36,2.55,Monday,Monday,2018/08/06
311078,752,FB Financial,FBK,43.24,43.42,42.78,43.04,-0.02,-0.05,"43,038",45.43,32.84,0.24,0.56,18.35,2.50,Tuesday,Tuesday,2018/08/07
311079,752,FB Financial,FBK,43.07,43.48,42.74,43.43,0.39,0.91,"22,677",45.43,32.84,0.24,0.55,18.52,3.43,Wednesday,Wednesday,2018/08/08
311080,752,FB Financial,FBK,43.38,43.73,42.97,43.54,0.11,0.25,"35,435",45.43,32.84,0.24,0.55,18.57,3.69,Thursday,Thursday,2018/08/09
311081,752,FB Financial,FBK,43.26,43.85,43.2,43.66,0.12,0.28,"24,863",45.43,32.84,0.24,0.55,18.62,3.98,Friday,Friday,2018/08/10
311082,753,FB Financial,FBK,43.76,44.05,43.4,43.56,-0.10,-0.23,"41,750",45.43,32.95,0.24,0.55,18.62,3.74,Monday,Monday,2018/08/13
311083,757,FB Financial,FBK,43.66,44.17,43.23,43.96,0.40,0.92,"77,128",45.43,33.64,0.24,0.55,18.79,4.69,Tuesday,Tuesday,2018/08/14
311084,757,FB Financial,FBK,43.95,44.1,43.58,43.66,-0.30,-0.68,"60,041",45.43,33.64,0.24,0.55,18.66,3.98,Wednesday,Wednesday,2018/08/15
311085,754,FB Financial,FBK,43.9,44.28,43.82,44.21,0.55,1.26,"36,926",45.43,33.64,0.24,0.54,18.89,5.29,Thursday,Thursday,2018/08/16
311086,755,FB Financial,FBK,44.21,44.38,44.01,44.23,0.02,0.05,"38,388",45.43,33.64,0.24,0.54,18.90,5.33,Friday,Friday,2018/08/17
311087,756,FB Financial,FBK,44.25,44.3,43.71,44.17,-0.06,-0.14,"28,982",45.43,33.65,0.24,0.54,18.88,5.19,Monday,Monday,2018/08/20
311088,759,FB Financial,FBK,44.25,44.5,43.95,44.02,-0.15,-0.34,"78,274",45.43,33.65,0.24,0.55,18.81,4.83,Tuesday,Tuesday,2018/08/21
311089,753,FB Financial,FBK,44.08,44.36,44.01,44.22,0.20,0.45,"79,202",45.43,33.65,0.24,0.54,18.90,5.31,Wednesday,Wednesday,2018/08/22
311090,754,FB Financial,FBK,44.22,44.22,43.57,43.95,-0.27,-0.61,"29,465",45.43,33.65,0.24,0.55,18.78,4.67,Thursday,Thursday,2018/08/23
311091,755,FB Financial,FBK,43.95,43.95,43.61,43.88,-0.07,-0.16,"24,355",45.43,33.65,0.24,0.55,18.75,4.50,Friday,Friday,2018/08/24
311092,754,FB Financial,FBK,43.88,44.46,43.71,44.11,0.23,0.52,"55,035",45.43,33.65,0.24,0.54,18.85,5.05,Monday,Monday,2018/08/27
311093,750,FB Financial,FBK,44.17,44.2,43.8,44.0,-0.11,-0.25,"53,104",45.43,33.65,0.24,0.55,18.80,4.79,Tuesday,Tuesday,2018/08/28
311094,754,FB Financial,FBK,44.04,44.12,43.7,43.91,-0.09,-0.20,"32,155",45.43,33.65,0.24,0.55,18.76,4.57,Wednesday,Wednesday,2018/08/29
311095,748,FB Financial,FBK,43.63,44.03,43.63,43.88,-0.03,-0.07,"36,286",45.43,33.65,0.24,0.55,18.75,4.50,Thursday,Thursday,2018/08/30
311096,749,FB Financial,FBK,43.74,44.09,43.45,43.98,0.10,0.23,"56,025",45.43,33.65,0.24,0.55,18.79,4.74,Friday,Friday,2018/08/31
311097,750,FB Financial,FBK,43.76,44.34,43.76,43.97,-0.01,-0.02,"35,526",45.43,33.65,0.24,0.55,18.79,4.72,Tuesday,Tuesday,2018/09/04
311098,753,FB Financial,FBK,44.1,44.12,43.76,44.08,0.11,0.25,"93,629",45.43,33.65,0.24,0.54,18.84,4.98,Wednesday,Wednesday,2018/09/05
311099,748,FB Financial,FBK,44.1,44.44,44.03,44.09,0.01,0.02,"85,174",45.43,33.65,0.24,0.54,18.84,5.00,Thursday,Thursday,2018/09/06
311100,751,FB Financial,FBK,44.11,44.25,43.66,44.14,0.05,0.11,"54,386",45.43,33.91,0.24,0.54,18.86,5.12,Friday,Friday,2018/09/07
311101,750,FB Financial,FBK,44.29,44.37,43.51,43.64,-0.50,-1.13,"50,590",45.43,34.42,0.24,0.55,18.65,3.93,Monday,Monday,2018/09/10
311102,753,FB Financial,FBK,43.52,44.2,43.52,44.06,0.42,0.96,"116,172",45.43,34.8,0.24,0.54,18.83,4.93,Tuesday,Tuesday,2018/09/11
311103,749,FB Financial,FBK,43.77,44.15,43.7,44.01,-0.05,-0.11,"119,752",45.43,35.11,0.24,0.55,18.81,4.81,Wednesday,Wednesday,2018/09/12
311104,754,FB Financial,FBK,44.15,44.2,43.29,43.61,-0.40,-0.91,"61,559",45.43,35.11,0.24,0.55,18.64,3.86,Thursday,Thursday,2018/09/13
311105,749,FB Financial,FBK,43.61,44.18,43.61,44.13,0.52,1.19,"43,525",45.43,35.11,0.24,0.54,18.86,5.10,Friday,Friday,2018/09/14
311106,753,FB Financial,FBK,44.05,44.23,43.78,43.93,-0.20,-0.45,"73,241",45.43,35.28,0.24,0.55,18.77,4.62,Monday,Monday,2018/09/17
311107,750,FB Financial,FBK,44.08,44.09,43.73,43.97,0.04,0.09,"124,298",45.43,35.28,0.24,0.55,18.79,4.72,Tuesday,Tuesday,2018/09/18
311108,750,FB Financial,FBK,43.92,44.26,43.58,43.94,-0.03,-0.07,"60,448",45.43,35.36,0.24,0.55,18.78,4.64,Wednesday,Wednesday,2018/09/19
311109,753,FB Financial,FBK,44.09,44.69,44.06,44.3,0.36,0.82,"91,007",45.43,35.76,0.24,0.54,18.93,5.50,Thursday,Thursday,2018/09/20
311110,754,FB Financial,FBK,44.31,44.4,43.68,43.96,-0.34,-0.77,"378,763",45.43,35.76,0.24,0.55,18.79,4.69,Friday,Friday,2018/09/21
311111,755,FB Financial,FBK,43.81,44.13,43.39,43.46,-0.50,-1.14,"72,078",45.43,36.15,0.24,0.55,18.57,3.50,Monday,Monday,2018/09/24
311112,754,FB Financial,FBK,43.21,43.38,41.01,41.3,-2.16,-4.97,"163,320",45.43,36.61,0.24,0.58,17.65,-1.64,Tuesday,Tuesday,2018/09/25
311113,753,FB Financial,FBK,41.15,41.37,40.27,40.3,-1.00,-2.42,"156,084",45.43,36.79,0.24,0.60,17.22,-4.02,Wednesday,Wednesday,2018/09/26
311114,752,FB Financial,FBK,40.2,40.2,38.95,39.11,-1.19,-2.95,"98,764",45.43,37.33,0.24,0.61,16.71,-6.86,Thursday,Thursday,2018/09/27
311115,757,FB Financial,FBK,38.87,39.35,38.87,39.18,0.07,0.18,"89,609",45.43,37.33,0.24,0.61,16.74,-6.69,Friday,Friday,2018/09/28
311116,754,FB Financial,FBK,39.59,39.59,38.73,38.73,-0.45,-1.15,"91,027",45.43,37.37,0.24,0.62,16.55,-7.76,Monday,Monday,2018/10/01
311117,751,FB Financial,FBK,38.67,38.7,37.66,37.91,-0.82,-2.12,"109,677",45.43,37.37,0.24,0.63,16.20,-9.72,Tuesday,Tuesday,2018/10/02
311118,752,FB Financial,FBK,38.02,38.87,38.02,38.6,0.69,1.82,"95,882",45.43,37.37,0.24,0.62,16.50,-8.07,Wednesday,Wednesday,2018/10/03
311119,756,FB Financial,FBK,38.37,38.66,37.55,38.01,-0.59,-1.53,"142,899",45.43,37.37,0.24,0.63,16.24,-9.48,Thursday,Thursday,2018/10/04
311120,754,FB Financial,FBK,37.98,38.03,37.87,37.94,-0.07,-0.18,"136,832",45.43,37.37,0.24,0.63,16.21,-9.65,Friday,Friday,2018/10/05
311121,754,FB Financial,FBK,37.85,38.0,37.84,38.0,0.06,0.16,"70,735",45.43,37.37,0.24,0.63,16.24,-9.50,Monday,Monday,2018/10/08
311122,754,FB Financial,FBK,37.87,38.22,37.67,37.75,-0.25,-0.66,"64,281",45.43,37.37,0.24,0.64,16.13,-10.10,Tuesday,Tuesday,2018/10/09
311123,752,FB Financial,FBK,37.65,37.98,36.9,37.0,-0.75,-1.99,"55,806",45.43,36.90,0.24,0.65,15.81,-11.88,Wednesday,Wednesday,2018/10/10
311124,756,FB Financial,FBK,37.02,37.38,36.39,36.43,-0.57,-1.54,"91,409",45.43,36.39,0.24,0.66,15.57,-13.24,Thursday,Thursday,2018/10/11
311125,756,FB Financial,FBK,36.68,36.88,34.95,35.81,-0.62,-1.70,"126,280",45.43,34.95,0.24,0.67,15.30,-14.72,Friday,Friday,2018/10/12
311126,755,FB Financial,FBK,35.84,36.05,35.57,35.85,0.04,0.11,"44,064",45.43,34.95,0.24,0.67,15.32,-14.62,Monday,Monday,2018/10/15
311127,754,FB Financial,FBK,36.02,36.24,35.64,36.12,0.27,0.75,"50,130",45.43,34.95,0.24,0.66,15.44,-13.98,Tuesday,Tuesday,2018/10/16
311128,754,FB Financial,FBK,35.97,36.45,35.41,36.29,0.17,0.47,"153,376",45.43,34.95,0.24,0.66,15.51,-13.57,Wednesday,Wednesday,2018/10/17
311129,755,FB Financial,FBK,36.29,36.29,35.48,35.58,-0.71,-1.96,"97,523",45.43,34.95,0.24,0.67,15.21,-15.27,Thursday,Thursday,2018/10/18
311130,752,FB Financial,FBK,35.5,35.77,34.83,34.83,-0.75,-2.11,"51,687",45.43,34.83,0.24,0.69,14.88,-17.05,Friday,Friday,2018/10/19
311131,754,FB Financial,FBK,35.07,35.27,33.28,33.71,-1.12,-3.22,"117,056",45.43,33.28,0.24,0.71,14.41,-19.72,Monday,Monday,2018/10/22
311132,753,FB Financial,FBK,33.72,36.86,33.12,36.49,2.78,8.25,"147,899",45.43,33.12,0.24,0.66,15.59,-13.10,Tuesday,Tuesday,2018/10/23
311133,752,FB Financial,FBK,34.73,35.46,33.58,34.06,-2.43,-6.66,"232,862",45.43,33.12,0.24,0.70,12.39,-18.89,Wednesday,Wednesday,2018/10/24
311134,753,FB Financial,FBK,34.15,36.44,34.07,36.07,2.01,5.90,"127,899",45.43,33.12,0.32,0.89,13.12,-14.10,Thursday,Thursday,2018/10/25
311135,753,FB Financial,FBK,35.67,37.35,35.44,36.98,0.91,2.52,"136,722",45.43,33.12,0.32,0.87,13.45,-11.93,Friday,Friday,2018/10/26
311136,754,FB Financial,FBK,37.53,37.82,36.32,36.52,-0.46,-1.24,"92,640",45.43,33.12,0.32,0.88,13.28,-13.03,Monday,Monday,2018/10/29
311137,754,FB Financial,FBK,36.47,37.06,36.24,36.75,0.23,0.63,"66,754",45.43,33.12,0.32,0.87,13.36,-12.48,Tuesday,Tuesday,2018/10/30
311138,757,FB Financial,FBK,36.97,37.12,36.31,36.48,-0.19,-0.52,"119,459",45.43,33.12,0.32,0.88,13.27,-13.12,Wednesday,Wednesday,2018/10/31
311139,756,FB Financial,FBK,36.63,36.92,36.35,36.79,0.31,0.85,"57,267",45.43,33.12,0.32,0.87,13.38,-12.38,Thursday,Thursday,2018/11/01
311140,754,FB Financial,FBK,36.98,37.2,36.64,37.18,0.39,1.06,"39,012",45.43,33.12,0.32,0.86,13.52,-11.46,Friday,Friday,2018/11/02
311141,754,FB Financial,FBK,37.2,37.42,36.56,36.85,-0.33,-0.89,"41,856",45.43,33.12,0.32,0.87,13.40,-12.24,Monday,Monday,2018/11/05
311142,757,FB Financial,FBK,36.87,37.49,36.53,37.39,0.54,1.47,"34,230",45.43,33.12,0.32,0.86,13.60,-10.95,Tuesday,Tuesday,2018/11/06
311143,752,FB Financial,FBK,37.45,37.63,36.72,37.41,0.02,0.05,"50,249",45.43,33.12,0.32,0.86,13.60,-10.91,Wednesday,Wednesday,2018/11/07
311144,753,FB Financial,FBK,37.2,38.29,36.76,38.19,0.78,2.09,"63,348",45.43,33.12,0.32,0.84,13.89,-9.05,Thursday,Thursday,2018/11/08
311145,752,FB Financial,FBK,38.05,38.34,37.28,37.77,-0.42,-1.10,"73,300",45.43,33.12,0.32,0.85,13.73,-10.05,Friday,Friday,2018/11/09
311146,751,FB Financial,FBK,37.81,38.47,37.63,38.0,0.23,0.61,"53,190",45.43,33.12,0.32,0.84,13.82,-9.50,Monday,Monday,2018/11/12
311147,751,FB Financial,FBK,38.14,38.67,37.71,38.34,0.34,0.89,"39,600",45.43,33.12,0.32,0.83,13.95,-8.69,Tuesday,Tuesday,2018/11/13
311148,749,FB Financial,FBK,38.82,38.94,37.29,37.75,-0.59,-1.54,"47,276",45.43,33.12,0.32,0.85,13.73,-10.10,Wednesday,Wednesday,2018/11/14
311149,751,FB Financial,FBK,37.66,38.4,37.41,38.36,0.61,1.62,"113,844",45.43,33.12,0.32,0.83,13.96,-8.64,Thursday,Thursday,2018/11/15
311150,751,FB Financial,FBK,38.28,39.1,38.17,38.99,0.63,1.64,"86,893",45.43,33.12,0.32,0.82,14.19,-7.14,Friday,Friday,2018/11/16
311151,755,FB Financial,FBK,39.0,39.39,38.4,38.77,-0.22,-0.56,"44,066",45.43,33.12,0.32,0.83,14.11,-7.67,Monday,Monday,2018/11/19
311152,750,FB Financial,FBK,38.49,38.93,38.1,38.53,-0.24,-0.62,"47,317",45.43,33.12,0.32,0.83,14.02,-8.24,Tuesday,Tuesday,2018/11/20
311153,752,FB Financial,FBK,38.68,39.14,38.27,38.37,-0.16,-0.42,"37,172",45.43,33.12,0.32,0.83,13.96,-8.62,Wednesday,Wednesday,2018/11/21
311154,750,FB Financial,FBK,38.07,39.05,38.07,38.73,0.36,0.94,"25,331",45.43,33.12,0.32,0.83,14.09,-7.76,Friday,Friday,2018/11/23
311155,754,FB Financial,FBK,39.1,39.58,38.92,39.06,0.33,0.85,"55,539",45.43,33.12,0.32,0.82,14.21,-6.98,Monday,Monday,2018/11/26
311156,753,FB Financial,FBK,38.93,39.35,38.31,38.66,-0.40,-1.02,"38,945",45.43,33.12,0.32,0.83,14.07,-7.93,Tuesday,Tuesday,2018/11/27
311157,753,FB Financial,FBK,38.74,39.1,38.22,39.09,0.43,1.11,"53,852",45.43,33.12,0.32,0.82,14.22,-6.91,Wednesday,Wednesday,2018/11/28
311158,753,FB Financial,FBK,38.68,39.05,38.31,38.62,-0.47,-1.20,"43,012",45.43,33.12,0.32,0.83,14.05,-8.03,Thursday,Thursday,2018/11/29
311159,754,FB Financial,FBK,38.62,39.0,38.13,38.65,0.03,0.08,"52,763",45.43,33.12,0.32,0.83,14.06,-7.95,Friday,Friday,2018/11/30
311160,752,FB Financial,FBK,39.02,39.02,38.25,38.62,-0.03,-0.08,"68,372",45.43,33.12,0.32,0.83,14.05,-8.03,Monday,Monday,2018/12/03
311161,755,FB Financial,FBK,38.33,38.57,35.96,36.19,-2.43,-6.29,"53,006",45.43,33.12,0.32,0.88,13.17,-13.81,Tuesday,Tuesday,2018/12/04
