,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92185,218,Bank of America Cl A WT,BAC%A,18.82,18.93,18.29,18.51,-0.59,-3.10,"85,346",21.30,9.95,...,...,...,5.39,Wednesday,Wednesday,2018/05/23
92186,219,Bank of America Cl A WT,BAC%A,18.54,18.54,17.99,18.37,-0.14,-0.74,"230,872",21.30,9.95,...,...,...,4.61,Thursday,Thursday,2018/05/24
92187,220,Bank of America Cl A WT,BAC%A,18.3,18.3,18.09,18.2,-0.17,-0.93,"37,450",21.30,9.95,...,...,...,3.64,Friday,Friday,2018/05/25
92188,220,Bank of America Cl A WT,BAC%A,18.1,18.1,16.85,17.13,-1.07,-5.89,"229,289",21.30,9.95,...,...,...,-2.46,Tuesday,Tuesday,2018/05/29
92189,220,Bank of America Cl A WT,BAC%A,17.39,17.75,17.3,17.6,0.47,2.75,"104,942",21.3,9.95,...,...,...,0.23,Wednesday,Wednesday,2018/05/30
92190,220,Bank of America Cl A WT,BAC%A,17.32,17.45,17.1,17.2,-0.40,-2.27,"112,137",21.30,9.96,...,...,...,-2.05,Thursday,Thursday,2018/05/31
92191,220,Bank of America Cl A WT,BAC%A,17.32,17.79,17.32,17.59,0.39,2.27,"255,430",21.30,9.96,...,...,...,0.17,Friday,Friday,2018/06/01
92192,220,Bank of America Cl A WT,BAC%A,17.74,17.75,17.51,17.55,-0.04,-0.23,"164,584",21.3,9.96,...,...,...,-0.06,Monday,Monday,2018/06/04
92193,219,Bank of America Cl A WT,BAC%A,17.51,17.51,17.26,17.37,-0.18,-1.03,"133,536",21.30,9.96,...,...,...,-1.08,Tuesday,Tuesday,2018/06/05
92194,220,Bank of America Cl A WT,BAC%A,17.38,18.25,17.38,18.21,0.84,4.84,"258,222",21.3,10.12,...,...,...,3.70,Wednesday,Wednesday,2018/06/06
92195,219,Bank of America Cl A WT,BAC%A,18.45,18.54,18.21,18.35,0.14,0.77,"63,395",21.3,10.34,...,...,...,4.50,Thursday,Thursday,2018/06/07
92196,219,Bank of America Cl A WT,BAC%A,18.13,18.24,18.09,18.2,-0.15,-0.82,"69,051",21.30,10.68,...,...,...,3.64,Friday,Friday,2018/06/08
92197,219,Bank of America Cl A WT,BAC%A,18.47,18.63,18.33,18.33,0.13,0.71,"69,141",21.30,10.68,...,...,...,4.38,Monday,Monday,2018/06/11
92198,218,Bank of America Cl A WT,BAC%A,18.4,18.46,18.01,18.05,-0.28,-1.53,"27,362",21.30,10.68,...,...,...,2.79,Tuesday,Tuesday,2018/06/12
92199,218,Bank of America Cl A WT,BAC%A,18.15,18.5,17.97,18.08,0.03,0.17,"89,630",21.3,10.68,...,...,...,2.96,Wednesday,Wednesday,2018/06/13
92200,218,Bank of America Cl A WT,BAC%A,18.2,18.2,17.63,17.69,-0.39,-2.16,"143,891",21.30,10.68,...,...,...,0.74,Thursday,Thursday,2018/06/14
92201,219,Bank of America Cl A WT,BAC%A,17.36,17.62,17.14,17.48,-0.21,-1.19,"304,634",21.30,10.68,...,...,...,-0.46,Friday,Friday,2018/06/15
92202,219,Bank of America Cl A WT,BAC%A,17.4,17.65,17.15,17.59,0.11,0.63,"113,849",21.30,10.68,...,...,...,0.17,Monday,Monday,2018/06/18
92203,220,Bank of America Cl A WT,BAC%A,17.17,17.55,17.15,17.51,-0.08,-0.45,"65,759",21.3,10.68,...,...,...,-0.28,Tuesday,Tuesday,2018/06/19
92204,218,Bank of America Cl A WT,BAC%A,17.64,17.68,17.4,17.49,-0.02,-0.11,"71,746",21.3,10.68,...,...,...,-0.40,Wednesday,Wednesday,2018/06/20
92205,220,Bank of America Cl A WT,BAC%A,17.6,17.62,17.21,17.52,0.03,0.17,"89,740",21.3,10.68,...,...,...,-0.23,Thursday,Thursday,2018/06/21
92206,220,Bank of America Cl A WT,BAC%A,17.61,17.71,17.2,17.25,-0.27,-1.54,"200,570",21.3,10.68,...,...,...,-1.77,Friday,Friday,2018/06/22
92207,220,Bank of America Cl A WT,BAC%A,17.07,17.07,16.43,16.66,-0.59,-3.42,"285,468",21.30,10.69,...,...,...,-5.13,Monday,Monday,2018/06/25
92208,219,Bank of America Cl A WT,BAC%A,17.27,17.27,16.18,16.75,0.09,0.54,"448,932",21.30,10.69,...,...,...,-4.61,Tuesday,Tuesday,2018/06/26
92209,221,Bank of America Cl A WT,BAC%A,16.7,17.0,16.45,16.5,-0.25,-1.49,"218,637",21.30,10.69,...,...,...,-6.04,Wednesday,Wednesday,2018/06/27
92210,221,Bank of America Cl A WT,BAC%A,16.6,16.99,16.47,16.89,0.39,2.36,"332,797",21.30,10.69,...,...,...,-3.82,Thursday,Thursday,2018/06/28
92211,220,Bank of America Cl A WT,BAC%A,17.33,17.35,16.32,16.32,-0.57,-3.37,"660,991",21.3,10.69,...,...,...,-7.06,Friday,Friday,2018/06/29
92212,220,Bank of America Cl A WT,BAC%A,16.18,16.43,16.05,16.43,0.11,0.67,"301,839",21.3,10.69,...,...,...,-6.44,Monday,Monday,2018/07/02
92213,220,Bank of America Cl A WT,BAC%A,16.21,16.6,15.84,15.96,-0.47,-2.86,"213,055",21.30,10.69,...,...,...,-9.11,Tuesday,Tuesday,2018/07/03
92214,221,Bank of America Cl A WT,BAC%A,16.15,16.18,15.99,16.08,0.12,0.75,"269,037",21.3,10.69,...,...,...,-8.43,Thursday,Thursday,2018/07/05
92215,220,Bank of America Cl A WT,BAC%A,15.95,16.25,15.75,16.14,0.06,0.37,"470,542",21.3,10.69,...,...,...,-8.09,Friday,Friday,2018/07/06
92216,221,Bank of America Cl A WT,BAC%A,16.36,17.25,16.36,17.23,1.09,6.75,"437,168",21.3,10.69,...,...,...,-1.88,Monday,Monday,2018/07/09
92217,221,Bank of America Cl A WT,BAC%A,17.36,17.4,16.97,17.03,-0.20,-1.14,"110,215",21.3,10.69,...,...,...,-2.99,Tuesday,Tuesday,2018/07/10
92218,221,Bank of America Cl A WT,BAC%A,16.82,17.0,16.82,16.82,-0.21,-1.26,"80,244",21.3,10.69,...,...,...,-4.21,Wednesday,Wednesday,2018/07/11
92219,220,Bank of America Cl A WT,BAC%A,16.98,17.09,16.83,16.92,0.10,0.62,"103,665",21.3,10.69,...,...,...,-3.62,Thursday,Thursday,2018/07/12
92220,221,Bank of America Cl A WT,BAC%A,16.89,16.89,16.40,16.61,-0.31,-1.86,"444,149",21.3,10.69,...,...,...,-5.41,Friday,Friday,2018/07/13
92221,221,Bank of America Cl A WT,BAC%A,16.90,18.0,16.90,18.00,1.39,8.37,"443,677",21.3,10.69,...,...,...,2.51,Monday,Monday,2018/07/16
92222,220,Bank of America Cl A WT,BAC%A,18.08,18.35,17.74,18.22,0.22,1.22,"165,109",21.3,10.69,...,...,...,3.76,Tuesday,Tuesday,2018/07/17
92223,220,Bank of America Cl A WT,BAC%A,18.19,18.48,18.08,18.28,0.06,0.33,"80,270",21.3,10.69,...,...,...,4.10,Wednesday,Wednesday,2018/07/18
92224,221,Bank of America Cl A WT,BAC%A,18.22,18.22,17.83,17.83,-0.45,-2.45,"20,748",21.3,10.69,...,...,...,1.55,Thursday,Thursday,2018/07/19
92225,221,Bank of America Cl A WT,BAC%A,17.77,18.31,17.68,18.25,0.42,2.34,"106,926",21.3,10.69,...,...,...,3.93,Friday,Friday,2018/07/20
92226,221,Bank of America Cl A WT,BAC%A,18.29,19.05,18.29,18.96,0.71,3.89,"214,058",21.3,10.69,...,...,...,7.97,Monday,Monday,2018/07/23
92227,220,Bank of America Cl A WT,BAC%A,19.09,19.3,18.9,19.01,0.05,0.26,"95,006",21.30,10.69,...,...,...,8.26,Tuesday,Tuesday,2018/07/24
92228,220,Bank of America Cl A WT,BAC%A,19.01,19.3,18.9,19.3,0.29,1.53,"120,498",21.30,10.69,...,...,...,9.91,Wednesday,Wednesday,2018/07/25
92229,220,Bank of America Cl A WT,BAC%A,19.4,19.4,19.12,19.14,-0.16,-0.83,"77,204",21.3,10.69,...,...,...,9.00,Thursday,Thursday,2018/07/26
92230,221,Bank of America Cl A WT,BAC%A,19.2,19.34,19.07,19.26,0.12,0.63,"71,322",21.30,10.69,...,...,...,9.68,Friday,Friday,2018/07/27
92231,220,Bank of America Cl A WT,BAC%A,19.38,19.66,19.38,19.56,0.30,1.56,"181,555",21.30,10.69,...,...,...,11.39,Monday,Monday,2018/07/30
92232,221,Bank of America Cl A WT,BAC%A,19.6,19.6,19.1,19.18,-0.38,-1.94,"220,619",21.3,10.69,...,...,...,9.23,Tuesday,Tuesday,2018/07/31
92233,220,Bank of America Cl A WT,BAC%A,19.46,19.77,19.45,19.51,0.33,1.72,"110,954",21.3,10.69,...,...,...,11.10,Wednesday,Wednesday,2018/08/01
92234,220,Bank of America Cl A WT,BAC%A,19.21,19.55,19.11,19.5,-0.01,-0.05,"36,372",21.3,10.69,...,...,...,11.05,Thursday,Thursday,2018/08/02
92235,222,Bank of America Cl A WT,BAC%A,19.48,19.73,19.48,19.73,0.23,1.18,"94,693",21.3,10.69,...,...,...,12.36,Friday,Friday,2018/08/03
92236,221,Bank of America Cl A WT,BAC%A,19.5,19.84,19.5,19.75,0.02,0.13,"150,644",21.3,10.69,...,...,...,12.50,Monday,Monday,2018/08/06
92237,221,Bank of America Cl A WT,BAC%A,19.78,20.01,19.75,19.84,0.09,0.43,"341,085",21.3,10.69,...,...,...,12.98,Tuesday,Tuesday,2018/08/07
92238,221,Bank of America Cl A WT,BAC%A,19.83,20.23,19.83,20.15,0.31,1.56,"289,106",21.3,10.69,...,...,...,14.75,Wednesday,Wednesday,2018/08/08
92239,221,Bank of America Cl A WT,BAC%A,20.02,20.02,19.85,19.85,-0.30,-1.49,"150,567",21.3,10.69,...,...,...,13.04,Thursday,Thursday,2018/08/09
92240,221,Bank of America Cl A WT,BAC%A,19.37,19.55,19.25,19.41,-0.44,-2.21,"112,090",21.3,10.69,...,...,...,10.54,Friday,Friday,2018/08/10
92241,221,Bank of America Cl A WT,BAC%A,19.28,19.3,18.63,18.63,-0.78,-4.02,"100,125",21.3,10.69,...,...,...,6.09,Monday,Monday,2018/08/13
92242,221,Bank of America Cl A WT,BAC%A,18.75,19.04,18.71,19.0,0.37,1.99,"35,965",21.3,10.69,...,...,...,8.20,Tuesday,Tuesday,2018/08/14
92243,222,Bank of America Cl A WT,BAC%A,18.97,18.97,18.31,18.52,-0.48,-2.53,"108,967",21.3,10.69,...,...,...,5.47,Wednesday,Wednesday,2018/08/15
92244,222,Bank of America Cl A WT,BAC%A,18.72,19.01,18.7,19.01,0.49,2.65,"208,454",21.3,10.69,...,...,...,8.26,Thursday,Thursday,2018/08/16
92245,221,Bank of America Cl A WT,BAC%A,18.91,19.02,18.73,18.9,-0.11,-0.58,"49,807",21.3,10.69,...,...,...,7.63,Friday,Friday,2018/08/17
92246,222,Bank of America Cl A WT,BAC%A,18.91,19.1,18.88,19.04,0.14,0.74,"218,150",21.3,10.69,...,...,...,8.43,Monday,Monday,2018/08/20
92247,222,Bank of America Cl A WT,BAC%A,19.02,19.47,19.02,19.25,0.21,1.10,"217,132",21.3,10.69,...,...,...,9.62,Tuesday,Tuesday,2018/08/21
92248,222,Bank of America Cl A WT,BAC%A,19.16,19.25,19.11,19.24,-0.01,-0.05,"172,083",21.3,10.69,...,...,...,9.57,Wednesday,Wednesday,2018/08/22
92249,221,Bank of America Cl A WT,BAC%A,19.22,19.22,18.97,19.09,-0.15,-0.78,"371,543",21.3,10.69,...,...,...,8.71,Thursday,Thursday,2018/08/23
92250,222,Bank of America Cl A WT,BAC%A,19.18,19.25,19.08,19.09,...,...,"82,637",21.30,10.69,...,...,...,8.71,Friday,Friday,2018/08/24
92251,222,Bank of America Cl A WT,BAC%A,19.2,19.7,19.2,19.6,0.51,2.67,"171,803",21.3,10.69,...,...,...,11.62,Monday,Monday,2018/08/27
92252,221,Bank of America Cl A WT,BAC%A,19.57,19.59,19.4,19.52,-0.08,-0.41,"118,489",21.3,10.69,...,...,...,11.16,Tuesday,Tuesday,2018/08/28
92253,222,Bank of America Cl A WT,BAC%A,19.3,19.55,19.3,19.37,-0.15,-0.77,"153,266",21.3,10.69,...,...,...,10.31,Wednesday,Wednesday,2018/08/29
92254,221,Bank of America Cl A WT,BAC%A,19.05,19.35,19.05,19.18,-0.19,-0.98,"115,980",21.3,10.69,...,...,...,9.23,Thursday,Thursday,2018/08/30
92255,221,Bank of America Cl A WT,BAC%A,19.0,19.12,18.88,19.11,-0.07,-0.36,"38,954",21.3,10.69,...,...,...,8.83,Friday,Friday,2018/08/31
92256,221,Bank of America Cl A WT,BAC%A,19.0,19.35,19.0,19.32,0.21,1.10,"46,963",21.30,10.69,...,...,...,10.02,Tuesday,Tuesday,2018/09/04
92257,221,Bank of America Cl A WT,BAC%A,19.32,19.39,19.18,19.39,0.07,0.37,"56,522",21.30,10.69,...,...,...,10.43,Wednesday,Wednesday,2018/09/05
92258,221,Bank of America Cl A WT,BAC%A,19.38,19.47,19.13,19.18,-0.21,-1.09,"172,156",21.3,10.69,...,...,...,9.23,Thursday,Thursday,2018/09/06
92259,221,Bank of America Cl A WT,BAC%A,19.49,19.5,19.15,19.29,0.11,0.57,"48,895",21.3,10.76,...,...,...,9.85,Friday,Friday,2018/09/07
92260,222,Bank of America Cl A WT,BAC%A,19.19,19.25,19.16,19.21,-0.08,-0.41,"48,090",21.3,11.0,...,...,...,9.40,Monday,Monday,2018/09/10
92261,222,Bank of America Cl A WT,BAC%A,19.07,19.25,19.07,19.17,-0.04,-0.21,"149,782",21.3,11.28,...,...,...,9.17,Tuesday,Tuesday,2018/09/11
92262,221,Bank of America Cl A WT,BAC%A,19.15,19.15,18.69,18.81,-0.36,-1.88,"116,136",21.3,11.74,...,...,...,7.12,Wednesday,Wednesday,2018/09/12
92263,221,Bank of America Cl A WT,BAC%A,18.87,18.94,18.45,18.45,-0.36,-1.93,"171,902",21.3,11.92,...,...,...,5.06,Thursday,Thursday,2018/09/13
92264,221,Bank of America Cl A WT,BAC%A,18.65,18.71,18.54,18.67,0.22,1.21,"170,075",21.3,11.92,...,...,...,6.32,Friday,Friday,2018/09/14
92265,221,Bank of America Cl A WT,BAC%A,18.65,18.79,18.46,18.57,-0.10,-0.54,"190,203",21.30,12.12,...,...,...,5.75,Monday,Monday,2018/09/17
92266,221,Bank of America Cl A WT,BAC%A,18.58,18.75,18.50,18.54,-0.03,-0.16,"100,197",21.3,12.38,...,...,...,5.58,Tuesday,Tuesday,2018/09/18
92267,221,Bank of America Cl A WT,BAC%A,18.68,19.54,18.65,19.34,0.80,4.31,"322,096",21.3,12.38,...,...,...,10.14,Wednesday,Wednesday,2018/09/19
92268,221,Bank of America Cl A WT,BAC%A,19.67,19.75,19.51,19.58,0.24,1.24,"248,554",21.30,12.38,...,...,...,11.50,Thursday,Thursday,2018/09/20
92269,221,Bank of America Cl A WT,BAC%A,19.51,19.65,19.35,19.41,-0.17,-0.87,"141,157",21.30,12.38,...,...,...,10.54,Friday,Friday,2018/09/21
92270,220,Bank of America Cl A WT,BAC%A,19.37,19.5,19.02,19.09,-0.32,-1.64,"43,567",21.30,12.38,...,...,...,8.72,Monday,Monday,2018/09/24
92271,220,Bank of America Cl A WT,BAC%A,19.33,19.35,19.00,19.05,-0.04,-0.22,"55,644",21.3,12.49,...,...,...,8.49,Tuesday,Tuesday,2018/09/25
92272,220,Bank of America Cl A WT,BAC%A,19.03,19.03,18.43,18.50,-0.55,-2.89,"149,185",21.30,12.95,...,...,...,5.35,Wednesday,Wednesday,2018/09/26
92273,220,Bank of America Cl A WT,BAC%A,18.57,18.57,18.28,18.33,-0.17,-0.92,"125,440",21.3,13.05,...,...,...,4.38,Thursday,Thursday,2018/09/27
92274,220,Bank of America Cl A WT,BAC%A,18.00,18.04,17.75,17.81,-0.52,-2.84,"204,577",21.3,13.05,...,...,...,1.42,Friday,Friday,2018/09/28
92275,220,Bank of America Cl A WT,BAC%A,17.92,18.22,17.84,17.96,0.15,0.84,"234,961",21.30,13.05,...,...,...,2.28,Monday,Monday,2018/10/01
92276,220,Bank of America Cl A WT,BAC%A,17.71,18.02,17.61,17.92,-0.04,-0.22,"366,476",21.30,13.05,...,...,...,2.05,Tuesday,Tuesday,2018/10/02
92277,220,Bank of America Cl A WT,BAC%A,18.07,18.5,18.05,18.28,0.36,2.01,"87,174",21.30,13.05,...,...,...,4.10,Wednesday,Wednesday,2018/10/03
92278,220,Bank of America Cl A WT,BAC%A,18.37,19.03,18.37,18.76,0.48,2.61,"41,741",21.3,13.05,...,...,...,6.82,Thursday,Thursday,2018/10/04
92279,220,Bank of America Cl A WT,BAC%A,18.82,18.97,18.41,18.50,-0.26,-1.37,"93,835",21.3,13.05,...,...,...,5.35,Friday,Friday,2018/10/05
92280,219,Bank of America Cl A WT,BAC%A,18.50,18.71,18.22,18.64,0.14,0.76,"261,909",21.3,13.05,...,...,...,6.15,Monday,Monday,2018/10/08
92281,220,Bank of America Cl A WT,BAC%A,18.30,18.45,18.21,18.23,-0.41,-2.20,"72,446",21.3,13.05,...,...,...,3.82,Tuesday,Tuesday,2018/10/09
92282,220,Bank of America Cl A WT,BAC%A,18.28,18.38,17.55,17.58,-0.65,-3.57,"243,873",21.3,13.05,...,...,...,0.11,Wednesday,Wednesday,2018/10/10
92283,220,Bank of America Cl A WT,BAC%A,17.50,17.5,16.56,16.66,-0.92,-5.23,"623,766",21.3,13.05,...,...,...,-5.13,Thursday,Thursday,2018/10/11
92284,221,Bank of America Cl A WT,BAC%A,17.09,17.33,15.90,16.70,0.04,0.24,"591,351",21.3,13.05,...,...,...,-4.90,Friday,Friday,2018/10/12
92285,221,Bank of America Cl A WT,BAC%A,16.98,16.98,15.84,16.36,-0.34,-2.04,"192,926",21.30,13.77,...,...,...,-6.83,Monday,Monday,2018/10/15
92286,221,Bank of America Cl A WT,BAC%A,16.50,16.78,16.16,16.75,0.39,2.38,"245,186",21.3,13.77,...,...,...,-4.61,Tuesday,Tuesday,2018/10/16
92287,221,Bank of America Cl A WT,BAC%A,16.50,17.36,16.43,17.16,0.41,2.45,"218,325",21.3,13.77,...,...,...,-2.28,Wednesday,Wednesday,2018/10/17
92288,221,Bank of America Cl A WT,BAC%A,17.13,17.13,16.32,16.38,-0.78,-4.55,"102,909",21.3,13.77,...,...,...,-6.72,Thursday,Thursday,2018/10/18
92289,221,Bank of America Cl A WT,BAC%A,16.35,16.68,16.21,16.56,0.18,1.12,"395,483",21.3,13.77,...,...,...,-5.67,Friday,Friday,2018/10/19
92290,221,Bank of America Cl A WT,BAC%A,16.44,16.44,15.49,15.52,-1.04,-6.30,"598,124",21.3,13.77,...,...,...,-11.62,Monday,Monday,2018/10/22
92291,222,Bank of America Cl A WT,BAC%A,14.25,15.3,14.23,15.17,-0.35,-2.24,"752,007",21.3,13.77,...,...,...,-13.59,Tuesday,Tuesday,2018/10/23
92292,222,Bank of America Cl A WT,BAC%A,14.90,14.93,14.15,14.24,-0.93,-6.15,"336,330",21.3,13.77,...,...,...,-18.91,Wednesday,Wednesday,2018/10/24
92293,222,Bank of America Cl A WT,BAC%A,14.44,15.07,14.40,14.71,0.47,3.33,"133,488",21.3,13.77,...,...,...,-16.21,Thursday,Thursday,2018/10/25
92294,222,Bank of America Cl A WT,BAC%A,14.39,14.67,13.96,14.56,-0.15,-1.05,"559,624",21.30,13.77,...,...,...,-17.08,Friday,Friday,2018/10/26
92295,222,Bank of America Cl A WT,BAC%A,15.10,15.29,14.47,14.71,0.15,1.03,"96,673",21.30,13.77,...,...,...,-16.23,Monday,Monday,2018/10/29
92296,223,Bank of America Cl A WT,BAC%A,14.68,14.91,14.51,14.88,0.17,1.15,"64,886",21.30,13.77,...,...,...,-15.27,Tuesday,Tuesday,2018/10/30
92297,223,Bank of America Cl A WT,BAC%A,15.15,16.04,15.15,15.64,0.76,5.12,"167,683",21.30,13.77,...,...,...,-10.93,Wednesday,Wednesday,2018/10/31
92298,223,Bank of America Cl A WT,BAC%A,15.79,16.22,15.79,15.96,0.32,2.05,"178,084",21.3,13.77,...,...,...,-9.11,Thursday,Thursday,2018/11/01
92299,224,Bank of America Cl A WT,BAC%A,16.18,16.5,15.73,16.12,0.16,1.00,"135,563",21.3,13.77,...,...,...,-8.20,Friday,Friday,2018/11/02
92300,224,Bank of America Cl A WT,BAC%A,16.25,16.4,16.16,16.21,0.09,0.56,"314,920",21.3,13.77,...,...,...,-7.69,Monday,Monday,2018/11/05
92301,223,Bank of America Cl A WT,BAC%A,16.04,16.45,15.94,16.28,0.07,0.43,"156,312",21.3,13.77,...,...,...,-7.29,Tuesday,Tuesday,2018/11/06
92302,223,Bank of America Cl A WT,BAC%A,16.66,16.84,16.32,16.72,0.44,2.71,"161,448",21.3,13.77,...,...,...,-4.78,Wednesday,Wednesday,2018/11/07
92303,223,Bank of America Cl A WT,BAC%A,16.87,17.32,16.82,17.06,0.34,2.03,"109,647",21.3,13.77,...,...,...,-2.85,Thursday,Thursday,2018/11/08
92304,222,Bank of America Cl A WT,BAC%A,17.00,17.0,16.62,16.84,-0.22,-1.29,"53,287",21.30,13.77,...,...,...,-4.10,Friday,Friday,2018/11/09
92305,222,Bank of America Cl A WT,BAC%A,16.51,16.52,15.82,15.96,-0.88,-5.23,"150,555",21.3,13.77,...,...,...,-9.12,Monday,Monday,2018/11/12
92306,223,Bank of America Cl A WT,BAC%A,16.00,16.29,15.92,15.95,-0.01,-0.06,"134,661",21.3,13.77,...,...,...,-9.17,Tuesday,Tuesday,2018/11/13
92307,223,Bank of America Cl A WT,BAC%A,16.05,16.26,14.96,15.47,-0.48,-3.01,"91,479",21.3,13.77,...,...,...,-11.90,Wednesday,Wednesday,2018/11/14
92308,224,Bank of America Cl A WT,BAC%A,15.26,16.12,15.07,16.00,0.53,3.43,"142,318",21.30,13.96,...,...,...,-8.88,Thursday,Thursday,2018/11/15
92309,224,Bank of America Cl A WT,BAC%A,15.84,16.02,15.61,15.95,-0.05,-0.31,"208,229",21.3,13.96,...,...,...,-9.17,Friday,Friday,2018/11/16
92310,224,Bank of America Cl A WT,BAC%A,15.88,16.15,15.70,15.90,-0.05,-0.31,"159,606",21.3,13.96,...,...,...,-9.45,Monday,Monday,2018/11/19
92311,224,Bank of America Cl A WT,BAC%A,15.55,15.68,15.10,15.54,-0.36,-2.26,"124,790",21.30,13.96,...,...,...,-11.50,Tuesday,Tuesday,2018/11/20
92312,224,Bank of America Cl A WT,BAC%A,15.58,15.9,15.42,15.49,-0.05,-0.32,"142,018",21.3,13.96,...,...,...,-11.79,Wednesday,Wednesday,2018/11/21
92313,223,Bank of America Cl A WT,BAC%A,15.10,15.27,15.10,15.17,-0.32,-2.09,"21,889",21.3,13.96,...,...,...,-13.63,Friday,Friday,2018/11/23
92314,224,Bank of America Cl A WT,BAC%A,15.33,15.88,15.33,15.80,0.63,4.18,"41,597",21.30,13.96,...,...,...,-10.02,Monday,Monday,2018/11/26
