,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176153,353,Capitol Investment IV WT,CIC%,1.27,1.28,1.26,1.26,-0.01,-1.17,"1,900",1.3,1.00,...,...,...,14.10,Monday,Monday,2018/05/14
176154,354,Capitol Investment IV WT,CIC%,1.3,1.3,1.3,1.3,0.04,3.58,"1,500",1.3,1.00,...,...,...,18.18,Tuesday,Tuesday,2018/05/15
176155,355,Capitol Investment IV WT,CIC%,1.3,1.3,1.28,1.3,...,...,"21,000",1.30,1.00,...,...,...,18.18,Wednesday,Wednesday,2018/05/16
176156,354,Capitol Investment IV WT,CIC%,1.3,1.32,1.29,1.3,...,...,"10,803",1.32,1.00,...,...,...,18.18,Monday,Monday,2018/05/21
176157,355,Capitol Investment IV WT,CIC%,1.29,1.29,1.29,1.29,-0.01,-0.60,446,1.32,1.00,...,...,...,17.47,Tuesday,Tuesday,2018/05/22
176158,355,Capitol Investment IV WT,CIC%,1.3,1.3,1.29,1.3,0.01,0.60,"7,000",1.32,1.00,...,...,...,18.17,Wednesday,Wednesday,2018/05/23
176159,357,Capitol Investment IV WT,CIC%,1.28,1.28,1.25,1.25,-0.05,-3.84,"119,900",1.32,1.00,...,...,...,13.64,Friday,Friday,2018/05/25
176160,356,Capitol Investment IV WT,CIC%,1.3,1.3,1.3,1.3,0.05,3.99,200,1.32,1.00,...,...,...,18.17,Wednesday,Wednesday,2018/05/30
176161,356,Capitol Investment IV WT,CIC%,1.32,1.32,1.32,1.32,0.02,1.55,100,1.32,1.00,...,...,...,20.00,Friday,Friday,2018/06/01
176162,357,Capitol Investment IV WT,CIC%,1.34,1.34,1.34,1.34,0.02,1.52,100,1.34,1.0,...,...,...,21.82,Monday,Monday,2018/06/04
176163,355,Capitol Investment IV WT,CIC%,1.35,1.35,1.35,1.35,0.01,0.75,396,1.35,1.00,...,...,...,22.73,Tuesday,Tuesday,2018/06/05
176164,357,Capitol Investment IV WT,CIC%,1.35,1.35,1.33,1.35,-0.00,-0.01,"13,945",1.35,1.00,...,...,...,22.72,Wednesday,Wednesday,2018/06/06
176165,356,Capitol Investment IV WT,CIC%,1.37,1.37,1.37,1.37,0.02,1.48,101,1.37,1.00,...,...,...,24.54,Thursday,Thursday,2018/06/07
176166,355,Capitol Investment IV WT,CIC%,1.35,1.35,1.32,1.34,-0.03,-1.93,"1,810",1.37,1.00,...,...,...,22.13,Monday,Monday,2018/06/11
176167,357,Capitol Investment IV WT,CIC%,1.4,1.4,1.37,1.37,0.03,1.97,"4,687",1.4,1.0,...,...,...,24.54,Thursday,Thursday,2018/06/21
176168,356,Capitol Investment IV WT,CIC%,1.38,1.4,1.31,1.33,-0.04,-2.91,"4,084",1.4,1.0,...,...,...,20.91,Friday,Friday,2018/06/22
176169,358,Capitol Investment IV WT,CIC%,1.38,1.38,1.38,1.38,0.05,3.76,"3,300",1.40,1.00,...,...,...,25.45,Monday,Monday,2018/06/25
176170,355,Capitol Investment IV WT,CIC%,1.36,1.36,1.32,1.34,-0.04,-2.97,"3,824",1.40,1.00,...,...,...,21.73,Tuesday,Tuesday,2018/06/26
176171,359,Capitol Investment IV WT,CIC%,1.34,1.34,1.34,1.34,...,0.07,100,1.40,1.00,...,...,...,21.82,Wednesday,Wednesday,2018/06/27
176172,362,Capitol Investment IV WT,CIC%,1.32,1.32,1.22,1.22,-0.12,-8.96,716,1.40,1.00,...,...,...,10.91,Thursday,Thursday,2018/06/28
176173,357,Capitol Investment IV WT,CIC%,1.40,1.4,1.37,1.38,0.16,13.03,"19,190",1.4,1.00,...,...,...,25.36,Friday,Friday,2018/06/29
176174,361,Capitol Investment IV WT,CIC%,1.38,1.38,1.35,1.35,-0.03,-2.10,"15,255",1.4,1.00,...,...,...,22.73,Monday,Monday,2018/07/09
176175,360,Capitol Investment IV WT,CIC%,1.37,1.37,1.37,1.37,0.02,1.48,100,1.4,1.00,...,...,...,24.55,Tuesday,Tuesday,2018/07/10
176176,359,Capitol Investment IV WT,CIC%,1.38,1.39,1.38,1.39,0.02,1.46,"1,260",1.4,1.00,...,...,...,26.36,Wednesday,Wednesday,2018/07/11
176177,359,Capitol Investment IV WT,CIC%,1.37,1.37,1.37,1.37,-0.02,-1.44,300,1.4,1.00,...,...,...,24.55,Thursday,Thursday,2018/07/12
176178,359,Capitol Investment IV WT,CIC%,1.35,1.35,1.32,1.35,-0.02,-1.47,"3,744",1.4,1.00,...,...,...,22.72,Monday,Monday,2018/07/16
176179,359,Capitol Investment IV WT,CIC%,1.33,1.33,1.31,1.31,-0.03,-2.59,"76,666",1.4,1.00,...,...,...,19.55,Tuesday,Tuesday,2018/07/17
176180,360,Capitol Investment IV WT,CIC%,1.35,1.35,1.35,1.35,0.04,2.66,100,1.4,1.0,...,...,...,22.73,Wednesday,Wednesday,2018/07/18
176181,359,Capitol Investment IV WT,CIC%,1.37,1.37,1.34,1.35,...,...,"2,356",1.4,1.00,...,...,...,22.73,Thursday,Thursday,2018/07/19
176182,359,Capitol Investment IV WT,CIC%,1.35,1.35,1.35,1.35,...,...,100,1.4,1.00,...,...,...,22.73,Monday,Monday,2018/07/23
176183,359,Capitol Investment IV WT,CIC%,1.37,1.37,1.37,1.37,0.02,1.48,"3,200",1.40,1.00,...,...,...,24.55,Tuesday,Tuesday,2018/07/24
176184,360,Capitol Investment IV WT,CIC%,1.35,1.36,1.35,1.36,-0.01,-0.73,"5,201",1.40,1.00,...,...,...,23.64,Wednesday,Wednesday,2018/07/25
176185,361,Capitol Investment IV WT,CIC%,1.36,1.36,1.35,1.35,-0.01,-0.74,"9,814",1.4,1.00,...,...,...,22.73,Thursday,Thursday,2018/07/26
176186,361,Capitol Investment IV WT,CIC%,1.35,1.35,1.35,1.35,...,...,"6,443",1.40,1.00,...,...,...,22.73,Friday,Friday,2018/07/27
176187,363,Capitol Investment IV WT,CIC%,1.37,1.45,1.37,1.45,0.10,7.41,"5,100",1.45,1.00,...,...,...,31.82,Monday,Monday,2018/08/06
176188,362,Capitol Investment IV WT,CIC%,1.44,1.44,1.44,1.44,-0.01,-0.69,200,1.45,1.00,...,...,...,30.91,Wednesday,Wednesday,2018/08/08
176189,362,Capitol Investment IV WT,CIC%,1.45,1.45,1.45,1.45,0.01,0.69,"5,115",1.45,1.0,...,...,...,31.81,Friday,Friday,2018/08/10
176190,362,Capitol Investment IV WT,CIC%,1.45,1.45,1.45,1.45,...,...,"2,000",1.45,1.00,...,...,...,31.81,Tuesday,Tuesday,2018/08/14
176191,362,Capitol Investment IV WT,CIC%,1.47,1.5,1.47,1.5,0.05,3.45,"7,100",1.5,1.00,...,...,...,36.35,Thursday,Thursday,2018/08/16
176192,362,Capitol Investment IV WT,CIC%,1.5,1.5,1.49,1.49,-0.01,-0.47,"40,648",1.5,1.0,...,...,...,35.71,Friday,Friday,2018/08/17
176193,361,Capitol Investment IV WT,CIC%,1.5,1.5,1.36,1.49,-0.00,-0.19,"7,371",1.5,1.00,...,...,...,35.45,Thursday,Thursday,2018/08/23
176194,360,Capitol Investment IV WT,CIC%,1.49,1.49,1.49,1.49,...,...,400,1.5,1.0,...,...,...,35.45,Friday,Friday,2018/08/31
176195,362,Capitol Investment IV WT,CIC%,1.48,1.48,1.48,1.48,-0.01,-0.67,200,1.50,1.00,...,...,...,34.55,Tuesday,Tuesday,2018/09/04
176196,363,Capitol Investment IV WT,CIC%,1.48,1.48,1.48,1.48,-0.00,-0.20,"7,300",1.50,1.00,...,...,...,34.27,Wednesday,Wednesday,2018/09/05
176197,363,Capitol Investment IV WT,CIC%,1.46,1.48,1.45,1.47,-0.00,-0.28,"5,100",1.5,1.00,...,...,...,33.90,Thursday,Thursday,2018/09/13
176198,361,Capitol Investment IV WT,CIC%,1.49,1.49,1.49,1.49,0.02,1.16,"10,000",1.5,1.00,...,...,...,35.45,Tuesday,Tuesday,2018/09/18
176199,361,Capitol Investment IV WT,CIC%,1.49,1.49,1.49,1.49,...,...,"2,000",1.5,1.00,...,...,...,35.45,Wednesday,Wednesday,2018/09/19
176200,361,Capitol Investment IV WT,CIC%,1.49,1.49,1.49,1.49,...,...,"2,000",1.50,1.00,...,...,...,35.45,Friday,Friday,2018/09/21
176201,362,Capitol Investment IV WT,CIC%,1.47,1.49,1.47,1.49,...,...,"2,900",1.5,1.00,...,...,...,35.45,Thursday,Thursday,2018/10/04
176202,360,Capitol Investment IV WT,CIC%,1.48,1.49,1.47,1.49,...,...,"6,200",1.5,1.00,...,...,...,35.45,Monday,Monday,2018/10/08
176203,361,Capitol Investment IV WT,CIC%,1.46,1.49,1.39,1.46,-0.03,-2.01,"17,474",1.5,1.00,...,...,...,32.73,Thursday,Thursday,2018/10/11
176204,362,Capitol Investment IV WT,CIC%,1.43,1.43,1.43,1.43,-0.03,-2.05,100,1.50,1.00,...,...,...,30.00,Monday,Monday,2018/10/15
176205,362,Capitol Investment IV WT,CIC%,1.45,1.45,1.45,1.45,0.02,1.39,188,1.5,1.00,...,...,...,31.81,Wednesday,Wednesday,2018/10/17
176206,361,Capitol Investment IV WT,CIC%,1.35,1.49,1.35,1.49,0.04,2.77,"5,000",1.5,1.00,...,...,...,35.45,Thursday,Thursday,2018/10/18
176207,362,Capitol Investment IV WT,CIC%,1.47,1.49,1.47,1.49,...,...,"1,100",1.5,1.00,...,...,...,35.45,Monday,Monday,2018/10/22
176208,363,Capitol Investment IV WT,CIC%,1.47,1.49,1.47,1.49,...,...,"1,100",1.5,1.00,...,...,...,35.45,Thursday,Thursday,2018/10/25
176209,364,Capitol Investment IV WT,CIC%,1.47,1.49,1.40,1.49,...,...,"7,000",1.5,1.00,...,...,...,35.45,Thursday,Thursday,2018/11/01
176210,363,Capitol Investment IV WT,CIC%,1.46,1.46,1.39,1.46,-0.03,-2.01,"1,100",1.5,1.00,...,...,...,32.73,Tuesday,Tuesday,2018/11/06
176211,362,Capitol Investment IV WT,CIC%,1.44,1.44,1.44,1.44,-0.02,-1.37,100,1.5,1.0,...,...,...,30.91,Wednesday,Wednesday,2018/11/07
176212,360,Capitol Investment IV WT,CIC%,1.42,1.42,1.35,1.35,-0.09,-6.25,200,1.50,1.00,...,...,...,22.73,Friday,Friday,2018/11/09
176213,358,Capitol Investment IV WT,CIC%,1.33,1.33,1.33,1.33,-0.02,-1.48,100,1.5,1.00,...,...,...,20.91,Monday,Monday,2018/11/12
176214,360,Capitol Investment IV WT,CIC%,1.31,1.31,1.31,1.31,-0.02,-1.50,100,1.5,1.00,...,...,...,19.09,Wednesday,Wednesday,2018/11/14
176215,361,Capitol Investment IV WT,CIC%,1.29,1.29,1.29,1.29,-0.02,-1.53,100,1.5,1.00,...,...,...,17.27,Friday,Friday,2018/11/16
176216,361,Capitol Investment IV WT,CIC%,1.30,1.3,1.30,1.30,0.01,0.78,"30,000",1.50,1.00,...,...,...,18.18,Tuesday,Tuesday,2018/11/20
176217,362,Capitol Investment IV WT,CIC%,1.30,1.3,1.28,1.28,-0.02,-1.54,"11,209",1.5,1.0,...,...,...,16.36,Tuesday,Tuesday,2018/11/27
176218,361,Capitol Investment IV WT,CIC%,1.26,1.26,1.26,1.26,-0.02,-1.56,100,1.5,1.0,...,...,...,14.55,Monday,Monday,2018/12/03
176219,362,Capitol Investment IV WT,CIC%,1.15,1.24,1.14,1.22,-0.04,-3.17,"7,900",1.5,1.0,...,...,...,10.91,Tuesday,Tuesday,2018/12/04
176220,362,Capitol Investment IV WT,CIC%,1.2,1.2,1.2,1.2,-0.02,-1.64,100,1.5,1.0,...,...,...,9.09,Tuesday,Tuesday,2018/12/11
176221,360,Capitol Investment IV WT,CIC%,1.18,1.18,1.15,1.15,-0.05,-4.17,300,1.5,1.00,...,...,...,4.55,Wednesday,Wednesday,2018/12/12
176222,363,Capitol Investment IV WT,CIC%,1.16,1.16,1.16,1.16,0.01,0.87,100,1.50,1.00,...,...,...,5.45,Thursday,Thursday,2018/12/13
176223,362,Capitol Investment IV WT,CIC%,1.14,1.14,1.14,1.14,-0.02,-1.72,300,1.50,1.00,...,...,...,3.65,Wednesday,Wednesday,2018/12/19
176224,362,Capitol Investment IV WT,CIC%,1.05,1.05,1.0,1.0,-0.14,-12.28,"1,500",1.5,1.00,...,...,...,-9.08,Friday,Friday,2018/12/21
176225,360,Capitol Investment IV WT,CIC%,1.0,1.0,1.0,1.0,-0.00,-0.01,200,1.50,1.00,...,...,...,-9.09,Monday,Monday,2018/12/24
176226,363,Capitol Investment IV WT,CIC%,1.0,1.0,1.0,1.0,...,...,200,1.5,1.00,...,...,...,-9.09,Wednesday,Wednesday,2018/12/26
176227,362,Capitol Investment IV WT,CIC%,1.0,1.0,1.0,1.0,...,...,100,1.5,1.0,...,...,...,-9.09,Thursday,Thursday,2018/12/27
176228,362,Capitol Investment IV WT,CIC%,1.02,1.12,1.0,1.0,...,...,"9,966",1.5,1.0,...,...,...,-9.09,Monday,Monday,2018/12/31
176229,359,Capitol Investment IV WT,CIC%,1.0,1.0,1.0,1.0,...,...,"326,249",1.5,1.0,...,...,...,...,Tuesday,Tuesday,2019/01/08
176230,361,Capitol Investment IV WT,CIC%,1.02,1.02,1.02,1.02,0.02,2.00,100,1.5,1.0,...,...,...,2.00,Thursday,Thursday,2019/01/10
176231,360,Capitol Investment IV WT,CIC%,1.04,1.04,1.04,1.04,0.02,1.96,200,1.50,1.00,...,...,...,4.00,Friday,Friday,2019/01/11
176232,361,Capitol Investment IV WT,CIC%,1.05,1.05,1.05,1.05,0.01,0.96,"1,000",1.5,1.0,...,...,...,5.00,Monday,Monday,2019/01/14
176233,360,Capitol Investment IV WT,CIC%,1.05,1.11,1.05,1.11,0.06,5.71,"4,300",1.5,1.00,...,...,...,11.00,Thursday,Thursday,2019/01/17
176234,361,Capitol Investment IV WT,CIC%,1.13,1.13,1.13,1.13,0.02,1.80,100,1.5,1.0,...,...,...,13.00,Thursday,Thursday,2019/01/24
176235,359,Capitol Investment IV WT,CIC%,1.15,1.15,1.15,1.15,0.02,1.77,"49,900",1.5,1.0,...,...,...,15.00,Friday,Friday,2019/01/25
