,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
626869,533,Osprey Energy Acquisition,OSPR,10.17,10.19,10.15,10.15,-0.02,-0.20,"93,560",10.20,9.47,...,...,...,5.73,Tuesday,Tuesday,2018/06/19
626870,543,Osprey Energy Acquisition,OSPR,10.20,10.20,10.15,10.15,...,...,"280,068",10.20,9.47,...,...,...,5.73,Wednesday,Wednesday,2018/06/20
626871,543,Osprey Energy Acquisition,OSPR,10.16,10.16,10.16,10.16,0.01,0.10,343,10.20,9.47,...,...,...,5.83,Thursday,Thursday,2018/06/21
626872,533,Osprey Energy Acquisition,OSPR,10.19,10.2,10.16,10.16,...,...,"133,829",10.2,9.47,...,...,...,5.83,Friday,Friday,2018/06/22
626873,552,Osprey Energy Acquisition,OSPR,10.15,10.15,10.13,10.15,-0.01,-0.10,"7,401",10.2,9.47,...,...,...,5.73,Tuesday,Tuesday,2018/06/26
626874,534,Osprey Energy Acquisition,OSPR,10.1,10.18,10.1,10.15,...,...,"12,382",10.2,9.47,...,...,...,5.73,Wednesday,Wednesday,2018/06/27
626875,552,Osprey Energy Acquisition,OSPR,10.15,10.16,10.1,10.16,0.01,0.10,"17,057",10.20,9.47,...,...,...,5.83,Thursday,Thursday,2018/06/28
626876,556,Osprey Energy Acquisition,OSPR,10.14,10.17,10.14,10.15,-0.01,-0.10,"8,166",10.20,9.47,...,...,...,5.73,Friday,Friday,2018/06/29
626877,522,Osprey Energy Acquisition,OSPR,10.1,10.18,10.1,10.14,-0.01,-0.10,"1,644",10.2,9.47,...,...,...,5.63,Monday,Monday,2018/07/02
626878,519,Osprey Energy Acquisition,OSPR,10.15,10.15,10.14,10.14,...,...,"104,767",10.20,9.47,...,...,...,5.63,Tuesday,Tuesday,2018/07/03
626879,536,Osprey Energy Acquisition,OSPR,10.16,10.16,10.1,10.1,-0.04,-0.39,299,10.2,9.47,...,...,...,5.21,Thursday,Thursday,2018/07/05
626880,541,Osprey Energy Acquisition,OSPR,10.1,10.15,10.1,10.15,0.05,0.50,632,10.2,9.47,...,...,...,5.73,Friday,Friday,2018/07/06
626881,544,Osprey Energy Acquisition,OSPR,10.17,10.17,10.08,10.08,-0.07,-0.69,520,10.2,9.47,...,...,...,5.00,Monday,Monday,2018/07/09
626882,544,Osprey Energy Acquisition,OSPR,10.14,10.18,10.13,10.15,0.07,0.69,"66,048",10.2,9.47,...,...,...,5.73,Tuesday,Tuesday,2018/07/10
626883,541,Osprey Energy Acquisition,OSPR,10.1,10.18,10.1,10.16,0.01,0.10,"560,859",10.2,9.47,...,...,...,5.83,Wednesday,Wednesday,2018/07/11
626884,546,Osprey Energy Acquisition,OSPR,10.18,10.18,10.11,10.16,...,...,"11,247",10.2,9.47,...,...,...,5.83,Thursday,Thursday,2018/07/12
626885,532,Osprey Energy Acquisition,OSPR,10.15,10.18,10.15,10.17,0.01,0.10,"82,819",10.20,9.47,...,...,...,5.94,Friday,Friday,2018/07/13
626886,539,Osprey Energy Acquisition,OSPR,10.17,10.24,10.16,10.16,-0.01,-0.10,"97,046",10.24,9.47,...,...,...,5.83,Monday,Monday,2018/07/16
626887,547,Osprey Energy Acquisition,OSPR,10.16,10.16,10.15,10.16,...,...,"32,871",10.24,9.47,...,...,...,5.83,Tuesday,Tuesday,2018/07/17
626888,546,Osprey Energy Acquisition,OSPR,10.16,10.16,10.15,10.15,-0.01,-0.07,"484,156",10.24,9.47,...,...,...,5.76,Wednesday,Wednesday,2018/07/18
626889,557,Osprey Energy Acquisition,OSPR,10.12,10.16,10.12,10.12,-0.03,-0.32,"260,561",10.24,9.47,...,...,...,5.42,Thursday,Thursday,2018/07/19
626890,533,Osprey Energy Acquisition,OSPR,10.16,10.3,10.15,10.22,0.11,1.04,"333,689",10.3,9.47,...,...,...,6.51,Friday,Friday,2018/07/20
626891,538,Osprey Energy Acquisition,OSPR,10.21,10.3,10.16,10.21,-0.01,-0.12,"199,585",10.3,9.47,...,...,...,6.38,Monday,Monday,2018/07/23
626892,551,Osprey Energy Acquisition,OSPR,10.25,10.26,10.23,10.25,0.04,0.37,"159,011",10.30,9.47,...,...,...,6.77,Tuesday,Tuesday,2018/07/24
626893,530,Osprey Energy Acquisition,OSPR,10.25,10.28,10.25,10.27,0.02,0.20,"189,919",10.30,9.47,...,...,...,6.98,Wednesday,Wednesday,2018/07/25
626894,555,Osprey Energy Acquisition,OSPR,10.21,10.37,10.21,10.33,0.06,0.58,"517,019",10.37,9.47,...,...,...,7.60,Thursday,Thursday,2018/07/26
626895,539,Osprey Energy Acquisition,OSPR,10.35,10.47,10.33,10.36,0.03,0.29,"650,775",10.47,9.47,...,...,...,7.92,Friday,Friday,2018/07/27
626896,544,Osprey Energy Acquisition,OSPR,10.42,10.48,10.41,10.45,0.09,0.87,"334,112",10.48,9.47,...,...,...,8.85,Monday,Monday,2018/07/30
626897,555,Osprey Energy Acquisition,OSPR,10.47,10.65,10.40,10.44,-0.01,-0.10,"694,503",10.65,9.47,...,...,...,8.75,Tuesday,Tuesday,2018/07/31
626898,545,Osprey Energy Acquisition,OSPR,10.5,10.55,10.47,10.55,0.11,1.05,"601,833",10.65,9.47,...,...,...,9.90,Wednesday,Wednesday,2018/08/01
626899,560,Osprey Energy Acquisition,OSPR,10.55,10.6,10.5,10.55,...,...,"1,055,725",10.65,9.47,...,...,...,9.90,Thursday,Thursday,2018/08/02
626900,535,Osprey Energy Acquisition,OSPR,10.58,10.76,10.55,10.69,0.14,1.33,"1,290,705",10.76,9.47,...,...,...,11.35,Friday,Friday,2018/08/03
626901,537,Osprey Energy Acquisition,OSPR,10.77,10.8,10.67,10.7,0.01,0.09,"836,519",10.80,9.47,...,...,...,11.46,Monday,Monday,2018/08/06
626902,547,Osprey Energy Acquisition,OSPR,10.79,10.85,10.67,10.75,0.05,0.47,"2,782,636",10.85,9.47,...,...,...,11.98,Tuesday,Tuesday,2018/08/07
626903,544,Osprey Energy Acquisition,OSPR,10.95,10.95,10.76,10.76,0.01,0.09,"538,865",10.95,9.47,...,...,...,12.08,Wednesday,Wednesday,2018/08/08
626904,551,Osprey Energy Acquisition,OSPR,10.85,11.0,10.78,10.81,0.05,0.46,"2,264,203",11.00,9.47,...,...,...,12.60,Thursday,Thursday,2018/08/09
626905,549,Osprey Energy Acquisition,OSPR,10.89,10.95,10.82,10.9,0.09,0.83,"1,125,019",11.00,9.47,...,...,...,13.54,Friday,Friday,2018/08/10
626906,562,Osprey Energy Acquisition,OSPR,11.0,11.0,10.9,10.97,0.07,0.64,"1,409,381",11.00,9.47,...,...,...,14.27,Monday,Monday,2018/08/13
626907,559,Osprey Energy Acquisition,OSPR,10.82,11.25,10.82,11.16,0.19,1.73,"1,762,780",11.25,9.47,...,...,...,16.25,Tuesday,Tuesday,2018/08/14
626908,563,Osprey Energy Acquisition,OSPR,10.82,11.15,10.09,11.00,-0.16,-1.43,"1,010,505",11.25,9.47,...,...,...,14.58,Wednesday,Wednesday,2018/08/15
626909,566,Osprey Energy Acquisition,OSPR,11.05,11.1,10.92,10.99,-0.01,-0.09,"528,604",11.25,9.47,...,...,...,14.48,Thursday,Thursday,2018/08/16
626910,541,Osprey Energy Acquisition,OSPR,11.05,11.2,11.01,11.16,0.17,1.55,"632,307",11.25,9.47,...,...,...,16.25,Friday,Friday,2018/08/17
626911,562,Osprey Energy Acquisition,OSPR,11.22,11.3,11.2,11.26,0.10,0.90,"405,623",11.3,9.47,...,...,...,17.29,Monday,Monday,2018/08/20
626912,558,Osprey Energy Acquisition,OSPR,11.30,11.35,11.21,11.29,0.03,0.27,"466,312",11.35,9.47,...,...,...,17.60,Tuesday,Tuesday,2018/08/21
626913,551,Osprey Energy Acquisition,OSPR,11.32,11.4,11.32,11.34,0.05,0.44,"51,926",11.40,9.47,...,...,...,18.13,Wednesday,Wednesday,2018/08/22
626914,547,Osprey Energy Acquisition,OSPR,11.37,11.4,11.29,11.29,-0.05,-0.44,"37,157",11.40,9.47,...,...,...,17.60,Thursday,Thursday,2018/08/23
