,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
612807,1399,Oi ADR,OIBRC,3.86,3.86,3.47,3.78,0.05,1.34,"150,745",8.47,2.37,...,...,0.06,-32.86,Friday,Friday,2018/11/02
612808,1393,Oi ADR,OIBRC,3.85,3.85,3.49,3.71,-0.07,-1.85,"1,291,438",7.88,2.37,...,...,0.06,-34.10,Monday,Monday,2018/11/05
612809,1399,Oi ADR,OIBRC,3.81,4.06,3.81,3.87,0.16,4.31,"1,322,522",7.87,2.37,...,...,0.06,-31.26,Tuesday,Tuesday,2018/11/06
612810,1392,Oi ADR,OIBRC,4.05,4.06,3.83,3.91,0.04,1.03,"325,962",7.87,2.37,...,...,0.06,-30.55,Wednesday,Wednesday,2018/11/07
612811,1393,Oi ADR,OIBRC,3.83,3.97,3.47,3.92,0.01,0.26,"815,435",7.45,2.37,...,...,0.06,-30.37,Thursday,Thursday,2018/11/08
612812,1389,Oi ADR,OIBRC,3.84,3.91,3.78,3.85,-0.07,-1.79,"506,940",7.37,2.37,...,...,0.06,-31.62,Friday,Friday,2018/11/09
612813,1392,Oi ADR,OIBRC,3.71,3.77,3.53,3.58,-0.27,-7.01,"95,096",7.37,2.37,...,...,0.06,-36.41,Monday,Monday,2018/11/12
612814,1389,Oi ADR,OIBRC,3.47,3.58,3.25,3.25,-0.33,-9.22,"738,990",7.37,2.37,...,...,0.05,-42.27,Tuesday,Tuesday,2018/11/13
612815,1392,Oi ADR,OIBRC,3.14,3.37,2.67,2.75,-0.50,-15.38,"2,623,965",7.37,2.37,...,...,0.05,-51.15,Wednesday,Wednesday,2018/11/14
612816,1394,Oi ADR,OIBRC,2.82,2.85,2.73,2.8,0.05,1.82,"186,172",7.37,2.37,...,...,0.05,-50.27,Thursday,Thursday,2018/11/15
612817,1389,Oi ADR,OIBRC,2.88,2.98,2.82,2.89,0.09,3.21,"1,582,316",7.37,2.37,...,...,0.05,-48.67,Friday,Friday,2018/11/16
612818,1404,Oi ADR,OIBRC,3.00,3.01,2.60,2.75,-0.14,-4.84,"506,612",7.37,2.37,...,...,0.05,-51.15,Monday,Monday,2018/11/19
612819,1393,Oi ADR,OIBRC,2.48,2.60,1.91,2.01,-0.74,-26.91,"466,979",7.37,1.91,...,...,0.03,-64.30,Tuesday,Tuesday,2018/11/20
612820,1381,Oi ADR,OIBRC,2.31,2.35,2.09,2.25,0.24,11.94,"1,053,497",7.37,1.91,...,...,0.04,-60.04,Wednesday,Wednesday,2018/11/21
612821,1381,Oi ADR,OIBRC,2.15,2.15,2.03,2.05,-0.20,-8.89,"163,563",7.37,1.91,...,...,0.05,-63.59,Friday,Friday,2018/11/23
612822,1393,Oi ADR,OIBRC,1.91,1.96,1.83,1.9,-0.15,-7.32,"324,622",7.35,1.83,...,...,0.04,-66.25,Monday,Monday,2018/11/26
612823,1388,Oi ADR,OIBRC,1.85,1.93,1.78,1.92,0.02,1.05,"4,180,560",7.35,1.78,...,...,0.04,-65.90,Tuesday,Tuesday,2018/11/27
612824,1391,Oi ADR,OIBRC,1.97,1.97,1.84,1.88,-0.04,-2.08,"1,153,209",7.35,1.78,...,...,0.04,-66.61,Wednesday,Wednesday,2018/11/28
612825,1394,Oi ADR,OIBRC,1.94,1.96,1.87,1.92,0.04,2.13,"1,277,216",7.35,1.78,...,...,0.04,-65.90,Thursday,Thursday,2018/11/29
