,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287421,675,Enel Generacion Chile ADR,EOCC,22.58,22.58,22.14,22.39,-0.17,-0.75,"32,805",29.41,21.47,2.30,10.26,11.54,-16.80,Thursday,Thursday,2018/05/24
287422,680,Enel Generacion Chile ADR,EOCC,22.53,22.61,22.24,22.34,-0.05,-0.22,"19,242",29.41,21.47,2.30,10.29,11.51,-16.98,Friday,Friday,2018/05/25
287423,679,Enel Generacion Chile ADR,EOCC,22.3,22.3,21.86,22.09,-0.25,-1.12,"35,071",29.41,21.47,2.30,10.40,11.39,-17.91,Tuesday,Tuesday,2018/05/29
287424,678,Enel Generacion Chile ADR,EOCC,22.13,22.26,22.05,22.2,0.11,0.50,"28,693",29.41,21.47,2.30,10.35,11.44,-17.50,Wednesday,Wednesday,2018/05/30
287425,680,Enel Generacion Chile ADR,EOCC,22.16,22.16,21.77,21.82,-0.38,-1.71,"17,730",29.41,21.47,2.30,10.53,11.25,-18.91,Thursday,Thursday,2018/05/31
287426,681,Enel Generacion Chile ADR,EOCC,21.48,21.8,21.48,21.64,-0.18,-0.82,"34,262",29.41,21.47,2.30,10.62,11.15,-19.58,Friday,Friday,2018/06/01
287427,679,Enel Generacion Chile ADR,EOCC,21.56,22.16,21.56,21.81,0.17,0.79,"23,276",29.41,21.47,0.49,2.25,11.24,-18.95,Monday,Monday,2018/06/04
287428,676,Enel Generacion Chile ADR,EOCC,21.76,21.87,21.43,21.49,-0.32,-1.47,"28,643",29.41,21.43,2.19,10.17,11.08,-20.14,Tuesday,Tuesday,2018/06/05
287429,681,Enel Generacion Chile ADR,EOCC,21.62,21.78,21.45,21.76,0.27,1.26,"21,778",29.41,21.43,2.19,10.05,11.22,-19.14,Wednesday,Wednesday,2018/06/06
287430,680,Enel Generacion Chile ADR,EOCC,21.85,21.85,21.5,21.63,-0.13,-0.60,"25,481",29.41,21.43,2.19,10.11,11.15,-19.62,Thursday,Thursday,2018/06/07
287431,675,Enel Generacion Chile ADR,EOCC,21.67,21.67,21.27,21.58,-0.05,-0.23,"19,156",29.41,21.27,2.19,10.13,11.12,-19.81,Friday,Friday,2018/06/08
287432,678,Enel Generacion Chile ADR,EOCC,21.68,21.68,21.54,21.58,...,...,"15,684",29.41,21.27,2.19,10.13,11.12,-19.81,Monday,Monday,2018/06/11
287433,674,Enel Generacion Chile ADR,EOCC,21.57,21.9,21.38,21.39,-0.19,-0.88,"20,924",29.41,21.27,2.19,10.22,11.03,-20.51,Tuesday,Tuesday,2018/06/12
287434,675,Enel Generacion Chile ADR,EOCC,21.55,21.55,20.98,21.5,0.11,0.51,"38,696",29.41,20.98,2.19,10.17,11.08,-20.10,Wednesday,Wednesday,2018/06/13
287435,675,Enel Generacion Chile ADR,EOCC,21.49,21.51,21.3,21.31,-0.19,-0.88,"17,183",29.41,20.98,2.19,10.26,10.98,-20.81,Thursday,Thursday,2018/06/14
287436,676,Enel Generacion Chile ADR,EOCC,21.31,21.67,21.31,21.63,0.32,1.50,"12,385",29.41,20.98,2.19,10.11,11.15,-19.62,Friday,Friday,2018/06/15
287437,676,Enel Generacion Chile ADR,EOCC,21.64,21.64,21.17,21.3,-0.33,-1.53,"29,421",29.41,20.98,2.19,10.26,10.98,-20.85,Monday,Monday,2018/06/18
287438,675,Enel Generacion Chile ADR,EOCC,21.25,21.42,21.0,21.26,-0.04,-0.19,"33,641",29.41,20.98,2.19,10.28,10.96,-21.00,Tuesday,Tuesday,2018/06/19
287439,680,Enel Generacion Chile ADR,EOCC,21.41,21.57,20.87,21.28,0.02,0.09,"18,404",29.41,20.87,2.19,10.27,10.97,-20.92,Wednesday,Wednesday,2018/06/20
287440,677,Enel Generacion Chile ADR,EOCC,21.29,21.5,21.13,21.23,-0.05,-0.23,"17,316",29.41,20.87,2.19,10.30,10.94,-21.11,Thursday,Thursday,2018/06/21
287441,680,Enel Generacion Chile ADR,EOCC,21.37,21.37,21.13,21.18,-0.05,-0.24,"10,586",29.41,20.87,2.19,10.32,10.92,-21.29,Friday,Friday,2018/06/22
287442,681,Enel Generacion Chile ADR,EOCC,21.20,21.45,20.86,20.98,-0.20,-0.94,"25,382",29.41,20.86,2.19,10.42,10.81,-22.04,Monday,Monday,2018/06/25
287443,678,Enel Generacion Chile ADR,EOCC,20.99,21.03,20.75,20.87,-0.11,-0.52,"14,448",29.41,20.75,2.19,10.47,10.76,-22.45,Tuesday,Tuesday,2018/06/26
287444,682,Enel Generacion Chile ADR,EOCC,20.83,21.0,20.28,20.32,-0.55,-2.64,"22,792",29.41,20.28,2.19,10.76,10.47,-24.49,Wednesday,Wednesday,2018/06/27
287445,685,Enel Generacion Chile ADR,EOCC,20.33,20.41,20.13,20.19,-0.13,-0.64,"15,897",29.41,20.13,2.19,10.83,10.41,-24.97,Thursday,Thursday,2018/06/28
287446,684,Enel Generacion Chile ADR,EOCC,20.27,20.82,20.00,20.01,-0.18,-0.89,"14,682",29.41,20.00,2.19,10.92,10.31,-25.64,Friday,Friday,2018/06/29
287447,683,Enel Generacion Chile ADR,EOCC,20.0,20.13,19.65,19.69,-0.32,-1.60,"13,372",29.41,19.65,2.19,11.10,10.15,-26.83,Monday,Monday,2018/07/02
287448,678,Enel Generacion Chile ADR,EOCC,19.80,19.8,19.32,19.39,-0.30,-1.52,"15,188",29.41,19.32,2.19,11.27,9.99,-27.95,Tuesday,Tuesday,2018/07/03
287449,684,Enel Generacion Chile ADR,EOCC,19.43,19.97,19.42,19.91,0.52,2.68,"29,962",29.41,19.32,2.19,10.98,10.26,-26.01,Thursday,Thursday,2018/07/05
287450,683,Enel Generacion Chile ADR,EOCC,19.84,20.08,19.67,20.0,0.09,0.45,"13,483",29.41,19.32,2.19,10.93,10.31,-25.68,Friday,Friday,2018/07/06
287451,687,Enel Generacion Chile ADR,EOCC,20.04,20.44,19.95,20.02,0.02,0.10,"28,263",29.41,19.32,2.19,10.92,10.32,-25.60,Monday,Monday,2018/07/09
287452,685,Enel Generacion Chile ADR,EOCC,20.04,20.61,20.02,20.52,0.50,2.50,"32,986",29.41,19.32,2.19,10.65,10.58,-23.75,Tuesday,Tuesday,2018/07/10
287453,681,Enel Generacion Chile ADR,EOCC,20.49,20.94,20.20,20.27,-0.25,-1.22,"23,026",29.41,19.32,2.19,10.78,10.45,-24.67,Wednesday,Wednesday,2018/07/11
287454,682,Enel Generacion Chile ADR,EOCC,20.28,20.76,20.18,20.62,0.35,1.73,"18,240",29.41,19.32,2.19,10.60,10.63,-23.37,Thursday,Thursday,2018/07/12
287455,685,Enel Generacion Chile ADR,EOCC,20.63,20.71,20.37,20.40,-0.22,-1.07,"14,748",29.41,19.32,2.19,10.72,10.51,-24.19,Friday,Friday,2018/07/13
287456,683,Enel Generacion Chile ADR,EOCC,20.41,20.87,20.40,20.50,0.10,0.49,"18,483",29.41,19.32,2.19,10.66,10.58,-23.82,Monday,Monday,2018/07/16
287457,680,Enel Generacion Chile ADR,EOCC,20.49,20.72,20.35,20.36,-0.14,-0.68,"13,055",29.41,19.32,2.19,10.74,10.51,-24.34,Tuesday,Tuesday,2018/07/17
287458,684,Enel Generacion Chile ADR,EOCC,20.43,20.59,20.15,20.27,-0.09,-0.44,"8,136",29.41,19.32,2.19,10.78,10.46,-24.67,Wednesday,Wednesday,2018/07/18
287459,682,Enel Generacion Chile ADR,EOCC,20.29,20.29,19.83,19.99,-0.28,-1.38,"10,259",29.41,19.32,2.19,10.94,10.32,-25.72,Thursday,Thursday,2018/07/19
287460,680,Enel Generacion Chile ADR,EOCC,20.06,20.28,19.88,20.19,0.20,1.00,"57,962",29.41,19.32,2.19,10.83,10.42,-24.97,Friday,Friday,2018/07/20
287461,683,Enel Generacion Chile ADR,EOCC,20.14,20.33,20.01,20.11,-0.08,-0.40,"9,280",29.41,19.32,2.19,10.87,10.38,-25.27,Monday,Monday,2018/07/23
287462,682,Enel Generacion Chile ADR,EOCC,20.2,20.45,20.2,20.45,0.34,1.69,"7,861",29.41,19.32,2.19,10.69,10.55,-24.01,Tuesday,Tuesday,2018/07/24
287463,686,Enel Generacion Chile ADR,EOCC,20.4,20.65,20.38,20.65,0.20,0.98,"12,709",29.41,19.32,2.19,10.59,10.66,-23.26,Wednesday,Wednesday,2018/07/25
287464,686,Enel Generacion Chile ADR,EOCC,20.52,20.86,20.5,20.62,-0.03,-0.15,"12,412",29.41,19.32,2.19,10.60,10.64,-23.37,Thursday,Thursday,2018/07/26
287465,686,Enel Generacion Chile ADR,EOCC,20.66,21.0,20.45,20.85,0.23,1.12,"18,193",29.41,19.32,2.19,10.48,10.76,-22.52,Friday,Friday,2018/07/27
287466,683,Enel Generacion Chile ADR,EOCC,20.55,21.12,20.55,21.12,0.27,1.29,"14,124",29.41,19.32,2.19,10.35,10.90,-21.52,Monday,Monday,2018/07/30
287467,685,Enel Generacion Chile ADR,EOCC,21.07,21.43,21.04,21.18,0.06,0.28,"11,775",29.41,19.32,2.19,10.32,10.93,-21.29,Tuesday,Tuesday,2018/07/31
287468,683,Enel Generacion Chile ADR,EOCC,21.3,21.3,20.84,21.06,-0.12,-0.57,"4,419",29.41,19.32,2.19,10.38,10.87,-21.74,Wednesday,Wednesday,2018/08/01
287469,684,Enel Generacion Chile ADR,EOCC,20.95,21.02,20.56,20.81,-0.25,-1.19,"10,581",29.41,19.32,2.19,10.50,10.74,-22.67,Thursday,Thursday,2018/08/02
287470,690,Enel Generacion Chile ADR,EOCC,20.76,21.33,20.6,21.02,0.21,1.01,"15,221",29.41,19.32,2.19,10.40,10.36,-21.89,Friday,Friday,2018/08/03
287471,690,Enel Generacion Chile ADR,EOCC,20.97,20.97,20.61,20.81,-0.21,-1.00,"72,457",29.41,19.32,2.19,10.50,10.26,-22.67,Monday,Monday,2018/08/06
287472,685,Enel Generacion Chile ADR,EOCC,20.82,21.19,20.81,20.91,0.10,0.48,"11,105",29.41,19.32,2.19,10.45,10.31,-22.30,Tuesday,Tuesday,2018/08/07
287473,684,Enel Generacion Chile ADR,EOCC,20.89,21.44,20.82,20.92,0.01,0.05,"10,756",29.41,19.32,2.19,10.45,10.31,-22.26,Wednesday,Wednesday,2018/08/08
287474,685,Enel Generacion Chile ADR,EOCC,20.92,21.12,20.76,21.1,0.18,0.86,"11,128",29.41,19.32,2.19,10.36,10.40,-21.59,Thursday,Thursday,2018/08/09
287475,685,Enel Generacion Chile ADR,EOCC,21.1,21.1,20.6,21.04,-0.06,-0.28,"13,548",29.41,19.32,2.19,10.39,10.37,-21.81,Friday,Friday,2018/08/10
287476,686,Enel Generacion Chile ADR,EOCC,21.07,21.07,20.37,20.41,-0.63,-2.99,"23,780",29.41,19.32,2.19,10.71,10.06,-24.15,Monday,Monday,2018/08/13
287477,690,Enel Generacion Chile ADR,EOCC,20.5,21.04,20.35,20.35,-0.06,-0.29,"46,573",29.41,19.32,2.19,10.74,10.03,-24.38,Tuesday,Tuesday,2018/08/14
287478,689,Enel Generacion Chile ADR,EOCC,20.4,20.51,20.08,20.46,0.11,0.54,"11,503",29.41,19.32,2.19,10.68,10.09,-23.97,Wednesday,Wednesday,2018/08/15
287479,686,Enel Generacion Chile ADR,EOCC,20.64,21.0,20.28,20.48,0.02,0.10,"20,237",29.41,19.32,2.19,10.67,10.10,-23.89,Thursday,Thursday,2018/08/16
287480,688,Enel Generacion Chile ADR,EOCC,20.48,20.51,20.05,20.1,-0.38,-1.86,"10,453",29.41,19.32,2.19,10.88,9.91,-25.31,Friday,Friday,2018/08/17
287481,688,Enel Generacion Chile ADR,EOCC,20.09,20.59,20.01,20.22,0.12,0.60,"22,565",29.41,19.32,2.19,10.81,9.97,-24.86,Monday,Monday,2018/08/20
287482,691,Enel Generacion Chile ADR,EOCC,20.22,20.49,20.09,20.26,0.04,0.20,"55,972",29.41,19.32,2.19,10.79,9.99,-24.71,Tuesday,Tuesday,2018/08/21
287483,686,Enel Generacion Chile ADR,EOCC,20.21,20.68,20.1,20.14,-0.12,-0.59,"50,710",29.41,19.32,2.19,10.85,9.93,-25.16,Wednesday,Wednesday,2018/08/22
287484,687,Enel Generacion Chile ADR,EOCC,20.21,20.46,19.83,19.87,-0.27,-1.34,"27,221",29.41,19.32,2.19,11.00,9.80,-26.16,Thursday,Thursday,2018/08/23
287485,687,Enel Generacion Chile ADR,EOCC,20.09,20.49,19.95,20.39,0.52,2.62,"44,055",29.41,19.32,2.19,10.72,10.05,-24.23,Friday,Friday,2018/08/24
287486,686,Enel Generacion Chile ADR,EOCC,20.39,20.61,20.23,20.25,-0.14,-0.69,"51,715",29.41,19.32,2.19,10.80,9.98,-24.75,Monday,Monday,2018/08/27
287487,684,Enel Generacion Chile ADR,EOCC,20.51,20.75,19.95,20.17,-0.08,-0.40,"43,868",29.41,19.32,2.19,10.84,9.94,-25.05,Tuesday,Tuesday,2018/08/28
287488,686,Enel Generacion Chile ADR,EOCC,20.05,20.53,19.71,19.75,-0.42,-2.08,"55,351",29.41,19.32,2.19,11.07,9.74,-26.61,Wednesday,Wednesday,2018/08/29
287489,681,Enel Generacion Chile ADR,EOCC,19.75,20.26,19.48,19.48,-0.27,-1.37,"26,270",29.41,19.32,2.19,11.22,9.60,-27.61,Thursday,Thursday,2018/08/30
287490,682,Enel Generacion Chile ADR,EOCC,19.51,20.03,18.9,19.07,-0.41,-2.10,"86,553",29.41,18.9,2.19,11.46,9.40,-29.13,Friday,Friday,2018/08/31
287491,682,Enel Generacion Chile ADR,EOCC,19.1,19.62,18.49,18.98,-0.09,-0.47,"92,026",29.41,18.49,2.19,11.52,9.36,-29.47,Tuesday,Tuesday,2018/09/04
287492,685,Enel Generacion Chile ADR,EOCC,19.02,19.47,18.64,19.1,0.12,0.63,"103,822",29.41,18.49,2.19,11.45,9.42,-29.02,Wednesday,Wednesday,2018/09/05
287493,681,Enel Generacion Chile ADR,EOCC,19.12,19.29,18.7,18.85,-0.25,-1.31,"129,539",29.41,18.49,2.19,11.60,9.29,-29.95,Thursday,Thursday,2018/09/06
287494,683,Enel Generacion Chile ADR,EOCC,18.83,19.32,18.8,19.3,0.45,2.39,"51,327",29.41,18.49,2.19,11.33,9.51,-28.28,Friday,Friday,2018/09/07
287495,684,Enel Generacion Chile ADR,EOCC,19.35,19.86,18.8,18.8,-0.50,-2.59,"126,015",29.41,18.49,2.19,11.63,9.27,-30.14,Monday,Monday,2018/09/10
287496,686,Enel Generacion Chile ADR,EOCC,18.84,18.93,18.5,18.66,-0.14,-0.74,"72,549",29.41,18.49,2.19,11.72,9.20,-30.66,Tuesday,Tuesday,2018/09/11
287497,681,Enel Generacion Chile ADR,EOCC,18.72,19.36,18.72,19.08,0.42,2.25,"44,674",29.41,18.49,2.19,11.46,9.41,-29.10,Wednesday,Wednesday,2018/09/12
287498,687,Enel Generacion Chile ADR,EOCC,19.09,19.74,18.94,19.46,0.38,1.99,"19,849",29.41,18.49,2.19,11.23,9.59,-27.68,Thursday,Thursday,2018/09/13
287499,681,Enel Generacion Chile ADR,EOCC,19.45,19.98,19.45,19.54,0.08,0.41,"40,115",29.41,18.49,2.19,11.19,9.63,-27.39,Friday,Friday,2018/09/14
287500,685,Enel Generacion Chile ADR,EOCC,19.51,19.51,19.16,19.21,-0.33,-1.69,"38,185",29.41,18.49,2.19,11.38,9.47,-28.61,Monday,Monday,2018/09/17
287501,683,Enel Generacion Chile ADR,EOCC,19.21,19.59,19.19,19.55,0.34,1.77,"37,708",29.41,18.49,2.19,11.18,9.64,-27.35,Tuesday,Tuesday,2018/09/18
287502,684,Enel Generacion Chile ADR,EOCC,19.62,19.8,19.37,19.43,-0.12,-0.61,"6,778",29.41,18.49,2.19,11.25,9.58,-27.80,Wednesday,Wednesday,2018/09/19
287503,684,Enel Generacion Chile ADR,EOCC,19.61,20.33,19.61,20.33,0.90,4.63,"14,721",29.41,18.49,2.19,10.75,10.02,-24.45,Thursday,Thursday,2018/09/20
287504,684,Enel Generacion Chile ADR,EOCC,20.34,20.76,19.96,20.40,0.07,0.34,"20,620",29.41,18.49,2.19,10.72,10.06,-24.19,Friday,Friday,2018/09/21
287505,686,Enel Generacion Chile ADR,EOCC,20.40,20.46,20.10,20.18,-0.22,-1.08,"12,710",29.41,18.49,2.19,10.83,9.95,-25.01,Monday,Monday,2018/09/24
287506,685,Enel Generacion Chile ADR,EOCC,20.15,20.76,20.15,20.44,0.26,1.29,"4,127",29.41,18.49,2.19,10.70,10.08,-24.04,Tuesday,Tuesday,2018/09/25
287507,683,Enel Generacion Chile ADR,EOCC,20.53,20.99,20.04,20.40,-0.04,-0.20,"54,355",29.41,18.49,2.19,10.72,10.06,-24.19,Wednesday,Wednesday,2018/09/26
287508,682,Enel Generacion Chile ADR,EOCC,20.43,20.79,20.43,20.52,0.12,0.59,"13,037",29.41,18.49,2.19,10.65,10.12,-23.75,Thursday,Thursday,2018/09/27
287509,687,Enel Generacion Chile ADR,EOCC,20.49,21.01,20.49,20.76,0.24,1.17,"17,689",29.41,18.49,2.19,10.53,10.23,-22.85,Friday,Friday,2018/09/28
287510,685,Enel Generacion Chile ADR,EOCC,20.91,21.1,20.72,20.85,0.09,0.43,"7,718",29.41,18.49,2.19,10.48,10.28,-22.52,Monday,Monday,2018/10/01
287511,684,Enel Generacion Chile ADR,EOCC,20.80,21.29,20.80,20.91,0.06,0.29,"12,862",29.41,18.49,2.19,10.45,10.31,-22.30,Tuesday,Tuesday,2018/10/02
287512,683,Enel Generacion Chile ADR,EOCC,21.07,21.33,21.07,21.27,0.36,1.72,"14,803",29.41,18.49,2.19,10.28,10.49,-20.96,Wednesday,Wednesday,2018/10/03
287513,687,Enel Generacion Chile ADR,EOCC,21.23,21.23,20.60,20.81,-0.46,-2.16,"17,543",29.41,18.49,2.19,10.50,10.26,-22.67,Thursday,Thursday,2018/10/04
287514,685,Enel Generacion Chile ADR,EOCC,20.79,21.17,20.38,20.74,-0.07,-0.34,"17,447",29.41,18.49,2.19,10.54,10.22,-22.93,Friday,Friday,2018/10/05
287515,686,Enel Generacion Chile ADR,EOCC,20.67,21.24,20.06,20.08,-0.66,-3.18,"11,069",29.41,18.49,2.19,10.89,9.90,-25.38,Monday,Monday,2018/10/08
287516,685,Enel Generacion Chile ADR,EOCC,20.04,20.71,20.01,20.71,0.63,3.14,"25,882",29.41,18.49,2.19,10.56,10.21,-23.04,Tuesday,Tuesday,2018/10/09
287517,683,Enel Generacion Chile ADR,EOCC,20.65,20.83,20.02,20.5,-0.21,-1.01,"13,943",29.41,18.49,2.19,10.66,10.11,-23.82,Wednesday,Wednesday,2018/10/10
287518,687,Enel Generacion Chile ADR,EOCC,20.23,20.47,20.09,20.30,-0.20,-0.98,"13,739",29.41,18.49,2.19,10.77,10.01,-24.56,Thursday,Thursday,2018/10/11
287519,688,Enel Generacion Chile ADR,EOCC,20.51,20.82,20.03,20.34,0.04,0.20,"7,185",29.41,18.49,2.19,10.75,10.03,-24.41,Friday,Friday,2018/10/12
287520,688,Enel Generacion Chile ADR,EOCC,20.38,20.38,19.80,19.80,-0.54,-2.65,"7,532",29.41,18.49,2.19,11.04,9.76,-26.42,Monday,Monday,2018/10/15
287521,687,Enel Generacion Chile ADR,EOCC,19.86,20.4,19.86,20.10,0.30,1.52,"10,509",29.41,18.49,2.19,10.88,9.91,-25.31,Tuesday,Tuesday,2018/10/16
287522,686,Enel Generacion Chile ADR,EOCC,19.97,20.64,19.80,19.80,-0.30,-1.49,"6,076",29.41,18.49,2.19,11.04,9.76,-26.42,Wednesday,Wednesday,2018/10/17
287523,686,Enel Generacion Chile ADR,EOCC,19.80,19.89,19.36,19.36,-0.44,-2.22,"8,840",29.41,18.49,2.19,11.29,9.54,-28.06,Thursday,Thursday,2018/10/18
287524,684,Enel Generacion Chile ADR,EOCC,19.50,20.19,19.23,19.24,-0.12,-0.62,"7,675",29.41,18.49,2.19,11.36,9.48,-28.50,Friday,Friday,2018/10/19
287525,687,Enel Generacion Chile ADR,EOCC,19.38,19.87,19.15,19.42,0.18,0.94,"16,282",29.41,18.49,2.19,11.26,9.57,-27.83,Monday,Monday,2018/10/22
287526,686,Enel Generacion Chile ADR,EOCC,19.17,19.4,18.56,18.80,-0.62,-3.19,"8,042",29.41,18.49,2.19,11.63,9.27,-30.14,Tuesday,Tuesday,2018/10/23
287527,684,Enel Generacion Chile ADR,EOCC,18.85,19.1,18.67,18.81,0.01,0.05,"12,469",29.41,18.49,2.19,11.62,9.27,-30.10,Wednesday,Wednesday,2018/10/24
287528,686,Enel Generacion Chile ADR,EOCC,18.90,19.05,18.50,18.54,-0.27,-1.44,"10,525",29.41,18.49,2.19,11.79,9.14,-31.10,Thursday,Thursday,2018/10/25
287529,686,Enel Generacion Chile ADR,EOCC,18.50,18.54,18.00,18.53,-0.01,-0.05,"41,647",29.41,18.00,2.19,11.80,9.13,-31.14,Friday,Friday,2018/10/26
287530,687,Enel Generacion Chile ADR,EOCC,18.86,18.86,17.88,18.23,-0.30,-1.62,"17,131",29.41,17.88,2.19,11.99,8.99,-32.26,Monday,Monday,2018/10/29
287531,688,Enel Generacion Chile ADR,EOCC,18.11,18.45,17.50,17.59,-0.64,-3.51,"12,767",29.41,17.50,2.19,12.43,9.13,-34.63,Tuesday,Tuesday,2018/10/30
287532,688,Enel Generacion Chile ADR,EOCC,17.67,18.4,17.10,18.40,0.81,4.60,"25,692",29.41,17.10,2.19,11.88,9.55,-31.62,Wednesday,Wednesday,2018/10/31
287533,687,Enel Generacion Chile ADR,EOCC,18.53,18.53,17.26,17.26,-1.14,-6.20,"11,141",29.41,17.10,2.19,12.67,8.96,-35.86,Thursday,Thursday,2018/11/01
287534,686,Enel Generacion Chile ADR,EOCC,17.40,17.99,17.30,17.99,0.73,4.23,"29,151",29.41,17.10,2.19,12.15,9.34,-33.15,Friday,Friday,2018/11/02
287535,687,Enel Generacion Chile ADR,EOCC,18.04,18.86,17.97,18.72,0.73,4.06,"22,309",29.41,17.10,2.19,11.68,9.72,-30.43,Monday,Monday,2018/11/05
287536,689,Enel Generacion Chile ADR,EOCC,18.58,18.81,18.30,18.33,-0.39,-2.08,"10,943",29.41,17.10,2.19,11.93,9.52,-31.88,Tuesday,Tuesday,2018/11/06
