,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50138,153,Arista Networks,ANET,231.5,235.89,227.74,229.12,-0.65,-0.28,"684,031",313.37,210.55,...,...,74.41,-2.74,Tuesday,Tuesday,2018/12/11
50139,153,Arista Networks,ANET,234.16,236.34,231.51,231.99,2.87,1.25,"522,870",313.37,210.55,...,...,75.34,-1.52,Wednesday,Wednesday,2018/12/12
50140,153,Arista Networks,ANET,233.5,235.21,227.91,228.71,-3.28,-1.41,"420,673",313.37,210.55,...,...,74.28,-2.92,Thursday,Thursday,2018/12/13
50141,153,Arista Networks,ANET,224.82,226.05,219.71,220.41,-8.30,-3.63,"622,548",313.37,210.55,...,...,71.58,-6.44,Friday,Friday,2018/12/14
50142,153,Arista Networks,ANET,219.0,220.0,208.36,210.17,-10.24,-4.65,"1,216,201",313.37,208.36,...,...,68.26,-10.79,Monday,Monday,2018/12/17
50143,153,Arista Networks,ANET,210.99,213.77,207.82,212.09,1.92,0.91,"1,054,276",313.37,207.82,...,...,68.88,-9.97,Tuesday,Tuesday,2018/12/18
50144,153,Arista Networks,ANET,213.07,216.31,200.40,202.05,-10.04,-4.73,"947,914",313.37,200.40,...,...,65.63,-14.23,Wednesday,Wednesday,2018/12/19
50145,153,Arista Networks,ANET,201.04,203.59,192.27,197.21,-4.84,-2.40,"1,165,515",313.37,192.27,...,...,64.05,-16.29,Thursday,Thursday,2018/12/20
50146,153,Arista Networks,ANET,198.10,202.85,191.76,193.17,-4.04,-2.05,"1,418,530",313.37,191.76,...,...,62.74,-18.00,Friday,Friday,2018/12/21
50147,153,Arista Networks,ANET,188.34,194.18,187.08,188.9,-4.27,-2.21,"445,283",313.37,187.08,...,...,61.36,-19.81,Monday,Monday,2018/12/24
50148,153,Arista Networks,ANET,190.3,200.96,189.8,200.52,11.62,6.15,"731,617",313.37,187.08,...,...,65.13,-14.88,Wednesday,Wednesday,2018/12/26
50149,153,Arista Networks,ANET,198.0,204.92,195.77,204.83,4.31,2.15,"761,691",313.37,187.08,...,...,66.53,-13.05,Thursday,Thursday,2018/12/27
50150,153,Arista Networks,ANET,207.21,209.77,202.8,205.76,0.93,0.45,"709,277",313.37,187.08,...,...,66.83,-12.66,Friday,Friday,2018/12/28
50151,152,Arista Networks,ANET,207.78,210.7,205.98,210.7,4.94,2.40,"707,668",313.37,187.08,...,...,68.44,-10.56,Monday,Monday,2018/12/31
50152,152,Arista Networks,ANET,205.0,213.42,202.35,210.55,-0.15,-0.07,"596,988",313.37,187.08,...,...,68.39,-0.07,Wednesday,Wednesday,2019/01/02
50153,152,Arista Networks,ANET,205.39,207.97,199.21,199.6,-10.95,-5.20,"754,709",313.37,187.08,...,...,64.83,-5.27,Thursday,Thursday,2019/01/03
50154,152,Arista Networks,ANET,204.29,204.84,200.68,202.47,2.87,1.44,"1,164,496",313.37,187.08,...,...,65.76,-3.91,Friday,Friday,2019/01/04
50155,152,Arista Networks,ANET,209.15,213.44,205.62,209.92,7.45,3.68,"1,309,068",313.37,187.08,...,...,68.18,-0.37,Monday,Monday,2019/01/07
50156,151,Arista Networks,ANET,213.67,215.12,210.38,214.28,4.36,2.08,"749,687",313.37,187.08,...,...,69.60,1.70,Tuesday,Tuesday,2019/01/08
50157,152,Arista Networks,ANET,215.21,218.95,214.03,216.95,2.67,1.25,"560,319",313.37,187.08,...,...,70.47,2.97,Wednesday,Wednesday,2019/01/09
50158,152,Arista Networks,ANET,215.32,219.13,214.1,217.96,1.01,0.47,"398,752",313.37,187.08,...,...,70.79,3.45,Thursday,Thursday,2019/01/10
50159,152,Arista Networks,ANET,215.96,218.94,214.01,218.1,0.14,0.06,"400,559",313.37,187.08,...,...,70.84,3.51,Friday,Friday,2019/01/11
50160,152,Arista Networks,ANET,216.09,217.9,214.49,215.58,-2.52,-1.16,"384,631",313.37,187.08,...,...,70.02,2.32,Monday,Monday,2019/01/14
50161,152,Arista Networks,ANET,216.44,223.5,216.44,222.85,7.27,3.37,"662,207",313.37,187.08,...,...,72.38,5.77,Tuesday,Tuesday,2019/01/15
50162,152,Arista Networks,ANET,222.88,227.25,220.93,221.24,-1.61,-0.72,"466,084",313.37,187.08,...,...,71.86,5.00,Wednesday,Wednesday,2019/01/16
50163,152,Arista Networks,ANET,219.79,222.15,219.64,221.03,-0.21,-0.09,"661,359",313.37,187.08,...,...,71.79,4.90,Thursday,Thursday,2019/01/17
50164,152,Arista Networks,ANET,229.19,233.16,225.0,232.08,11.05,5.00,"1,362,422",313.37,187.08,...,...,75.38,10.15,Friday,Friday,2019/01/18
50165,152,Arista Networks,ANET,230.0,230.24,221.67,222.99,-9.09,-3.92,"735,244",313.37,187.08,...,...,72.43,5.83,Tuesday,Tuesday,2019/01/22
50166,152,Arista Networks,ANET,224.98,227.23,220.01,222.29,-0.70,-0.31,"412,354",313.37,187.08,...,...,72.20,5.50,Wednesday,Wednesday,2019/01/23
50167,152,Arista Networks,ANET,222.53,226.9,222.53,226.45,4.16,1.87,"397,953",313.37,187.08,...,...,73.55,7.48,Thursday,Thursday,2019/01/24
50168,152,Arista Networks,ANET,227.98,228.8,226.01,227.26,0.81,0.36,"717,326",313.37,187.08,...,...,73.81,7.86,Friday,Friday,2019/01/25
