,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
453681,1054,J.C. Penney,JCP,1.67,1.68,1.51,1.56,-0.12,-7.14,"29,392,707",4.75,1.51,...,...,...,-50.63,Tuesday,Tuesday,2018/10/16
453682,1049,J.C. Penney,JCP,1.56,1.57,1.52,1.53,-0.03,-1.92,"8,080,697",4.75,1.51,...,...,...,-51.58,Wednesday,Wednesday,2018/10/17
453683,1054,J.C. Penney,JCP,1.54,1.54,1.43,1.49,-0.04,-2.61,"21,817,541",4.75,1.43,...,...,...,-52.85,Thursday,Thursday,2018/10/18
453684,1050,J.C. Penney,JCP,1.48,1.53,1.42,1.52,0.03,2.01,"12,550,268",4.75,1.42,...,...,...,-51.90,Friday,Friday,2018/10/19
453685,1056,J.C. Penney,JCP,1.52,1.53,1.44,1.51,-0.01,-0.66,"13,552,011",4.75,1.42,...,...,...,-52.22,Monday,Monday,2018/10/22
453686,1051,J.C. Penney,JCP,1.48,1.48,1.38,1.45,-0.06,-3.97,"17,955,776",4.75,1.38,...,...,...,-54.11,Tuesday,Tuesday,2018/10/23
453687,1050,J.C. Penney,JCP,1.45,1.48,1.41,1.43,-0.02,-1.38,"9,309,534",4.75,1.38,...,...,...,-54.75,Wednesday,Wednesday,2018/10/24
453688,1051,J.C. Penney,JCP,1.44,1.46,1.40,1.43,...,...,"10,200,141",4.75,1.38,...,...,...,-54.75,Thursday,Thursday,2018/10/25
453689,1053,J.C. Penney,JCP,1.41,1.41,1.31,1.38,-0.05,-3.50,"15,640,403",4.75,1.31,...,...,...,-56.33,Friday,Friday,2018/10/26
453690,1054,J.C. Penney,JCP,1.40,1.49,1.34,1.36,-0.02,-1.45,"19,688,915",4.75,1.31,...,...,...,-56.96,Monday,Monday,2018/10/29
453691,1053,J.C. Penney,JCP,1.39,1.50,1.38,1.40,0.04,2.94,"15,977,852",4.75,1.31,...,...,...,-55.70,Tuesday,Tuesday,2018/10/30
453692,1056,J.C. Penney,JCP,1.43,1.47,1.38,1.47,0.07,5.00,"15,901,800",4.75,1.31,...,...,...,-53.48,Wednesday,Wednesday,2018/10/31
453693,1056,J.C. Penney,JCP,1.46,1.51,1.44,1.49,0.02,1.36,"12,817,696",4.75,1.31,...,...,...,-52.85,Thursday,Thursday,2018/11/01
453694,1055,J.C. Penney,JCP,1.50,1.59,1.49,1.56,0.07,4.70,"12,976,038",4.75,1.31,...,...,...,-50.63,Friday,Friday,2018/11/02
453695,1055,J.C. Penney,JCP,1.56,1.58,1.51,1.57,0.01,0.64,"7,638,168",4.75,1.31,...,...,...,-50.32,Monday,Monday,2018/11/05
453696,1056,J.C. Penney,JCP,1.56,1.58,1.51,1.55,-0.02,-1.27,"8,223,127",4.75,1.31,...,...,...,-50.95,Tuesday,Tuesday,2018/11/06
453697,1050,J.C. Penney,JCP,1.55,1.55,1.44,1.51,-0.04,-2.58,"12,363,226",4.75,1.31,...,...,...,-52.22,Wednesday,Wednesday,2018/11/07
453698,1051,J.C. Penney,JCP,1.49,1.51,1.43,1.45,-0.06,-3.97,"9,202,842",4.75,1.31,...,...,...,-54.11,Thursday,Thursday,2018/11/08
453699,1050,J.C. Penney,JCP,1.45,1.45,1.33,1.34,-0.11,-7.59,"15,005,526",4.75,1.31,...,...,...,-57.59,Friday,Friday,2018/11/09
453700,1052,J.C. Penney,JCP,1.35,1.37,1.26,1.28,-0.06,-4.48,"11,083,310",4.75,1.26,...,...,...,-59.49,Monday,Monday,2018/11/12
453701,1052,J.C. Penney,JCP,1.30,1.32,1.26,1.28,...,...,"10,322,587",4.75,1.26,...,...,...,-59.49,Tuesday,Tuesday,2018/11/13
453702,1046,J.C. Penney,JCP,1.30,1.31,1.22,1.22,-0.06,-4.69,"19,863,849",4.75,1.22,...,...,...,-61.39,Wednesday,Wednesday,2018/11/14
453703,1052,J.C. Penney,JCP,1.09,1.43,1.04,1.36,0.14,11.48,"39,439,602",4.75,1.04,...,...,...,-56.96,Thursday,Thursday,2018/11/15
453704,1051,J.C. Penney,JCP,1.29,1.44,1.26,1.29,-0.07,-5.15,"24,794,012",4.75,1.04,...,...,...,-59.18,Friday,Friday,2018/11/16
453705,1059,J.C. Penney,JCP,1.34,1.35,1.18,1.27,-0.02,-1.55,"12,469,671",4.75,1.04,...,...,...,-59.81,Monday,Monday,2018/11/19
453706,1053,J.C. Penney,JCP,1.24,1.32,1.17,1.29,0.02,1.57,"17,099,902",4.75,1.04,...,...,...,-59.18,Tuesday,Tuesday,2018/11/20
453707,1046,J.C. Penney,JCP,1.32,1.34,1.24,1.32,0.03,2.33,"6,942,449",4.75,1.04,...,...,...,-58.23,Wednesday,Wednesday,2018/11/21
453708,1043,J.C. Penney,JCP,1.30,1.35,1.26,1.31,-0.01,-0.76,"4,361,701",4.75,1.04,...,...,...,-58.54,Friday,Friday,2018/11/23
453709,1057,J.C. Penney,JCP,1.35,1.39,1.31,1.38,0.07,5.34,"7,461,902",4.75,1.04,...,...,...,-56.33,Monday,Monday,2018/11/26
453710,1052,J.C. Penney,JCP,1.36,1.48,1.35,1.44,0.06,4.35,"11,990,284",4.75,1.04,...,...,...,-54.43,Tuesday,Tuesday,2018/11/27
453711,1055,J.C. Penney,JCP,1.47,1.48,1.4,1.48,0.04,2.78,"8,574,181",4.75,1.04,...,...,...,-53.16,Wednesday,Wednesday,2018/11/28
453712,1053,J.C. Penney,JCP,1.47,1.47,1.4,1.43,-0.05,-3.38,"6,595,970",4.75,1.04,...,...,...,-54.75,Thursday,Thursday,2018/11/29
453713,1057,J.C. Penney,JCP,1.43,1.44,1.41,1.43,...,...,"6,189,716",4.75,1.04,...,...,...,-54.75,Friday,Friday,2018/11/30
453714,1051,J.C. Penney,JCP,1.45,1.46,1.42,1.44,0.01,0.70,"9,459,806",4.75,1.04,...,...,...,-54.43,Monday,Monday,2018/12/03
