,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48753,127,AnaptysBio,ANAB,93.36,96.55,92.1,94.67,0.65,0.69,"248,298",134.00,18.15,...,...,...,-6.01,Thursday,Thursday,2018/05/03
48754,127,AnaptysBio,ANAB,95.04,95.04,91.54,93.63,-1.04,-1.10,"304,001",134.00,18.15,...,...,...,-7.04,Friday,Friday,2018/05/04
48755,127,AnaptysBio,ANAB,93.51,93.62,88.28,89.28,-4.35,-4.65,"279,500",134.0,18.15,...,...,...,-11.36,Monday,Monday,2018/05/07
48756,127,AnaptysBio,ANAB,89.28,89.28,85.93,88.64,-0.64,-0.72,"234,240",134.00,18.15,...,...,...,-11.99,Tuesday,Tuesday,2018/05/08
48757,127,AnaptysBio,ANAB,86.42,91.57,80.96,89.7,1.06,1.20,"346,849",134.00,18.15,...,...,...,-10.94,Wednesday,Wednesday,2018/05/09
48758,126,AnaptysBio,ANAB,89.48,91.38,87.09,89.75,0.05,0.06,"178,958",134.0,18.15,...,...,...,-10.89,Thursday,Thursday,2018/05/10
48759,127,AnaptysBio,ANAB,88.0,91.42,86.56,89.81,0.06,0.07,"525,068",134.0,18.15,...,...,...,-10.83,Friday,Friday,2018/05/11
48760,127,AnaptysBio,ANAB,89.72,90.23,86.98,89.74,-0.07,-0.08,"363,743",134.0,18.15,...,...,...,-10.90,Monday,Monday,2018/05/14
48761,127,AnaptysBio,ANAB,89.15,89.75,85.83,89.32,-0.42,-0.47,"203,942",134.0,18.15,...,...,...,-11.32,Tuesday,Tuesday,2018/05/15
48762,127,AnaptysBio,ANAB,89.48,90.52,88.22,88.89,-0.43,-0.48,"302,597",134.0,18.15,...,...,...,-11.75,Wednesday,Wednesday,2018/05/16
48763,127,AnaptysBio,ANAB,89.28,90.2,88.25,89.39,0.50,0.56,"210,886",134.00,18.15,...,...,...,-11.25,Thursday,Thursday,2018/05/17
48764,127,AnaptysBio,ANAB,89.61,90.57,86.56,87.57,-1.82,-2.04,"257,986",134.0,18.15,...,...,...,-13.06,Friday,Friday,2018/05/18
48765,127,AnaptysBio,ANAB,87.89,89.43,86.61,86.95,-0.62,-0.71,"203,620",134.00,18.15,...,...,...,-13.67,Monday,Monday,2018/05/21
48766,127,AnaptysBio,ANAB,87.68,87.68,84.59,86.2,-0.75,-0.86,"285,976",134.0,18.15,...,...,...,-14.42,Tuesday,Tuesday,2018/05/22
48767,127,AnaptysBio,ANAB,85.99,87.59,81.08,81.98,-4.22,-4.90,"340,595",134.00,18.15,...,...,...,-18.61,Wednesday,Wednesday,2018/05/23
48768,127,AnaptysBio,ANAB,81.57,83.78,78.23,82.67,0.69,0.84,"436,889",134.00,18.15,...,...,...,-17.92,Thursday,Thursday,2018/05/24
48769,126,AnaptysBio,ANAB,82.17,82.17,75.0,77.9,-4.77,-5.77,"643,559",134.00,18.15,...,...,...,-22.66,Friday,Friday,2018/05/25
48770,127,AnaptysBio,ANAB,78.0,78.52,75.73,77.1,-0.80,-1.03,"308,588",134.00,18.15,...,...,...,-23.45,Tuesday,Tuesday,2018/05/29
48771,127,AnaptysBio,ANAB,77.48,79.24,74.96,76.98,-0.12,-0.16,"219,196",134.00,18.15,...,...,...,-23.57,Wednesday,Wednesday,2018/05/30
48772,127,AnaptysBio,ANAB,76.85,78.97,76.59,77.8,0.82,1.07,"375,161",134.0,18.15,...,...,...,-22.76,Thursday,Thursday,2018/05/31
48773,126,AnaptysBio,ANAB,78.41,78.67,76.17,76.58,-1.22,-1.57,"295,508",134.00,18.15,...,...,...,-23.97,Friday,Friday,2018/06/01
48774,126,AnaptysBio,ANAB,76.9,79.46,75.32,79.34,2.76,3.60,"391,020",134.00,18.15,...,...,...,-21.23,Monday,Monday,2018/06/04
48775,125,AnaptysBio,ANAB,79.57,80.32,77.89,78.58,-0.76,-0.96,"212,617",134.0,18.15,...,...,...,-21.98,Tuesday,Tuesday,2018/06/05
48776,126,AnaptysBio,ANAB,76.1,79.99,75.01,75.89,-2.69,-3.42,"230,968",134.00,18.15,...,...,...,-24.65,Wednesday,Wednesday,2018/06/06
48777,126,AnaptysBio,ANAB,76.08,76.39,71.59,72.46,-3.43,-4.52,"332,938",134.00,19.14,...,...,...,-28.06,Thursday,Thursday,2018/06/07
48778,125,AnaptysBio,ANAB,72.69,74.32,70.51,71.33,-1.13,-1.56,"299,161",134.00,20.12,...,...,...,-29.18,Friday,Friday,2018/06/08
48779,126,AnaptysBio,ANAB,71.35,72.04,66.39,70.31,-1.02,-1.43,"643,404",134.0,20.12,...,...,...,-30.19,Monday,Monday,2018/06/11
48780,126,AnaptysBio,ANAB,70.49,71.94,69.38,70.49,0.18,0.26,"312,072",134.0,20.12,...,...,...,-30.01,Tuesday,Tuesday,2018/06/12
48781,125,AnaptysBio,ANAB,70.66,72.09,67.63,70.54,0.05,0.07,"361,160",134.0,20.12,...,...,...,-29.96,Wednesday,Wednesday,2018/06/13
48782,125,AnaptysBio,ANAB,70.73,75.48,69.65,74.91,4.37,6.20,"284,773",134.0,20.12,...,...,...,-25.63,Thursday,Thursday,2018/06/14
48783,125,AnaptysBio,ANAB,74.0,75.63,72.79,75.25,0.34,0.45,"849,616",134.00,20.12,...,...,...,-25.29,Friday,Friday,2018/06/15
48784,125,AnaptysBio,ANAB,74.63,81.51,74.63,80.75,5.50,7.31,"416,828",134.00,20.12,...,...,...,-19.83,Monday,Monday,2018/06/18
48785,125,AnaptysBio,ANAB,79.27,80.72,75.12,76.48,-4.27,-5.29,"286,567",134.0,20.12,...,...,...,-24.07,Tuesday,Tuesday,2018/06/19
48786,124,AnaptysBio,ANAB,77.18,77.9,75.73,76.57,0.09,0.12,"206,181",134.00,20.12,...,...,...,-23.98,Wednesday,Wednesday,2018/06/20
48787,123,AnaptysBio,ANAB,76.83,77.11,70.27,71.55,-5.02,-6.56,"350,427",134.0,20.12,...,...,...,-28.96,Thursday,Thursday,2018/06/21
48788,124,AnaptysBio,ANAB,72.41,76.29,70.44,74.91,3.36,4.70,"516,430",134.0,20.12,...,...,...,-25.63,Friday,Friday,2018/06/22
48789,123,AnaptysBio,ANAB,73.73,77.56,72.62,74.49,-0.42,-0.56,"253,575",134.0,20.12,...,...,...,-26.04,Monday,Monday,2018/06/25
48790,123,AnaptysBio,ANAB,74.51,75.96,72.72,75.5,1.01,1.36,"289,697",134.0,20.12,...,...,...,-25.04,Tuesday,Tuesday,2018/06/26
48791,123,AnaptysBio,ANAB,75.65,76.28,69.9,70.01,-5.49,-7.27,"456,166",134.00,20.12,...,...,...,-30.49,Wednesday,Wednesday,2018/06/27
48792,123,AnaptysBio,ANAB,69.87,71.84,68.11,71.28,1.27,1.81,"268,712",134.00,20.12,...,...,...,-29.23,Thursday,Thursday,2018/06/28
48793,123,AnaptysBio,ANAB,71.72,74.93,70.09,71.04,-0.24,-0.34,"475,500",134.00,20.12,...,...,...,-29.47,Friday,Friday,2018/06/29
48794,123,AnaptysBio,ANAB,70.58,75.86,70.45,75.55,4.51,6.35,"354,577",134.0,20.12,...,...,...,-24.99,Monday,Monday,2018/07/02
48795,123,AnaptysBio,ANAB,75.88,76.3,72.49,72.86,-2.69,-3.56,"283,717",134.0,20.12,...,...,...,-27.66,Tuesday,Tuesday,2018/07/03
48796,123,AnaptysBio,ANAB,73.12,75.13,68.32,68.73,-4.13,-5.67,"295,299",134.0,20.12,...,...,...,-31.76,Thursday,Thursday,2018/07/05
48797,123,AnaptysBio,ANAB,69.25,71.75,67.91,71.4,2.67,3.88,"237,228",134.0,20.12,...,...,...,-29.11,Friday,Friday,2018/07/06
48798,123,AnaptysBio,ANAB,72.32,73.69,70.02,72.45,1.05,1.47,"260,749",134.0,20.12,...,...,...,-28.07,Monday,Monday,2018/07/09
48799,123,AnaptysBio,ANAB,72.52,74.06,70.81,71.44,-1.01,-1.39,"266,145",134.0,20.12,...,...,...,-29.07,Tuesday,Tuesday,2018/07/10
48800,122,AnaptysBio,ANAB,70.82,73.24,69.66,72.63,1.19,1.67,"192,607",134.0,20.12,...,...,...,-27.89,Wednesday,Wednesday,2018/07/11
48801,123,AnaptysBio,ANAB,73.18,74.37,71.64,74.33,1.70,2.34,"305,903",134.0,20.12,...,...,...,-26.20,Thursday,Thursday,2018/07/12
48802,123,AnaptysBio,ANAB,74.33,74.74,71.42,71.51,-2.82,-3.79,"213,350",134.0,20.12,...,...,...,-29.00,Friday,Friday,2018/07/13
48803,123,AnaptysBio,ANAB,71.36,72.75,70.17,71.22,-0.29,-0.41,"209,360",134.0,20.12,...,...,...,-29.29,Monday,Monday,2018/07/16
48804,123,AnaptysBio,ANAB,71.15,73.69,70.28,72.91,1.69,2.37,"249,356",134.0,20.12,...,...,...,-27.61,Tuesday,Tuesday,2018/07/17
48805,123,AnaptysBio,ANAB,72.86,76.52,72.17,76.09,3.18,4.36,"254,547",134.0,20.12,...,...,...,-24.45,Wednesday,Wednesday,2018/07/18
48806,125,AnaptysBio,ANAB,78.39,78.39,69.52,73.76,-2.33,-3.06,"575,740",134.00,20.12,...,...,...,-26.77,Thursday,Thursday,2018/07/19
48807,125,AnaptysBio,ANAB,73.59,76.59,73.17,76.51,2.75,3.73,"340,252",134.0,20.12,...,...,...,-24.04,Friday,Friday,2018/07/20
48808,125,AnaptysBio,ANAB,76.2,77.16,74.17,76.82,0.31,0.41,"329,803",134.0,20.12,...,...,...,-23.73,Monday,Monday,2018/07/23
48809,124,AnaptysBio,ANAB,77.34,77.34,72.49,73.8,-3.02,-3.93,"419,449",134.0,20.12,...,...,...,-26.73,Tuesday,Tuesday,2018/07/24
48810,125,AnaptysBio,ANAB,73.44,82.14,73.44,81.57,7.77,10.53,"495,512",134.0,20.12,...,...,...,-19.01,Wednesday,Wednesday,2018/07/25
48811,124,AnaptysBio,ANAB,80.84,86.78,80.26,83.14,1.57,1.92,"621,985",134.00,20.12,...,...,...,-17.45,Thursday,Thursday,2018/07/26
48812,125,AnaptysBio,ANAB,82.95,84.45,81.41,81.89,-1.25,-1.50,"522,338",134.0,20.12,...,...,...,-18.70,Friday,Friday,2018/07/27
48813,125,AnaptysBio,ANAB,81.65,82.79,77.2,79.4,-2.49,-3.04,"533,593",134.0,20.12,...,...,...,-21.17,Monday,Monday,2018/07/30
48814,125,AnaptysBio,ANAB,79.91,81.64,77.4,78.32,-1.08,-1.36,"332,721",134.0,20.12,...,...,...,-22.24,Tuesday,Tuesday,2018/07/31
48815,124,AnaptysBio,ANAB,79.24,82.00,77.54,80.49,2.17,2.77,"239,071",134.0,20.12,...,...,...,-20.09,Wednesday,Wednesday,2018/08/01
48816,124,AnaptysBio,ANAB,79.96,81.21,78.56,80.4,-0.09,-0.11,"137,744",134.00,20.12,...,...,...,-20.17,Thursday,Thursday,2018/08/02
48817,123,AnaptysBio,ANAB,80.23,81.38,74.57,75.11,-5.29,-6.58,"322,193",134.00,20.12,...,...,...,-25.43,Friday,Friday,2018/08/03
48818,123,AnaptysBio,ANAB,75.35,79.16,75.31,78.18,3.07,4.09,"209,637",134.0,20.12,...,...,...,-22.38,Monday,Monday,2018/08/06
48819,123,AnaptysBio,ANAB,78.5,84.63,78.5,81.9,3.72,4.76,"413,392",134.0,20.12,...,...,...,-18.69,Tuesday,Tuesday,2018/08/07
48820,123,AnaptysBio,ANAB,81.64,84.71,78.91,81.81,-0.09,-0.11,"424,461",134.0,20.12,...,...,...,-18.77,Wednesday,Wednesday,2018/08/08
48821,125,AnaptysBio,ANAB,81.38,84.0,81.38,82.12,0.31,0.38,"286,284",134.0,20.12,...,...,...,-18.47,Thursday,Thursday,2018/08/09
48822,125,AnaptysBio,ANAB,81.33,84.52,78.47,83.46,1.34,1.63,"258,873",134.00,20.12,...,...,...,-17.14,Friday,Friday,2018/08/10
48823,125,AnaptysBio,ANAB,83.65,84.05,77.63,81.46,-2.00,-2.40,"321,772",134.00,20.12,...,...,...,-19.12,Monday,Monday,2018/08/13
48824,125,AnaptysBio,ANAB,81.68,83.29,80.5,83.04,1.58,1.94,"214,685",134.0,20.12,...,...,...,-17.55,Tuesday,Tuesday,2018/08/14
48825,125,AnaptysBio,ANAB,80.76,83.75,80.28,82.62,-0.42,-0.51,"333,679",134.0,20.49,...,...,...,-17.97,Wednesday,Wednesday,2018/08/15
48826,125,AnaptysBio,ANAB,82.95,87.19,82.52,85.58,2.96,3.58,"446,661",134.0,20.8,...,...,...,-15.03,Thursday,Thursday,2018/08/16
48827,125,AnaptysBio,ANAB,85.72,88.0,83.05,86.12,0.54,0.63,"440,144",134.0,20.89,...,...,...,-14.50,Friday,Friday,2018/08/17
48828,125,AnaptysBio,ANAB,86.5,86.5,79.92,81.08,-5.04,-5.85,"625,432",134.0,20.89,...,...,...,-19.50,Monday,Monday,2018/08/20
48829,125,AnaptysBio,ANAB,81.37,84.49,81.0,83.01,1.93,2.38,"332,185",134.0,20.89,...,...,...,-17.58,Tuesday,Tuesday,2018/08/21
48830,125,AnaptysBio,ANAB,82.63,85.23,82.28,85.21,2.20,2.65,"197,959",134.0,21.05,...,...,...,-15.40,Wednesday,Wednesday,2018/08/22
48831,124,AnaptysBio,ANAB,85.5,85.97,83.36,85.65,0.44,0.52,"185,879",134.0,21.05,...,...,...,-14.96,Thursday,Thursday,2018/08/23
48832,125,AnaptysBio,ANAB,86.17,86.58,84.52,85.94,0.29,0.34,"136,555",134.0,22.31,...,...,...,-14.67,Friday,Friday,2018/08/24
48833,125,AnaptysBio,ANAB,86.44,87.24,85.01,86.64,0.70,0.81,"213,064",134.0,23.61,...,...,...,-13.98,Monday,Monday,2018/08/27
48834,125,AnaptysBio,ANAB,88.07,88.24,82.24,87.55,0.91,1.05,"249,101",134.0,24.0,...,...,...,-13.08,Tuesday,Tuesday,2018/08/28
48835,124,AnaptysBio,ANAB,88.0,88.55,86.58,87.75,0.20,0.23,"269,194",134.00,24.93,...,...,...,-12.88,Wednesday,Wednesday,2018/08/29
48836,124,AnaptysBio,ANAB,87.33,89.35,86.09,88.71,0.96,1.09,"169,231",134.00,25.96,...,...,...,-11.92,Thursday,Thursday,2018/08/30
48837,125,AnaptysBio,ANAB,88.44,89.92,87.6,88.64,-0.07,-0.08,"116,204",134.0,27.64,...,...,...,-11.99,Friday,Friday,2018/08/31
48838,125,AnaptysBio,ANAB,88.95,89.94,87.67,89.6,0.96,1.08,"171,269",134.0,27.75,...,...,...,-11.04,Tuesday,Tuesday,2018/09/04
48839,125,AnaptysBio,ANAB,89.99,90.82,88.01,90.07,0.47,0.52,"182,318",134.0,29.36,...,...,...,-10.57,Wednesday,Wednesday,2018/09/05
48840,125,AnaptysBio,ANAB,89.89,90.12,84.27,86.14,-3.93,-4.36,"263,829",134.0,30.58,...,...,...,-14.48,Thursday,Thursday,2018/09/06
48841,125,AnaptysBio,ANAB,85.96,89.98,85.59,87.77,1.63,1.89,"361,756",134.0,30.84,...,...,...,-12.86,Friday,Friday,2018/09/07
48842,125,AnaptysBio,ANAB,88.28,88.28,85.32,87.0,-0.77,-0.88,"169,011",134.0,30.84,...,...,...,-13.62,Monday,Monday,2018/09/10
48843,125,AnaptysBio,ANAB,86.61,87.32,84.37,85.41,-1.59,-1.83,"192,177",134.00,30.84,...,...,...,-15.20,Tuesday,Tuesday,2018/09/11
48844,126,AnaptysBio,ANAB,85.68,85.91,81.19,85.31,-0.10,-0.12,"266,981",134.0,30.84,...,...,...,-15.30,Wednesday,Wednesday,2018/09/12
48845,125,AnaptysBio,ANAB,85.59,87.96,84.49,85.62,0.31,0.36,"146,444",134.00,30.84,...,...,...,-14.99,Thursday,Thursday,2018/09/13
48846,126,AnaptysBio,ANAB,86.58,89.58,84.35,86.11,0.49,0.57,"404,374",134.00,30.84,...,...,...,-14.51,Friday,Friday,2018/09/14
48847,126,AnaptysBio,ANAB,86.47,90.25,85.6,88.35,2.24,2.60,"362,118",134.00,32.16,...,...,...,-12.28,Monday,Monday,2018/09/17
48848,125,AnaptysBio,ANAB,88.32,90.25,85.59,88.08,-0.27,-0.31,"350,815",134.0,33.57,...,...,...,-12.55,Tuesday,Tuesday,2018/09/18
48849,127,AnaptysBio,ANAB,87.8,90.67,86.11,90.21,2.13,2.42,"222,796",134.00,33.57,...,...,...,-10.43,Wednesday,Wednesday,2018/09/19
48850,127,AnaptysBio,ANAB,90.25,92.45,89.65,92.3,2.09,2.32,"344,606",134.00,33.57,...,...,...,-8.36,Thursday,Thursday,2018/09/20
48851,127,AnaptysBio,ANAB,91.97,94.96,91.4,92.8,0.50,0.54,"859,800",134.0,33.57,...,...,...,-7.86,Friday,Friday,2018/09/21
48852,127,AnaptysBio,ANAB,90.01,110.0,89.93,101.95,9.15,9.86,"2,285,699",134.0,33.57,...,...,...,1.22,Monday,Monday,2018/09/24
48853,127,AnaptysBio,ANAB,100.11,101.49,93.0,94.46,-7.49,-7.35,"723,497",134.00,33.62,...,...,...,-6.22,Tuesday,Tuesday,2018/09/25
48854,126,AnaptysBio,ANAB,98.89,103.83,95.52,100.14,5.68,6.01,"1,792,616",134.00,33.76,...,...,...,-0.58,Wednesday,Wednesday,2018/09/26
48855,127,AnaptysBio,ANAB,101.55,101.55,93.98,97.15,-2.99,-2.99,"387,184",134.00,33.92,...,...,...,-3.54,Thursday,Thursday,2018/09/27
48856,127,AnaptysBio,ANAB,96.98,100.39,96.79,99.77,2.62,2.70,"298,172",134.00,34.44,...,...,...,-0.94,Friday,Friday,2018/09/28
48857,127,AnaptysBio,ANAB,100.15,100.97,98.19,99.24,-0.53,-0.53,"401,666",134.00,34.56,...,...,...,-1.47,Monday,Monday,2018/10/01
48858,124,AnaptysBio,ANAB,99.47,100.49,91.12,93.51,-5.73,-5.77,"520,056",134.0,34.56,...,...,...,-7.16,Tuesday,Tuesday,2018/10/02
48859,125,AnaptysBio,ANAB,93.61,97.94,93.37,96.68,3.17,3.39,"295,182",134.0,34.56,...,...,...,-4.01,Wednesday,Wednesday,2018/10/03
48860,125,AnaptysBio,ANAB,96.53,97.89,92.85,94.32,-2.36,-2.44,"264,983",134.00,34.56,...,...,...,-6.35,Thursday,Thursday,2018/10/04
48861,125,AnaptysBio,ANAB,94.30,96.28,91.64,92.93,-1.39,-1.47,"325,265",134.0,34.56,...,...,...,-7.73,Friday,Friday,2018/10/05
48862,124,AnaptysBio,ANAB,92.61,93.5,88.02,90.44,-2.49,-2.68,"290,790",134.0,34.56,...,...,...,-10.21,Monday,Monday,2018/10/08
48863,125,AnaptysBio,ANAB,89.78,91.59,86.09,87.10,-3.34,-3.69,"336,181",134.0,50.00,...,...,...,-13.52,Tuesday,Tuesday,2018/10/09
48864,125,AnaptysBio,ANAB,86.59,86.95,82.48,82.99,-4.11,-4.72,"465,862",134.0,60.42,...,...,...,-17.60,Wednesday,Wednesday,2018/10/10
48865,126,AnaptysBio,ANAB,82.88,83.50,77.31,79.64,-3.35,-4.04,"468,604",134.0,60.42,...,...,...,-20.93,Thursday,Thursday,2018/10/11
48866,125,AnaptysBio,ANAB,81.28,81.71,76.18,78.64,-1.00,-1.26,"377,964",134.00,60.42,...,...,...,-21.92,Friday,Friday,2018/10/12
48867,127,AnaptysBio,ANAB,78.12,80.81,74.44,75.95,-2.69,-3.42,"253,606",134.00,60.42,...,...,...,-24.59,Monday,Monday,2018/10/15
48868,127,AnaptysBio,ANAB,75.95,81.58,74.65,81.24,5.29,6.97,"405,189",134.0,60.42,...,...,...,-19.34,Tuesday,Tuesday,2018/10/16
48869,126,AnaptysBio,ANAB,81.22,82.00,78.42,81.36,0.12,0.15,"192,049",134.0,60.42,...,...,...,-19.22,Wednesday,Wednesday,2018/10/17
48870,127,AnaptysBio,ANAB,80.00,83.22,80.00,81.25,-0.11,-0.14,"266,418",134.0,62.64,...,...,...,-19.33,Thursday,Thursday,2018/10/18
48871,125,AnaptysBio,ANAB,81.26,82.20,77.35,78.75,-2.50,-3.08,"331,931",134.0,62.75,...,...,...,-21.81,Friday,Friday,2018/10/19
48872,126,AnaptysBio,ANAB,78.84,79.74,75.44,76.38,-2.37,-3.01,"300,059",134.0,63.76,...,...,...,-24.17,Monday,Monday,2018/10/22
48873,127,AnaptysBio,ANAB,74.62,78.50,71.79,76.50,0.12,0.16,"203,351",134.0,63.76,...,...,...,-24.05,Tuesday,Tuesday,2018/10/23
48874,127,AnaptysBio,ANAB,76.78,77.50,71.35,71.42,-5.08,-6.64,"348,636",134.0,63.76,...,...,...,-29.09,Wednesday,Wednesday,2018/10/24
48875,127,AnaptysBio,ANAB,72.10,77.68,71.89,75.63,4.21,5.89,"446,653",134.00,63.76,...,...,...,-24.91,Thursday,Thursday,2018/10/25
48876,127,AnaptysBio,ANAB,74.18,75.69,71.24,73.05,-2.58,-3.41,"154,322",134.0,63.76,...,...,...,-27.47,Friday,Friday,2018/10/26
48877,126,AnaptysBio,ANAB,74.38,75.05,67.83,69.61,-3.44,-4.71,"288,683",134.00,63.76,...,...,...,-30.89,Monday,Monday,2018/10/29
48878,127,AnaptysBio,ANAB,69.38,72.61,69.25,70.96,1.35,1.94,"224,248",134.0,63.76,...,...,...,-29.55,Tuesday,Tuesday,2018/10/30
48879,127,AnaptysBio,ANAB,72.04,75.91,70.46,74.72,3.76,5.30,"288,326",134.00,63.76,...,...,...,-25.81,Wednesday,Wednesday,2018/10/31
48880,125,AnaptysBio,ANAB,75.40,82.33,75.15,82.12,7.40,9.90,"307,384",134.0,63.76,...,...,...,-18.47,Thursday,Thursday,2018/11/01
48881,126,AnaptysBio,ANAB,82.50,87.11,80.50,81.22,-0.90,-1.10,"312,109",134.0,63.76,...,...,...,-19.36,Friday,Friday,2018/11/02
48882,127,AnaptysBio,ANAB,81.22,83.89,78.42,80.34,-0.88,-1.08,"204,021",134.0,63.76,...,...,...,-20.23,Monday,Monday,2018/11/05
48883,126,AnaptysBio,ANAB,80.21,82.28,79.16,80.48,0.14,0.17,"231,174",134.00,63.76,...,...,...,-20.10,Tuesday,Tuesday,2018/11/06
48884,125,AnaptysBio,ANAB,80.43,86.70,80.43,86.25,5.77,7.17,"351,034",134.00,64.72,...,...,...,-14.37,Wednesday,Wednesday,2018/11/07
48885,125,AnaptysBio,ANAB,85.92,87.49,80.90,81.04,-5.21,-6.04,"330,350",134.0,64.72,...,...,...,-19.54,Thursday,Thursday,2018/11/08
48886,126,AnaptysBio,ANAB,81.31,81.70,68.04,72.33,-8.71,-10.75,"833,619",134.0,65.93,...,...,...,-28.19,Friday,Friday,2018/11/09
48887,125,AnaptysBio,ANAB,72.22,72.22,69.07,70.60,-1.73,-2.39,"346,659",134.0,66.28,...,...,...,-29.90,Monday,Monday,2018/11/12
48888,125,AnaptysBio,ANAB,71.21,74.27,69.86,69.89,-0.71,-1.01,"411,486",134.0,66.39,...,...,...,-30.61,Tuesday,Tuesday,2018/11/13
48889,125,AnaptysBio,ANAB,70.75,71.34,64.23,64.87,-5.02,-7.18,"926,233",134.0,64.23,...,...,...,-35.59,Wednesday,Wednesday,2018/11/14
48890,124,AnaptysBio,ANAB,64.33,66.02,62.56,64.49,-0.38,-0.59,"439,635",134.0,62.56,...,...,...,-35.97,Thursday,Thursday,2018/11/15
48891,126,AnaptysBio,ANAB,63.59,68.68,63.59,68.58,4.09,6.34,"397,871",134.0,62.56,...,...,...,-31.91,Friday,Friday,2018/11/16
48892,125,AnaptysBio,ANAB,67.80,68.64,65.20,67.80,-0.78,-1.14,"334,502",134.0,62.56,...,...,...,-32.68,Monday,Monday,2018/11/19
48893,125,AnaptysBio,ANAB,66.21,69.96,64.51,69.05,1.25,1.84,"238,741",134.00,62.56,...,...,...,-31.44,Tuesday,Tuesday,2018/11/20
48894,125,AnaptysBio,ANAB,70.96,73.98,69.75,73.01,3.96,5.73,"259,177",134.0,62.56,...,...,...,-27.51,Wednesday,Wednesday,2018/11/21
48895,123,AnaptysBio,ANAB,71.91,75.63,71.46,73.95,0.94,1.29,"182,039",134.0,62.56,...,...,...,-26.58,Friday,Friday,2018/11/23
48896,126,AnaptysBio,ANAB,74.39,76.80,72.71,76.56,2.61,3.53,"209,050",134.0,62.56,...,...,...,-23.99,Monday,Monday,2018/11/26
48897,125,AnaptysBio,ANAB,75.90,76.02,71.44,73.72,-2.84,-3.71,"197,267",134.0,62.56,...,...,...,-26.81,Tuesday,Tuesday,2018/11/27
48898,126,AnaptysBio,ANAB,74.73,74.73,71.03,73.11,-0.61,-0.83,"247,052",134.0,62.56,...,...,...,-27.41,Wednesday,Wednesday,2018/11/28
48899,124,AnaptysBio,ANAB,72.89,74.85,72.21,73.53,0.42,0.57,"246,800",134.0,62.56,...,...,...,-27.00,Thursday,Thursday,2018/11/29
48900,125,AnaptysBio,ANAB,73.57,75.45,72.65,74.58,1.05,1.43,"205,919",134.0,62.56,...,...,...,-25.95,Friday,Friday,2018/11/30
48901,124,AnaptysBio,ANAB,77.19,77.19,69.68,72.25,-2.33,-3.12,"305,953",134.0,62.56,...,...,...,-28.27,Monday,Monday,2018/12/03
48902,125,AnaptysBio,ANAB,71.87,73.44,68.76,69.08,-3.17,-4.39,"306,143",134.0,62.56,...,...,...,-31.41,Tuesday,Tuesday,2018/12/04
48903,124,AnaptysBio,ANAB,67.64,72.18,65.90,71.59,2.51,3.63,"193,723",134.0,62.56,...,...,...,-28.92,Thursday,Thursday,2018/12/06
48904,122,AnaptysBio,ANAB,71.68,73.24,70.44,71.98,0.39,0.54,"251,107",134.0,62.56,...,...,...,-28.53,Friday,Friday,2018/12/07
