,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
401908,805,Hollysys Automation Technologies,HOLI,24.37,24.85,24.04,24.31,-0.13,-0.53,"293,806",28.35,15.67,0.12,0.49,14.56,9.16,Wednesday,Wednesday,2018/05/30
401909,799,Hollysys Automation Technologies,HOLI,24.3,24.48,23.72,23.87,-0.44,-1.81,"259,779",28.35,15.84,0.12,0.50,14.29,7.18,Thursday,Thursday,2018/05/31
401910,805,Hollysys Automation Technologies,HOLI,23.93,24.34,23.8,24.25,0.38,1.59,"236,110",28.35,15.84,0.12,0.49,14.52,8.89,Friday,Friday,2018/06/01
401911,805,Hollysys Automation Technologies,HOLI,24.37,24.56,24.1,24.14,-0.11,-0.45,"133,565",28.35,15.84,0.12,0.50,14.46,8.40,Monday,Monday,2018/06/04
401912,802,Hollysys Automation Technologies,HOLI,24.18,24.25,23.75,23.95,-0.19,-0.79,"186,741",28.35,15.84,0.12,0.50,14.34,7.54,Tuesday,Tuesday,2018/06/05
401913,809,Hollysys Automation Technologies,HOLI,23.92,23.92,23.55,23.83,-0.12,-0.50,"203,907",28.35,15.84,0.12,0.50,14.27,7.00,Wednesday,Wednesday,2018/06/06
401914,812,Hollysys Automation Technologies,HOLI,23.89,23.97,23.11,23.49,-0.34,-1.43,"225,512",28.35,15.84,0.12,0.51,14.07,5.48,Thursday,Thursday,2018/06/07
401915,805,Hollysys Automation Technologies,HOLI,23.34,23.59,23.3,23.34,-0.15,-0.64,"196,468",28.35,15.84,0.12,0.51,13.98,4.80,Friday,Friday,2018/06/08
401916,806,Hollysys Automation Technologies,HOLI,23.46,23.66,23.07,23.24,-0.10,-0.43,"197,245",28.35,15.84,0.12,0.52,13.92,4.36,Monday,Monday,2018/06/11
401917,803,Hollysys Automation Technologies,HOLI,23.27,23.68,23.22,23.63,0.39,1.68,"172,793",28.35,15.84,0.12,0.51,14.15,6.11,Tuesday,Tuesday,2018/06/12
401918,802,Hollysys Automation Technologies,HOLI,23.86,24.69,23.86,24.31,0.68,2.88,"455,881",28.35,15.84,0.12,0.49,14.56,9.16,Wednesday,Wednesday,2018/06/13
401919,804,Hollysys Automation Technologies,HOLI,24.27,24.84,24.25,24.38,0.07,0.29,"377,747",28.35,15.84,0.12,0.49,14.60,9.47,Thursday,Thursday,2018/06/14
401920,800,Hollysys Automation Technologies,HOLI,24.37,24.68,23.08,23.15,-1.23,-5.05,"478,003",28.35,15.84,0.12,0.52,13.86,3.95,Friday,Friday,2018/06/15
401921,803,Hollysys Automation Technologies,HOLI,23.03,23.22,22.41,23.04,-0.11,-0.48,"220,860",28.35,15.84,0.12,0.52,13.80,3.46,Monday,Monday,2018/06/18
401922,800,Hollysys Automation Technologies,HOLI,22.78,22.9,22.17,22.69,-0.35,-1.52,"336,400",28.35,15.84,0.12,0.53,13.59,1.89,Tuesday,Tuesday,2018/06/19
401923,799,Hollysys Automation Technologies,HOLI,22.78,22.85,22.58,22.74,0.05,0.22,"192,346",28.35,15.84,0.12,0.53,13.62,2.11,Wednesday,Wednesday,2018/06/20
401924,801,Hollysys Automation Technologies,HOLI,22.75,22.96,22.2,22.51,-0.23,-1.01,"280,980",28.35,15.84,0.12,0.53,13.48,1.08,Thursday,Thursday,2018/06/21
401925,805,Hollysys Automation Technologies,HOLI,22.66,23.12,22.26,22.74,0.23,1.02,"241,547",28.35,15.84,0.12,0.53,13.62,2.11,Friday,Friday,2018/06/22
401926,804,Hollysys Automation Technologies,HOLI,22.6,22.6,22.12,22.21,-0.53,-2.33,"228,558",28.35,15.84,0.12,0.54,13.30,-0.27,Monday,Monday,2018/06/25
401927,802,Hollysys Automation Technologies,HOLI,22.21,22.4,22.12,22.23,0.02,0.09,"188,002",28.35,15.84,0.12,0.54,13.31,-0.18,Tuesday,Tuesday,2018/06/26
401928,803,Hollysys Automation Technologies,HOLI,22.27,22.27,21.13,21.17,-1.06,-4.77,"262,654",28.35,15.84,0.12,0.57,12.68,-4.94,Wednesday,Wednesday,2018/06/27
401929,809,Hollysys Automation Technologies,HOLI,21.06,21.91,20.88,21.83,0.66,3.12,"378,287",28.35,15.84,0.12,0.55,13.07,-1.98,Thursday,Thursday,2018/06/28
401930,811,Hollysys Automation Technologies,HOLI,21.85,22.34,21.85,22.14,0.31,1.42,"179,329",28.35,15.84,0.12,0.54,13.26,-0.58,Friday,Friday,2018/06/29
401931,809,Hollysys Automation Technologies,HOLI,22.08,22.24,21.97,22.1,-0.04,-0.18,"221,544",28.35,15.84,0.12,0.54,13.23,-0.76,Monday,Monday,2018/07/02
401932,801,Hollysys Automation Technologies,HOLI,22.27,22.27,21.49,21.61,-0.49,-2.22,"272,780",28.35,15.84,0.12,0.56,12.94,-2.96,Tuesday,Tuesday,2018/07/03
401933,805,Hollysys Automation Technologies,HOLI,21.61,22.12,21.37,21.46,-0.15,-0.69,"474,103",28.35,16.29,0.12,0.56,12.85,-3.64,Thursday,Thursday,2018/07/05
401934,803,Hollysys Automation Technologies,HOLI,21.53,22.24,21.53,22.18,0.72,3.36,"158,421",28.35,16.29,0.12,0.54,13.28,-0.40,Friday,Friday,2018/07/06
401935,803,Hollysys Automation Technologies,HOLI,22.25,22.35,21.8,22.16,-0.02,-0.09,"181,331",28.35,16.47,0.12,0.54,13.27,-0.49,Monday,Monday,2018/07/09
401936,808,Hollysys Automation Technologies,HOLI,22.13,22.13,21.69,21.84,-0.32,-1.44,"195,808",28.35,16.88,0.12,0.55,13.08,-1.93,Tuesday,Tuesday,2018/07/10
401937,799,Hollysys Automation Technologies,HOLI,21.75,21.76,21.36,21.56,-0.28,-1.28,"137,385",28.35,16.88,0.12,0.56,12.91,-3.19,Wednesday,Wednesday,2018/07/11
401938,801,Hollysys Automation Technologies,HOLI,21.68,21.74,21.5,21.65,0.09,0.42,"145,898",28.35,16.88,0.12,0.55,12.96,-2.78,Thursday,Thursday,2018/07/12
401939,799,Hollysys Automation Technologies,HOLI,21.67,21.77,21.35,21.61,-0.04,-0.18,"173,021",28.35,16.95,0.12,0.56,12.94,-2.96,Friday,Friday,2018/07/13
401940,801,Hollysys Automation Technologies,HOLI,21.51,22.0,21.36,21.8,0.19,0.88,"276,366",28.35,16.99,0.12,0.55,13.05,-2.11,Monday,Monday,2018/07/16
401941,798,Hollysys Automation Technologies,HOLI,21.64,22.16,21.48,22.05,0.25,1.15,"290,234",28.35,17.01,0.12,0.54,13.20,-0.99,Tuesday,Tuesday,2018/07/17
401942,805,Hollysys Automation Technologies,HOLI,22.05,22.34,21.86,22.31,0.26,1.18,"182,335",28.35,17.36,0.12,0.54,13.36,0.18,Wednesday,Wednesday,2018/07/18
401943,810,Hollysys Automation Technologies,HOLI,22.2,22.21,21.83,22.13,-0.18,-0.81,"224,197",28.35,17.45,0.12,0.54,13.25,-0.63,Thursday,Thursday,2018/07/19
401944,803,Hollysys Automation Technologies,HOLI,22.17,22.56,21.93,22.49,0.36,1.63,"359,884",28.35,17.69,0.12,0.53,13.47,0.99,Friday,Friday,2018/07/20
401945,806,Hollysys Automation Technologies,HOLI,22.55,23.24,22.34,22.74,0.25,1.11,"367,732",28.35,17.79,0.12,0.53,13.62,2.11,Monday,Monday,2018/07/23
401946,807,Hollysys Automation Technologies,HOLI,22.94,23.94,22.94,23.52,0.78,3.43,"553,287",28.35,17.79,0.12,0.51,14.08,5.61,Tuesday,Tuesday,2018/07/24
401947,804,Hollysys Automation Technologies,HOLI,23.5,23.66,23.03,23.62,0.10,0.43,"247,081",28.35,17.79,0.12,0.51,14.14,6.06,Wednesday,Wednesday,2018/07/25
401948,809,Hollysys Automation Technologies,HOLI,23.54,23.75,23.4,23.47,-0.15,-0.64,"244,453",28.35,17.79,0.12,0.51,14.05,5.39,Thursday,Thursday,2018/07/26
401949,808,Hollysys Automation Technologies,HOLI,23.54,24.08,23.11,23.21,-0.26,-1.11,"221,607",28.35,17.79,0.12,0.52,13.90,4.22,Friday,Friday,2018/07/27
401950,811,Hollysys Automation Technologies,HOLI,23.33,23.37,23.09,23.2,-0.01,-0.04,"100,426",28.35,17.79,0.12,0.52,13.89,4.18,Monday,Monday,2018/07/30
401951,811,Hollysys Automation Technologies,HOLI,23.14,23.55,23.14,23.2,...,...,"351,979",28.35,17.79,0.12,0.52,13.89,4.18,Tuesday,Tuesday,2018/07/31
401952,805,Hollysys Automation Technologies,HOLI,23.21,23.5,23.19,23.2,...,...,"127,443",28.35,17.79,0.12,0.52,13.89,4.18,Wednesday,Wednesday,2018/08/01
401953,808,Hollysys Automation Technologies,HOLI,23.2,23.28,22.91,22.92,-0.28,-1.21,"178,273",28.35,17.79,0.12,0.52,13.72,2.92,Thursday,Thursday,2018/08/02
401954,806,Hollysys Automation Technologies,HOLI,22.92,23.07,22.41,22.82,-0.10,-0.44,"249,785",28.35,17.90,0.12,0.53,13.66,2.47,Friday,Friday,2018/08/03
401955,806,Hollysys Automation Technologies,HOLI,22.77,23.25,22.53,23.1,0.28,1.23,"104,737",28.35,17.9,0.12,0.52,13.83,3.73,Monday,Monday,2018/08/06
401956,804,Hollysys Automation Technologies,HOLI,23.23,23.46,22.77,23.37,0.27,1.17,"109,485",28.35,17.9,0.12,0.51,13.99,4.94,Tuesday,Tuesday,2018/08/07
401957,803,Hollysys Automation Technologies,HOLI,23.41,23.7,22.96,23.44,0.07,0.30,"230,778",28.35,17.9,0.12,0.51,14.04,5.25,Wednesday,Wednesday,2018/08/08
401958,802,Hollysys Automation Technologies,HOLI,23.47,24.0,23.4,23.55,0.11,0.47,"209,831",28.35,17.9,0.12,0.51,14.10,5.75,Thursday,Thursday,2018/08/09
401959,803,Hollysys Automation Technologies,HOLI,23.38,23.72,23.09,23.45,-0.10,-0.42,"186,038",28.35,17.90,0.12,0.51,14.04,5.30,Friday,Friday,2018/08/10
401960,812,Hollysys Automation Technologies,HOLI,23.51,23.9,23.43,23.66,0.21,0.90,"193,428",28.35,17.90,0.12,0.51,14.17,6.24,Monday,Monday,2018/08/13
401961,812,Hollysys Automation Technologies,HOLI,23.6,23.82,23.21,23.35,-0.31,-1.31,"352,309",28.35,17.9,0.12,0.51,13.98,4.85,Tuesday,Tuesday,2018/08/14
401962,807,Hollysys Automation Technologies,HOLI,19.04,20.81,16.0,20.75,-2.60,-11.13,"2,853,944",28.35,16.0,0.12,0.58,12.43,-6.83,Wednesday,Wednesday,2018/08/15
401963,806,Hollysys Automation Technologies,HOLI,20.68,21.54,20.61,21.11,0.36,1.73,"993,826",28.35,16.0,0.12,0.57,12.64,-5.21,Thursday,Thursday,2018/08/16
401964,809,Hollysys Automation Technologies,HOLI,21.15,21.15,20.65,21.11,...,...,"308,653",28.35,16.0,0.12,0.57,11.99,-5.21,Friday,Friday,2018/08/17
401965,811,Hollysys Automation Technologies,HOLI,21.09,21.99,20.91,21.6,0.49,2.32,"390,528",28.35,16.0,0.12,0.56,12.27,-3.01,Monday,Monday,2018/08/20
401966,807,Hollysys Automation Technologies,HOLI,21.67,21.71,21.02,21.14,-0.46,-2.13,"188,827",28.35,16.0,0.12,0.57,12.01,-5.07,Tuesday,Tuesday,2018/08/21
401967,803,Hollysys Automation Technologies,HOLI,21.09,21.42,20.99,21.28,0.14,0.66,"130,927",28.35,16.0,0.12,0.56,12.09,-4.45,Wednesday,Wednesday,2018/08/22
401968,801,Hollysys Automation Technologies,HOLI,21.32,21.62,21.14,21.44,0.16,0.75,"135,240",28.35,16.0,0.12,0.56,12.18,-3.73,Thursday,Thursday,2018/08/23
401969,805,Hollysys Automation Technologies,HOLI,21.48,21.6,21.32,21.43,-0.01,-0.05,"239,032",28.35,16.0,0.12,0.56,12.18,-3.77,Friday,Friday,2018/08/24
401970,808,Hollysys Automation Technologies,HOLI,21.51,22.03,21.51,21.71,0.28,1.31,"301,469",28.35,16.0,0.12,0.55,12.34,-2.51,Monday,Monday,2018/08/27
401971,808,Hollysys Automation Technologies,HOLI,21.72,21.82,21.36,21.65,-0.06,-0.28,"173,812",28.35,16.0,0.12,0.55,12.30,-2.78,Tuesday,Tuesday,2018/08/28
401972,806,Hollysys Automation Technologies,HOLI,21.64,21.98,21.42,21.84,0.19,0.88,"145,544",28.35,16.00,0.12,0.55,12.41,-1.93,Wednesday,Wednesday,2018/08/29
401973,803,Hollysys Automation Technologies,HOLI,21.76,21.91,21.53,21.61,-0.23,-1.05,"178,870",28.35,16.00,0.12,0.56,12.28,-2.96,Thursday,Thursday,2018/08/30
401974,807,Hollysys Automation Technologies,HOLI,21.51,21.94,21.51,21.7,0.09,0.42,"126,447",28.35,16.0,0.12,0.55,12.33,-2.56,Friday,Friday,2018/08/31
401975,807,Hollysys Automation Technologies,HOLI,21.35,21.5,20.67,21.11,-0.59,-2.72,"645,816",28.35,16.0,0.12,0.57,11.99,-5.21,Tuesday,Tuesday,2018/09/04
401976,805,Hollysys Automation Technologies,HOLI,21.01,21.07,20.63,20.75,-0.36,-1.71,"172,015",28.35,16.0,0.12,0.58,11.79,-6.83,Wednesday,Wednesday,2018/09/05
401977,805,Hollysys Automation Technologies,HOLI,20.74,20.74,19.98,20.15,-0.60,-2.89,"456,473",28.35,16.0,0.12,0.60,11.45,-9.52,Thursday,Thursday,2018/09/06
401978,808,Hollysys Automation Technologies,HOLI,19.97,20.15,19.73,19.86,-0.29,-1.44,"257,474",28.35,16.0,0.12,0.60,11.28,-10.82,Friday,Friday,2018/09/07
401979,805,Hollysys Automation Technologies,HOLI,19.86,20.71,19.5,19.95,0.09,0.45,"459,633",28.35,16.0,0.12,0.60,11.34,-10.42,Monday,Monday,2018/09/10
401980,808,Hollysys Automation Technologies,HOLI,19.85,20.15,19.54,19.83,-0.12,-0.60,"281,641",28.35,16.00,0.12,0.61,11.27,-10.96,Tuesday,Tuesday,2018/09/11
401981,808,Hollysys Automation Technologies,HOLI,19.85,20.22,19.84,20.14,0.31,1.56,"218,951",28.35,16.0,0.12,0.60,11.44,-9.56,Wednesday,Wednesday,2018/09/12
401982,807,Hollysys Automation Technologies,HOLI,20.29,20.74,20.29,20.45,0.31,1.54,"194,381",28.35,16.00,0.12,0.59,11.62,-8.17,Thursday,Thursday,2018/09/13
401983,810,Hollysys Automation Technologies,HOLI,20.53,21.03,19.84,20.51,0.06,0.29,"410,121",28.35,16.00,0.12,0.59,11.65,-7.90,Friday,Friday,2018/09/14
401984,809,Hollysys Automation Technologies,HOLI,20.47,20.71,20.22,20.56,0.05,0.24,"206,200",28.35,16.00,0.12,0.58,11.68,-7.68,Monday,Monday,2018/09/17
401985,804,Hollysys Automation Technologies,HOLI,20.6,20.82,20.45,20.6,0.04,0.19,"191,004",28.35,16.0,0.12,0.58,11.70,-7.50,Tuesday,Tuesday,2018/09/18
401986,806,Hollysys Automation Technologies,HOLI,20.63,20.88,20.39,20.49,-0.11,-0.53,"233,141",28.35,16.00,0.12,0.59,11.64,-7.99,Wednesday,Wednesday,2018/09/19
401987,813,Hollysys Automation Technologies,HOLI,20.64,20.77,20.3,20.73,0.24,1.17,"128,055",28.35,16.00,0.12,0.58,11.78,-6.92,Thursday,Thursday,2018/09/20
401988,809,Hollysys Automation Technologies,HOLI,20.79,21.06,20.68,20.96,0.23,1.11,"376,946",28.35,16.0,0.12,0.57,11.91,-5.88,Friday,Friday,2018/09/21
401989,806,Hollysys Automation Technologies,HOLI,20.91,20.91,20.53,20.64,-0.32,-1.53,"83,150",28.35,16.0,0.12,0.58,11.73,-7.32,Monday,Monday,2018/09/24
401990,808,Hollysys Automation Technologies,HOLI,20.64,21.03,20.51,20.97,0.33,1.60,"210,773",28.35,16.00,0.12,0.57,11.91,-5.84,Tuesday,Tuesday,2018/09/25
401991,810,Hollysys Automation Technologies,HOLI,21.07,21.21,20.54,20.62,-0.35,-1.67,"165,579",28.35,16.00,0.12,0.58,11.72,-7.41,Wednesday,Wednesday,2018/09/26
401992,809,Hollysys Automation Technologies,HOLI,20.73,20.99,20.52,20.81,0.19,0.92,"103,117",28.35,16.00,0.12,0.58,11.82,-6.56,Thursday,Thursday,2018/09/27
401993,817,Hollysys Automation Technologies,HOLI,20.88,21.39,20.73,21.37,0.56,2.69,"163,172",28.35,16.00,0.12,0.56,12.14,-4.04,Friday,Friday,2018/09/28
401994,811,Hollysys Automation Technologies,HOLI,21.31,21.36,20.95,21.23,-0.14,-0.66,"213,941",28.35,16.00,0.12,0.57,12.06,-4.67,Monday,Monday,2018/10/01
401995,807,Hollysys Automation Technologies,HOLI,21.0,21.24,20.77,21.1,-0.13,-0.61,"145,089",28.35,16.00,0.12,0.57,11.99,-5.25,Tuesday,Tuesday,2018/10/02
401996,810,Hollysys Automation Technologies,HOLI,21.2,21.2,20.57,20.6,-0.50,-2.37,"180,342",28.35,16.00,0.12,0.58,11.70,-7.50,Wednesday,Wednesday,2018/10/03
401997,807,Hollysys Automation Technologies,HOLI,20.59,20.71,19.97,20.07,-0.53,-2.57,"103,118",28.35,16.00,0.18,0.90,11.40,-9.88,Thursday,Thursday,2018/10/04
401998,806,Hollysys Automation Technologies,HOLI,20.18,21.55,19.75,19.82,-0.25,-1.25,"239,838",28.35,16.00,0.18,0.91,11.26,-11.00,Friday,Friday,2018/10/05
401999,807,Hollysys Automation Technologies,HOLI,19.65,19.98,19.38,19.96,0.14,0.71,"187,573",28.35,16.00,0.18,0.90,11.34,-10.37,Monday,Monday,2018/10/08
402000,811,Hollysys Automation Technologies,HOLI,19.91,20.0,19.60,19.75,-0.21,-1.05,"82,923",28.35,16.00,0.18,0.91,11.22,-11.32,Tuesday,Tuesday,2018/10/09
402001,813,Hollysys Automation Technologies,HOLI,19.75,19.75,19.10,19.14,-0.61,-3.09,"165,601",28.35,16.00,0.18,0.94,10.88,-14.05,Wednesday,Wednesday,2018/10/10
402002,809,Hollysys Automation Technologies,HOLI,19.03,19.1,18.35,18.41,-0.73,-3.81,"196,973",28.35,16.00,0.18,0.98,10.46,-17.33,Thursday,Thursday,2018/10/11
402003,807,Hollysys Automation Technologies,HOLI,18.76,19.04,18.63,18.78,0.37,2.01,"123,480",28.35,16.00,0.18,0.96,10.67,-15.67,Friday,Friday,2018/10/12
402004,815,Hollysys Automation Technologies,HOLI,18.74,19.32,18.51,19.16,0.38,2.02,"221,469",28.35,16.00,0.18,0.94,10.89,-13.96,Monday,Monday,2018/10/15
402005,816,Hollysys Automation Technologies,HOLI,19.38,19.81,19.05,19.47,0.31,1.62,"101,695",28.35,16.00,0.18,0.92,11.06,-12.57,Tuesday,Tuesday,2018/10/16
402006,814,Hollysys Automation Technologies,HOLI,19.48,19.81,19.42,19.54,0.07,0.36,"91,561",28.35,16.00,0.18,0.92,11.10,-12.26,Wednesday,Wednesday,2018/10/17
402007,809,Hollysys Automation Technologies,HOLI,19.49,19.63,19.32,19.55,0.01,0.05,"187,502",28.35,16.00,0.18,0.92,11.11,-12.21,Thursday,Thursday,2018/10/18
402008,810,Hollysys Automation Technologies,HOLI,19.42,19.62,19.22,19.51,0.14,0.72,"161,715",28.35,16.00,0.18,0.92,11.09,-12.39,Friday,Friday,2018/10/19
402009,807,Hollysys Automation Technologies,HOLI,19.51,19.79,19.23,19.69,0.18,0.92,"140,444",28.35,16.00,0.18,0.91,11.19,-11.59,Monday,Monday,2018/10/22
402010,816,Hollysys Automation Technologies,HOLI,19.35,19.53,19.18,19.36,-0.33,-1.68,"149,679",28.35,16.00,0.18,0.93,11.00,-13.07,Tuesday,Tuesday,2018/10/23
402011,814,Hollysys Automation Technologies,HOLI,19.29,19.49,18.82,18.82,-0.54,-2.79,"482,573",28.35,16.00,0.18,0.96,10.69,-15.49,Wednesday,Wednesday,2018/10/24
402012,816,Hollysys Automation Technologies,HOLI,18.88,19.01,18.59,18.61,-0.21,-1.12,"215,679",28.35,16.00,0.18,0.97,10.57,-16.43,Thursday,Thursday,2018/10/25
402013,815,Hollysys Automation Technologies,HOLI,18.33,18.59,18.07,18.32,-0.29,-1.56,"124,224",28.35,16.00,0.18,0.98,10.41,-17.74,Friday,Friday,2018/10/26
402014,813,Hollysys Automation Technologies,HOLI,18.36,18.93,18.17,18.38,0.06,0.33,"160,426",28.35,16.00,0.18,0.98,10.44,-17.47,Monday,Monday,2018/10/29
402015,814,Hollysys Automation Technologies,HOLI,18.31,19.28,18.31,19.22,0.84,4.57,"300,136",28.35,16.00,0.18,0.94,10.92,-13.70,Tuesday,Tuesday,2018/10/30
402016,815,Hollysys Automation Technologies,HOLI,19.41,19.45,19.12,19.22,...,...,"344,210",28.35,16.00,0.18,0.94,10.92,-13.70,Wednesday,Wednesday,2018/10/31
402017,811,Hollysys Automation Technologies,HOLI,19.45,19.74,19.37,19.71,0.49,2.55,"216,616",28.35,16.00,0.18,0.91,11.20,-11.50,Thursday,Thursday,2018/11/01
402018,814,Hollysys Automation Technologies,HOLI,19.83,19.86,19.47,19.62,-0.09,-0.46,"112,721",28.35,16.00,0.18,0.92,11.15,-11.90,Friday,Friday,2018/11/02
402019,816,Hollysys Automation Technologies,HOLI,19.61,19.67,19.36,19.6,-0.02,-0.10,"181,715",28.35,16.00,0.18,0.92,11.14,-11.99,Monday,Monday,2018/11/05
402020,810,Hollysys Automation Technologies,HOLI,19.6,20.31,19.53,19.91,0.31,1.58,"473,882",28.35,16.00,0.18,0.90,11.31,-10.60,Tuesday,Tuesday,2018/11/06
402021,811,Hollysys Automation Technologies,HOLI,19.92,20.31,18.71,18.77,-1.14,-5.73,"300,067",28.35,16.00,0.18,0.96,10.66,-15.72,Wednesday,Wednesday,2018/11/07
402022,806,Hollysys Automation Technologies,HOLI,18.82,19.48,18.51,19.44,0.67,3.57,"239,094",28.35,16.00,0.18,0.93,11.05,-12.71,Thursday,Thursday,2018/11/08
402023,810,Hollysys Automation Technologies,HOLI,19.21,19.51,18.80,19.16,-0.28,-1.44,"84,930",28.35,16.00,0.18,0.94,10.89,-13.96,Friday,Friday,2018/11/09
