,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
541652,1044,MannKind,MNKD,1.9,1.92,1.86,1.9,0.01,0.53,"2,152,293",6.96,1.08,...,...,...,-18.10,Friday,Friday,2018/06/15
541653,1047,MannKind,MNKD,1.91,1.95,1.86,1.94,0.04,2.11,"1,903,881",6.96,1.08,...,...,...,-16.38,Monday,Monday,2018/06/18
541654,1042,MannKind,MNKD,1.92,1.97,1.89,1.97,0.03,1.55,"1,328,293",6.96,1.08,...,...,...,-15.09,Tuesday,Tuesday,2018/06/19
541655,1040,MannKind,MNKD,1.98,2.0,1.91,1.92,-0.05,-2.54,"1,877,430",6.96,1.08,...,...,...,-17.24,Wednesday,Wednesday,2018/06/20
541656,1046,MannKind,MNKD,1.92,1.99,1.86,1.96,0.04,2.08,"1,872,893",6.96,1.08,...,...,...,-15.52,Thursday,Thursday,2018/06/21
541657,1052,MannKind,MNKD,1.94,2.03,1.87,2.01,0.05,2.55,"19,036,449",6.96,1.08,...,...,...,-13.36,Friday,Friday,2018/06/22
541658,1049,MannKind,MNKD,1.95,2.03,1.91,2.02,0.01,0.50,"2,637,615",6.96,1.08,...,...,...,-12.93,Monday,Monday,2018/06/25
541659,1047,MannKind,MNKD,2.05,2.05,1.94,1.96,-0.06,-2.97,"1,827,518",6.96,1.08,...,...,...,-15.52,Tuesday,Tuesday,2018/06/26
541660,1049,MannKind,MNKD,1.96,2.0,1.89,1.92,-0.04,-2.04,"2,691,740",6.96,1.08,...,...,...,-17.24,Wednesday,Wednesday,2018/06/27
541661,1056,MannKind,MNKD,1.91,1.92,1.86,1.88,-0.04,-2.08,"1,471,633",6.96,1.08,...,...,...,-18.97,Thursday,Thursday,2018/06/28
541662,1059,MannKind,MNKD,1.91,1.92,1.81,1.9,0.02,1.06,"1,406,028",6.96,1.08,...,...,...,-18.10,Friday,Friday,2018/06/29
541663,1056,MannKind,MNKD,1.9,1.92,1.85,1.9,...,...,"974,884",6.96,1.08,...,...,...,-18.10,Monday,Monday,2018/07/02
541664,1046,MannKind,MNKD,1.9,1.9,1.85,1.88,-0.02,-1.05,"470,695",6.96,1.08,...,...,...,-18.97,Tuesday,Tuesday,2018/07/03
541665,1052,MannKind,MNKD,1.89,1.91,1.86,1.89,0.01,0.53,"782,698",6.96,1.08,...,...,...,-18.53,Thursday,Thursday,2018/07/05
541666,1049,MannKind,MNKD,1.9,1.9,1.78,1.8,-0.09,-4.76,"2,900,350",6.96,1.08,...,...,...,-22.41,Friday,Friday,2018/07/06
541667,1048,MannKind,MNKD,1.8,1.82,1.72,1.74,-0.06,-3.33,"1,767,188",6.96,1.08,...,...,...,-25.00,Monday,Monday,2018/07/09
541668,1054,MannKind,MNKD,1.73,1.75,1.68,1.7,-0.04,-2.30,"1,637,007",6.96,1.08,...,...,...,-26.72,Tuesday,Tuesday,2018/07/10
541669,1043,MannKind,MNKD,1.7,1.73,1.69,1.7,...,...,"545,211",6.96,1.08,...,...,...,-26.72,Wednesday,Wednesday,2018/07/11
541670,1048,MannKind,MNKD,1.7,1.79,1.7,1.78,0.08,4.71,"777,178",6.96,1.08,...,...,...,-23.28,Thursday,Thursday,2018/07/12
541671,1045,MannKind,MNKD,1.73,1.75,1.66,1.7,-0.08,-4.49,"1,323,314",6.96,1.08,...,...,...,-26.72,Friday,Friday,2018/07/13
541672,1047,MannKind,MNKD,1.7,1.71,1.61,1.64,-0.06,-3.53,"2,480,417",6.96,1.08,...,...,...,-29.31,Monday,Monday,2018/07/16
541673,1042,MannKind,MNKD,1.65,1.65,1.57,1.58,-0.06,-3.66,"1,712,380",6.96,1.08,...,...,...,-31.90,Tuesday,Tuesday,2018/07/17
541674,1050,MannKind,MNKD,1.6,1.64,1.53,1.61,0.03,1.90,"1,573,347",6.96,1.08,...,...,...,-30.60,Wednesday,Wednesday,2018/07/18
541675,1055,MannKind,MNKD,1.58,1.64,1.57,1.59,-0.02,-1.24,"989,690",6.96,1.08,...,...,...,-31.47,Thursday,Thursday,2018/07/19
541676,1048,MannKind,MNKD,1.6,1.64,1.57,1.59,...,...,"794,227",6.96,1.08,...,...,...,-31.47,Friday,Friday,2018/07/20
541677,1050,MannKind,MNKD,1.58,1.62,1.56,1.6,0.01,0.63,"699,515",6.96,1.08,...,...,...,-31.03,Monday,Monday,2018/07/23
541678,1055,MannKind,MNKD,1.62,1.63,1.55,1.58,-0.02,-1.25,"909,213",6.96,1.08,...,...,...,-31.90,Tuesday,Tuesday,2018/07/24
541679,1048,MannKind,MNKD,1.58,1.62,1.56,1.59,0.01,0.63,"563,532",6.96,1.08,...,...,...,-31.47,Wednesday,Wednesday,2018/07/25
541680,1052,MannKind,MNKD,1.58,1.6,1.57,1.58,-0.01,-0.63,"531,154",6.96,1.08,...,...,...,-31.90,Thursday,Thursday,2018/07/26
541681,1055,MannKind,MNKD,1.58,1.65,1.51,1.54,-0.04,-2.53,"2,123,836",6.96,1.08,...,...,...,-33.62,Friday,Friday,2018/07/27
541682,1056,MannKind,MNKD,1.57,1.58,1.46,1.47,-0.07,-4.55,"1,526,408",6.96,1.08,...,...,...,-36.64,Monday,Monday,2018/07/30
541683,1054,MannKind,MNKD,1.5,1.57,1.47,1.54,0.07,4.76,"1,349,585",6.96,1.08,...,...,...,-33.62,Tuesday,Tuesday,2018/07/31
541684,1050,MannKind,MNKD,1.54,1.61,1.50,1.57,0.03,1.95,"964,774",6.96,1.08,...,...,...,-32.33,Wednesday,Wednesday,2018/08/01
541685,1050,MannKind,MNKD,1.5,1.56,1.48,1.5,-0.07,-4.46,"1,323,367",6.96,1.08,...,...,...,-35.34,Thursday,Thursday,2018/08/02
541686,1049,MannKind,MNKD,1.5,1.54,0.99,1.15,-0.35,-23.33,"11,275,397",6.96,0.99,...,...,...,-50.43,Friday,Friday,2018/08/03
541687,1048,MannKind,MNKD,1.05,1.11,0.98,1.01,-0.14,-12.17,"5,699,151",6.96,0.98,...,...,...,-56.47,Monday,Monday,2018/08/06
541688,1045,MannKind,MNKD,1.01,1.11,1.0,1.11,0.10,9.90,"3,123,587",6.96,0.98,...,...,...,-52.16,Tuesday,Tuesday,2018/08/07
541689,1046,MannKind,MNKD,1.12,1.32,1.09,1.25,0.14,12.61,"5,478,135",6.96,0.98,...,...,...,-46.12,Wednesday,Wednesday,2018/08/08
541690,1045,MannKind,MNKD,1.28,1.29,1.15,1.24,-0.01,-0.80,"2,464,555",6.96,0.98,...,...,...,-46.55,Thursday,Thursday,2018/08/09
541691,1046,MannKind,MNKD,1.21,1.24,1.13,1.18,-0.06,-4.84,"1,733,881",6.96,0.98,...,...,...,-49.14,Friday,Friday,2018/08/10
541692,1054,MannKind,MNKD,1.14,1.17,1.05,1.16,-0.02,-2.12,"2,222,778",6.96,0.98,...,...,...,-50.22,Monday,Monday,2018/08/13
541693,1051,MannKind,MNKD,1.16,1.16,1.09,1.13,-0.03,-2.16,"993,795",6.96,0.98,...,...,...,-51.29,Tuesday,Tuesday,2018/08/14
541694,1045,MannKind,MNKD,1.11,1.16,1.08,1.11,-0.02,-1.77,"1,615,424",6.96,0.98,...,...,...,-52.16,Wednesday,Wednesday,2018/08/15
541695,1048,MannKind,MNKD,1.13,1.15,1.11,1.13,0.02,1.80,"318,262",6.96,0.98,...,...,...,-51.29,Thursday,Thursday,2018/08/16
541696,1048,MannKind,MNKD,1.12,1.15,1.06,1.07,-0.06,-5.31,"1,087,083",6.96,0.98,...,...,...,-53.88,Friday,Friday,2018/08/17
541697,1053,MannKind,MNKD,1.11,1.15,1.07,1.11,0.04,3.74,"1,258,097",6.96,0.98,...,...,...,-52.16,Monday,Monday,2018/08/20
541698,1049,MannKind,MNKD,1.12,1.14,1.09,1.11,...,...,"1,177,157",6.96,0.98,...,...,...,-52.16,Tuesday,Tuesday,2018/08/21
541699,1042,MannKind,MNKD,1.13,1.14,1.09,1.1,-0.01,-0.90,"793,493",6.96,0.98,...,...,...,-52.59,Wednesday,Wednesday,2018/08/22
541700,1042,MannKind,MNKD,1.11,1.14,1.09,1.11,0.01,0.91,"1,036,162",6.96,0.98,...,...,...,-52.16,Thursday,Thursday,2018/08/23
541701,1047,MannKind,MNKD,1.13,1.13,1.09,1.12,0.01,0.90,"773,593",6.96,0.98,...,...,...,-51.72,Friday,Friday,2018/08/24
541702,1052,MannKind,MNKD,1.12,1.14,1.1,1.12,...,...,"1,122,693",6.96,0.98,...,...,...,-51.72,Monday,Monday,2018/08/27
541703,1050,MannKind,MNKD,1.13,1.13,1.09,1.11,-0.01,-0.89,"836,891",6.96,0.98,...,...,...,-52.16,Tuesday,Tuesday,2018/08/28
541704,1049,MannKind,MNKD,1.1,1.12,1.09,1.1,-0.01,-0.45,"875,751",6.96,0.98,...,...,...,-52.37,Wednesday,Wednesday,2018/08/29
541705,1049,MannKind,MNKD,1.1,1.12,1.09,1.11,0.01,0.45,"698,342",6.96,0.98,...,...,...,-52.16,Thursday,Thursday,2018/08/30
541706,1050,MannKind,MNKD,1.1,1.12,1.09,1.1,-0.01,-0.90,"834,668",6.96,0.98,...,...,...,-52.59,Friday,Friday,2018/08/31
541707,1050,MannKind,MNKD,1.65,2.17,1.51,2.08,0.98,89.09,"50,769,695",6.96,0.98,...,...,...,-10.34,Tuesday,Tuesday,2018/09/04
541708,1047,MannKind,MNKD,2.45,3.04,2.18,2.19,0.11,5.29,"80,914,228",6.96,0.98,...,...,...,-5.60,Wednesday,Wednesday,2018/09/05
541709,1048,MannKind,MNKD,2.33,2.36,1.97,2.04,-0.15,-6.85,"18,598,304",6.96,0.98,...,...,...,-12.07,Thursday,Thursday,2018/09/06
541710,1051,MannKind,MNKD,2.04,2.05,1.7,1.78,-0.26,-12.75,"13,054,005",6.96,0.98,...,...,...,-23.28,Friday,Friday,2018/09/07
541711,1046,MannKind,MNKD,1.82,2.08,1.82,1.97,0.19,10.67,"11,057,604",6.96,0.98,...,...,...,-15.09,Monday,Monday,2018/09/10
541712,1050,MannKind,MNKD,1.95,1.96,1.77,1.8,-0.17,-8.63,"4,743,949",6.96,0.98,...,...,...,-22.41,Tuesday,Tuesday,2018/09/11
541713,1051,MannKind,MNKD,1.81,1.81,1.7,1.75,-0.05,-2.78,"2,695,329",6.96,0.98,...,...,...,-24.57,Wednesday,Wednesday,2018/09/12
541714,1049,MannKind,MNKD,1.83,1.89,1.66,1.68,-0.07,-4.00,"5,170,066",6.96,0.98,...,...,...,-27.59,Thursday,Thursday,2018/09/13
541715,1053,MannKind,MNKD,1.66,1.68,1.57,1.65,-0.03,-1.79,"4,325,443",6.96,0.98,...,...,...,-28.88,Friday,Friday,2018/09/14
541716,1049,MannKind,MNKD,1.7,1.76,1.65,1.71,0.06,3.64,"3,592,086",6.96,0.98,...,...,...,-26.29,Monday,Monday,2018/09/17
541717,1043,MannKind,MNKD,1.7,1.78,1.66,1.73,0.02,1.17,"2,419,167",6.96,0.98,...,...,...,-25.43,Tuesday,Tuesday,2018/09/18
541718,1044,MannKind,MNKD,1.72,1.78,1.7,1.72,-0.01,-0.58,"2,952,595",6.96,0.98,...,...,...,-25.86,Wednesday,Wednesday,2018/09/19
541719,1055,MannKind,MNKD,1.75,1.77,1.67,1.68,-0.04,-2.33,"2,327,695",6.96,0.98,...,...,...,-27.59,Thursday,Thursday,2018/09/20
541720,1050,MannKind,MNKD,1.68,1.75,1.65,1.74,0.06,3.57,"3,910,165",6.96,0.98,...,...,...,-25.00,Friday,Friday,2018/09/21
541721,1047,MannKind,MNKD,1.72,1.94,1.68,1.92,0.18,10.34,"5,574,139",6.96,0.98,...,...,...,-17.24,Monday,Monday,2018/09/24
541722,1047,MannKind,MNKD,1.95,1.98,1.81,1.84,-0.08,-4.17,"3,353,587",6.96,0.98,...,...,...,-20.69,Tuesday,Tuesday,2018/09/25
541723,1051,MannKind,MNKD,1.84,1.9,1.83,1.87,0.03,1.63,"1,718,235",6.96,0.98,...,...,...,-19.40,Wednesday,Wednesday,2018/09/26
541724,1048,MannKind,MNKD,1.88,1.93,1.84,1.87,...,...,"1,699,820",6.96,0.98,...,...,...,-19.40,Thursday,Thursday,2018/09/27
541725,1058,MannKind,MNKD,1.84,1.86,1.78,1.83,-0.04,-2.14,"1,780,528",6.96,0.98,...,...,...,-21.12,Friday,Friday,2018/09/28
541726,1053,MannKind,MNKD,1.84,1.84,1.72,1.77,-0.06,-3.28,"2,290,542",6.96,0.98,...,...,...,-23.71,Monday,Monday,2018/10/01
541727,1048,MannKind,MNKD,1.75,1.76,1.65,1.68,-0.09,-5.08,"2,754,507",6.96,0.98,...,...,...,-27.59,Tuesday,Tuesday,2018/10/02
541728,1050,MannKind,MNKD,1.75,1.84,1.73,1.8,0.12,7.14,"2,932,871",6.96,0.98,...,...,...,-22.41,Wednesday,Wednesday,2018/10/03
541729,1050,MannKind,MNKD,1.77,1.85,1.77,1.77,-0.03,-1.67,"2,164,854",6.96,0.98,...,...,...,-23.71,Thursday,Thursday,2018/10/04
541730,1047,MannKind,MNKD,1.78,1.82,1.69,1.73,-0.04,-2.26,"1,855,810",6.96,0.98,...,...,...,-25.43,Friday,Friday,2018/10/05
541731,1049,MannKind,MNKD,1.72,1.78,1.69,1.71,-0.02,-1.16,"1,296,247",6.96,0.98,...,...,...,-26.29,Monday,Monday,2018/10/08
541732,1052,MannKind,MNKD,1.70,1.77,1.70,1.74,0.03,1.75,"1,204,785",6.96,0.98,...,...,...,-25.00,Tuesday,Tuesday,2018/10/09
541733,1055,MannKind,MNKD,1.75,1.75,1.66,1.67,-0.07,-4.02,"1,837,482",6.27,0.98,...,...,...,-28.02,Wednesday,Wednesday,2018/10/10
541734,1049,MannKind,MNKD,1.67,1.67,1.51,1.52,-0.15,-8.98,"5,706,252",5.87,0.98,...,...,...,-34.48,Thursday,Thursday,2018/10/11
541735,1048,MannKind,MNKD,1.58,1.61,1.51,1.6,0.08,5.26,"2,056,931",5.72,0.98,...,...,...,-31.03,Friday,Friday,2018/10/12
541736,1056,MannKind,MNKD,1.68,1.68,1.57,1.65,0.05,3.12,"1,794,911",5.72,0.98,...,...,...,-28.88,Monday,Monday,2018/10/15
541737,1057,MannKind,MNKD,1.70,1.97,1.66,1.92,0.27,16.36,"7,957,757",5.42,0.98,...,...,...,-17.24,Tuesday,Tuesday,2018/10/16
541738,1055,MannKind,MNKD,1.91,1.96,1.82,1.93,0.01,0.52,"2,634,992",4.76,0.98,...,...,...,-16.81,Wednesday,Wednesday,2018/10/17
541739,1049,MannKind,MNKD,1.93,2.19,1.90,2.05,0.12,6.22,"7,860,603",4.45,0.98,...,...,...,-11.64,Thursday,Thursday,2018/10/18
541740,1051,MannKind,MNKD,2.04,2.11,1.94,1.99,-0.06,-2.93,"3,285,017",4.45,0.98,...,...,...,-14.22,Friday,Friday,2018/10/19
541741,1050,MannKind,MNKD,1.99,2.00,1.81,1.87,-0.12,-6.03,"2,773,506",4.25,0.98,...,...,...,-19.40,Monday,Monday,2018/10/22
541742,1056,MannKind,MNKD,1.84,1.87,1.73,1.84,-0.03,-1.60,"1,955,015",4.05,0.98,...,...,...,-20.69,Tuesday,Tuesday,2018/10/23
541743,1055,MannKind,MNKD,1.82,1.89,1.74,1.77,-0.07,-3.80,"2,008,761",4.05,0.98,...,...,...,-23.71,Wednesday,Wednesday,2018/10/24
541744,1056,MannKind,MNKD,1.77,1.83,1.74,1.82,0.05,2.82,"2,006,335",4.05,0.98,...,...,...,-21.55,Thursday,Thursday,2018/10/25
541745,1055,MannKind,MNKD,1.78,1.81,1.70,1.75,-0.07,-3.85,"1,739,601",4.05,0.98,...,...,...,-24.57,Friday,Friday,2018/10/26
541746,1055,MannKind,MNKD,1.76,1.83,1.70,1.75,...,...,"1,643,659",4.05,0.98,...,...,...,-24.57,Monday,Monday,2018/10/29
541747,1053,MannKind,MNKD,1.79,1.82,1.71,1.78,0.03,1.71,"1,608,753",4.05,0.98,...,...,...,-23.28,Tuesday,Tuesday,2018/10/30
541748,1057,MannKind,MNKD,1.79,1.85,1.76,1.83,0.05,2.81,"1,990,394",4.05,0.98,...,...,...,-21.12,Wednesday,Wednesday,2018/10/31
541749,1052,MannKind,MNKD,1.90,1.97,1.75,1.92,0.09,4.92,"3,422,369",4.05,0.98,...,...,...,-17.24,Thursday,Thursday,2018/11/01
541750,1052,MannKind,MNKD,1.90,1.93,1.77,1.83,-0.09,-4.69,"2,692,016",4.05,0.98,...,...,...,-21.12,Friday,Friday,2018/11/02
541751,1057,MannKind,MNKD,1.84,1.88,1.78,1.85,0.02,1.09,"1,531,628",4.05,0.98,...,...,...,-20.26,Monday,Monday,2018/11/05
541752,1051,MannKind,MNKD,1.87,1.88,1.79,1.81,-0.04,-2.16,"1,680,425",4.05,0.98,...,...,...,-21.98,Tuesday,Tuesday,2018/11/06
541753,1051,MannKind,MNKD,1.79,1.84,1.74,1.82,0.01,0.55,"1,743,474",4.05,0.98,...,...,...,-21.55,Wednesday,Wednesday,2018/11/07
541754,1049,MannKind,MNKD,1.80,1.83,1.78,1.81,-0.01,-0.55,"1,485,744",4.05,0.98,...,...,...,-21.98,Thursday,Thursday,2018/11/08
541755,1050,MannKind,MNKD,1.80,1.84,1.77,1.83,0.02,1.10,"1,398,634",4.05,0.98,...,...,...,-21.12,Friday,Friday,2018/11/09
541756,1048,MannKind,MNKD,1.83,1.87,1.75,1.84,0.01,0.55,"2,121,420",4.05,0.98,...,...,...,-20.69,Monday,Monday,2018/11/12
541757,1049,MannKind,MNKD,1.85,1.89,1.80,1.82,-0.02,-1.09,"1,359,847",4.05,0.98,...,...,...,-21.55,Tuesday,Tuesday,2018/11/13
541758,1047,MannKind,MNKD,1.81,1.84,1.75,1.78,-0.04,-2.20,"2,665,101",4.05,0.98,...,...,...,-23.28,Wednesday,Wednesday,2018/11/14
541759,1048,MannKind,MNKD,1.75,1.82,1.75,1.8,0.02,1.12,"1,274,246",4.05,0.98,...,...,...,-22.41,Thursday,Thursday,2018/11/15
541760,1049,MannKind,MNKD,1.78,1.81,1.75,1.8,...,...,"1,528,352",4.05,0.98,...,...,...,-22.41,Friday,Friday,2018/11/16
541761,1048,MannKind,MNKD,1.79,1.80,1.71,1.73,-0.07,-3.89,"1,808,277",4.05,0.98,...,...,...,-25.43,Monday,Monday,2018/11/19
541762,1048,MannKind,MNKD,1.69,1.73,1.65,1.69,-0.04,-2.31,"1,628,801",4.05,0.98,...,...,...,-27.16,Tuesday,Tuesday,2018/11/20
541763,1046,MannKind,MNKD,1.72,1.78,1.68,1.76,0.07,4.14,"1,136,402",4.05,0.98,...,...,...,-24.14,Wednesday,Wednesday,2018/11/21
541764,1036,MannKind,MNKD,1.77,1.80,1.74,1.76,...,...,"358,493",4.05,0.98,...,...,...,-24.14,Friday,Friday,2018/11/23
541765,1048,MannKind,MNKD,1.73,1.79,1.73,1.78,0.02,1.14,"1,066,487",4.05,0.98,...,...,...,-23.28,Monday,Monday,2018/11/26
541766,1046,MannKind,MNKD,1.75,1.80,1.75,1.77,-0.01,-0.56,"917,172",4.05,0.98,...,...,...,-23.71,Tuesday,Tuesday,2018/11/27
541767,1050,MannKind,MNKD,1.78,1.81,1.72,1.77,...,...,"1,512,752",4.05,0.98,...,...,...,-23.71,Wednesday,Wednesday,2018/11/28
541768,1046,MannKind,MNKD,1.77,1.79,1.74,1.77,...,...,"921,641",4.05,0.98,...,...,...,-23.71,Thursday,Thursday,2018/11/29
541769,1050,MannKind,MNKD,1.77,1.80,1.75,1.78,0.01,0.56,"1,330,932",4.05,0.98,...,...,...,-23.28,Friday,Friday,2018/11/30
541770,1044,MannKind,MNKD,1.80,1.80,1.75,1.79,0.01,0.56,"1,045,047",4.05,0.98,...,...,...,-22.84,Monday,Monday,2018/12/03
541771,1050,MannKind,MNKD,1.77,1.79,1.72,1.73,-0.06,-3.35,"1,394,894",4.05,0.98,...,...,...,-25.43,Tuesday,Tuesday,2018/12/04
541772,1048,MannKind,MNKD,1.72,1.76,1.67,1.75,0.02,1.16,"1,415,197",4.05,0.98,...,...,...,-24.57,Thursday,Thursday,2018/12/06
541773,1046,MannKind,MNKD,1.74,1.84,1.71,1.75,...,...,"2,474,215",4.05,0.98,...,...,...,-24.57,Friday,Friday,2018/12/07
541774,1045,MannKind,MNKD,1.73,1.79,1.68,1.72,-0.03,-1.71,"1,945,329",4.05,0.98,...,...,...,-25.86,Monday,Monday,2018/12/10
